단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,11960,2007,6,4,59.8915,1,괴정동,213-6,26380,,,
극동스타클래스,2007,14500,2007,6,4,84.898,7,괴정동,213-6,26380,,,
극동스타클래스,2007,12880,2007,6,4,59.8915,20,괴정동,213-6,26380,,,
다대포현대,1993,11250,2007,6,4,84.88,10,다대동,120-1,26380,,,
다대해송,1991,6100,2007,6,4,52.11,12,다대동,113-11,26380,,,
다송,1995,3480,2007,6,4,41.27,5,다대동,94-5,26380,,,
대근아파트,2003,17000,2007,6,4,119.7,6,괴정동,1018-14,26380,,,
신익타운,1991,11540,2007,6,4,102.38,10,괴정동,398-22,26380,,,
한성,1982,3900,2007,6,4,50,4,감천동,828-31,26380,,,
한솔베스파트,2001,8300,2007,6,4,59.92,1,신평동,84-9,26380,,,
가락타운3,1992,11100,2007,6,5,84.96,4,하단동,1175,26380,,,
감천유림1차,1997,8000,2007,6,5,59.6,10,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2007,6,5,84.986,12,괴정동,619-16,26380,,,
구평1차자유,1999,6650,2007,6,5,59.97,10,구평동,17,26380,,,
극동스타클래스,2007,15400,2007,6,5,84.9151,11,괴정동,213-6,26380,,,
극동스타클래스,2007,12420,2007,6,5,59.8915,2,괴정동,213-6,26380,,,
극동스타클래스,2007,16830,2007,6,5,84.898,1,괴정동,213-6,26380,,,
나산리버빌,2003,11600,2007,6,5,84.84,4,하단동,592-4,26380,,,
다대포현대,1993,9600,2007,6,5,79.8,11,다대동,120-1,26380,,,
다대포현대,1993,11200,2007,6,5,84.88,12,다대동,120-1,26380,,,
대암가든,1984,4200,2007,6,5,47.7,2,당리동,354-2,26380,,,
유진1,1981,5550,2007,6,5,57.02,2,하단동,616-7,26380,,,
장림3차동원,1999,8300,2007,6,5,73.97,7,장림동,185-1,26380,,,
장림3차동원,1999,8300,2007,6,5,73.97,8,장림동,185-1,26380,,,
장림3차동원,1999,8047,2007,6,5,73.97,24,장림동,185-1,26380,,,
한신혜성,1996,7100,2007,6,5,59.91,3,하단동,277-2,26380,,,
다대포현대,1993,13650,2007,6,6,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,11700,2007,6,6,84.88,19,다대동,120-1,26380,,,
당리반도보라맨션,1992,22300,2007,6,6,183.01,13,당리동,180,26380,,,
동원로얄듀크,2005,8500,2007,6,6,59.9942,6,장림동,875,26380,,,
몰운대,1996,4500,2007,6,6,49.08,2,다대동,1550,26380,,,
신평삼익아파트,1989,7000,2007,6,6,84.9,5,신평동,7,26380,,,
하단동에스케이뷰,2004,20500,2007,6,6,84.7737,15,하단동,1217-1,26380,,,
괴정한신,1997,16200,2007,6,7,84.74,4,괴정동,795-14,26380,,,
극동스타클래스,2007,12830,2007,6,7,59.8915,10,괴정동,213-6,26380,,,
다대포현대,1993,17000,2007,6,7,142.32,9,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,6,7,84.7606,1,당리동,16-7,26380,,,
동원타워,1993,4700,2007,6,7,50.61,14,장림동,25,26380,,,
몰운대,1996,4500,2007,6,7,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,9000,2007,6,7,84.98,11,당리동,534-1,26380,,,
성원,1998,17500,2007,6,7,134.96,6,다대동,1552-19,26380,,,
청조,1982,4500,2007,6,7,45.55,1,당리동,326-1,26380,,,
협성르네상스,2007,12448,2007,6,7,59.9971,20,장림동,585-1,26380,,,
감천유림2차,1999,10000,2007,6,8,73.56,13,감천동,789,26380,,,
괴정한일하나로타운,1989,6800,2007,6,8,73.26,3,괴정동,11-2,26380,,,
극동스타클래스,2007,16700,2007,6,8,84.9151,1,괴정동,213-6,26380,,,
일동지에닌,2004,14200,2007,6,8,69.3,15,괴정동,571-8,26380,,,
하단지오피아,2006,16600,2007,6,8,59.5955,9,하단동,520-1,26380,,,
화인,1984,4600,2007,6,8,47.34,2,당리동,327-1,26380,,,
화천파크,1983,6000,2007,6,8,74.02,1,하단동,533-9,26380,,,
다대영동비치타워,2005,13448,2007,6,9,84.73,23,다대동,820-1,26380,,,
다송,1995,3170,2007,6,9,41.27,8,다대동,94-5,26380,,,
동원로얄듀크,2005,8000,2007,6,9,59.9942,21,장림동,875,26380,,,
신괴정화신아파트,1990,5500,2007,6,9,55.64,10,괴정동,398-23,26380,,,
극동스타클래스,2007,12250,2007,6,10,59.8915,4,괴정동,213-6,26380,,,
신익,1991,7200,2007,6,10,61.38,5,괴정동,398-18,26380,,,
신흥동백(361),1986,4000,2007,6,10,53.1,4,감천동,361,26380,,,
현대,1994,12430,2007,6,10,84.96,19,신평동,400,26380,,,
가락타운2,1992,11750,2007,6,11,84.93,8,하단동,1175,26380,,,
다대포현대,1993,12300,2007,6,11,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,7500,2007,6,11,73.4,1,다대동,120-1,26380,,,
다대해송,1991,5750,2007,6,11,52.11,7,다대동,113-11,26380,,,
다대해송,1991,5380,2007,6,11,52.11,13,다대동,113-11,26380,,,
대호세화,1987,5250,2007,6,11,51.75,3,하단동,509-7,26380,,,
동원베네스트2차,2006,15200,2007,6,11,84.5059,15,당리동,16-12,26380,,,
삼환,1996,12050,2007,6,11,84.87,18,다대동,120-10,26380,,,
삼환,1996,7400,2007,6,11,59.76,8,다대동,120-10,26380,,,
신동양,1979,9000,2007,6,11,62.48,9,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,8000,2007,6,11,84.95,2,신평동,206-1,26380,,,
하단한신원룸,1998,4000,2007,6,11,30.62,4,하단동,717-2,26380,,,
가락타운2,1992,21000,2007,6,12,138.56,10,하단동,1175,26380,,,
감천유림2차,1999,11000,2007,6,12,73.56,17,감천동,789,26380,,,
경동메르빌아파트,2002,7000,2007,6,12,59.959,6,장림동,2,26380,,,
괴정자유3,1997,18100,2007,6,12,130.28,11,괴정동,1065,26380,,,
다대해송,1991,5000,2007,6,12,52.11,2,다대동,113-11,26380,,,
다대해송,1991,4500,2007,6,12,52.11,8,다대동,113-11,26380,,,
동원베네스트2차,2006,18200,2007,6,12,102.6267,1,당리동,16-12,26380,,,
동진그린힐,1995,8500,2007,6,12,78.2,11,괴정동,1207-4,26380,,,
몰운대,1996,4100,2007,6,12,49.08,9,다대동,1550,26380,,,
몰운대,1996,4250,2007,6,12,49.08,13,다대동,1550,26380,,,
삼경,1985,5500,2007,6,12,58.27,3,괴정동,458-45,26380,,,
삼환,1996,12200,2007,6,12,84.87,17,다대동,120-10,26380,,,
성원,1998,15350,2007,6,12,99.92,2,다대동,1552-19,26380,,,
소라,1980,8200,2007,6,12,77.55,2,괴정동,458-53,26380,,,
우림그린맨션,1991,11250,2007,6,12,118.77,8,당리동,33-3,26380,,,
우신타워아파트,1989,8000,2007,6,12,81.15,11,괴정동,614-9,26380,,,
자유,1993,6550,2007,6,12,57.06,15,다대동,382-3,26380,,,
조성,1990,5100,2007,6,12,59.84,5,다대동,948-1,26380,,,
청호2차,2004,12000,2007,6,12,84.95,12,하단동,590-3,26380,,,
하단지오피아,2006,16600,2007,6,12,59.5955,13,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,6,12,59.5955,5,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,6,12,59.5955,3,하단동,520-1,26380,,,
하단청구,1999,8500,2007,6,12,59.805,3,하단동,717-1,26380,,,
괴정한일하나로타운,1989,4500,2007,6,13,51,4,괴정동,11-2,26380,,,
다대코오롱맨션,1988,9450,2007,6,13,68.9,1,다대동,37,26380,,,
몰운대,1996,4900,2007,6,13,49.08,9,다대동,1550,26380,,,
삼창강변1,1998,10000,2007,6,13,84.6,11,신평동,437,26380,,,
삼환,1996,12400,2007,6,13,84.87,6,다대동,120-10,26380,,,
신익강변타운,1992,11300,2007,6,13,84.77,7,신평동,408,26380,,,
협성르네상스,2007,12448,2007,6,13,59.9971,19,장림동,585-1,26380,,,
가락타운3,1992,10250,2007,6,14,84.96,14,하단동,1175,26380,,,
국제그린,1995,3800,2007,6,14,45.5,11,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,15400,2007,6,14,84.7606,15,당리동,16-7,26380,,,
성원,1998,19500,2007,6,14,134.96,14,다대동,1552-19,26380,,,
신괴정화신아파트,1990,7500,2007,6,14,73.44,7,괴정동,398-23,26380,,,
신다대,1991,3400,2007,6,14,39.78,12,다대동,113,26380,,,
장림현대(372-4),1989,8500,2007,6,14,84.89,3,장림동,372-4,26380,,,
천아하늘정원,2005,14000,2007,6,14,84.88,5,괴정동,1019-1,26380,,,
한신,1993,14000,2007,6,14,141.13,13,신평동,425,26380,,,
가락타운1,1992,10300,2007,6,15,73.17,7,하단동,1161-2,26380,,,
감천유림2차,1999,14000,2007,6,15,112.86,11,감천동,789,26380,,,
국제마마,1993,6430,2007,6,15,79.055,14,장림동,566-12,26380,,,
극동스타클래스,2007,15000,2007,6,15,84.898,5,괴정동,213-6,26380,,,
다대포현대,1993,9550,2007,6,15,78.11,15,다대동,120-1,26380,,,
다대포현대,1993,18000,2007,6,15,142.35,7,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13000,2007,6,15,84.7606,5,당리동,16-7,26380,,,
동원베네스트2차,2006,16100,2007,6,15,84.5059,16,당리동,16-12,26380,,,
신익강변타운,1992,8600,2007,6,15,84.95,13,신평동,408,26380,,,
영동힐타운,2003,11300,2007,6,15,84.1813,14,감천동,12-108,26380,,,
장림신도,1993,4200,2007,6,15,81.39,1,장림동,60-34,26380,,,
한신혜성,1996,11200,2007,6,15,84.36,16,하단동,277-2,26380,,,
국제그린,1995,4100,2007,6,16,45.5,15,다대동,94-2,26380,,,
다대해송,1991,5600,2007,6,16,52.11,13,다대동,113-11,26380,,,
몰운대,1996,5000,2007,6,16,49.08,13,다대동,1550,26380,,,
신다대,1991,3600,2007,6,16,39.78,5,다대동,113,26380,,,
한신,1993,7000,2007,6,16,84.96,1,신평동,425,26380,,,
협진태양,1981,7700,2007,6,16,61.12,3,괴정동,530-13,26380,,,
가락타운3,1992,11560,2007,6,17,84.93,11,하단동,1175,26380,,,
극동스타클래스,2007,19000,2007,6,17,84.9151,4,괴정동,213-6,26380,,,
동원타워,1993,7450,2007,6,17,84.86,21,장림동,25,26380,,,
리치하우스,2003,17150,2007,6,17,84.98,7,당리동,325-2,26380,,,
삼환,1996,20600,2007,6,17,121.65,17,다대동,120-10,26380,,,
가락타운3,1992,10650,2007,6,18,84.96,18,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,6,18,84.986,3,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,6,18,84.9995,6,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,5300,2007,6,18,62.85,3,괴정동,11-2,26380,,,
다대포현대,1993,16500,2007,6,18,115.53,12,다대동,120-1,26380,,,
도시두송,1998,6200,2007,6,18,59.775,7,다대동,96,26380,,,
몰운대,1996,4100,2007,6,18,49.08,2,다대동,1550,26380,,,
장림우림그린맨션,1992,6050,2007,6,18,84.89,3,장림동,244-6,26380,,,
감천단지,1982,5000,2007,6,19,56.2,2,감천동,530,26380,,,
다대해송,1991,5900,2007,6,19,52.11,9,다대동,113-11,26380,,,
다대해송,1991,5800,2007,6,19,52.11,8,다대동,113-11,26380,,,
몰운대,1996,4850,2007,6,19,49.08,10,다대동,1550,26380,,,
삼환,1996,7300,2007,6,19,59.76,15,다대동,120-10,26380,,,
자유,1993,8500,2007,6,19,84.97,6,다대동,382-3,26380,,,
장림현대(60-42),1995,5000,2007,6,19,58.94,8,장림동,60-42,26380,,,
하단지오피아,2006,12600,2007,6,19,59.5955,4,하단동,520-1,26380,,,
국제,1985,10600,2007,6,20,79.74,4,괴정동,491-9,26380,,,
극동스타클래스,2007,16950,2007,6,20,84.9151,8,괴정동,213-6,26380,,,
대우에덴프라자,1997,7300,2007,6,20,59.175,10,하단동,492-2,26380,,,
대우에덴프라자,1997,10600,2007,6,20,84.435,9,하단동,492-2,26380,,,
동원로얄듀크,2005,7900,2007,6,20,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,15200,2007,6,20,84.5059,19,당리동,16-12,26380,,,
동조리젠시2,2002,9400,2007,6,20,83.85,6,하단동,870-67,26380,,,
신익강변타운,1992,8700,2007,6,20,84.77,7,신평동,408,26380,,,
하단지오피아,2006,16600,2007,6,20,59.5955,8,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,6,20,59.5955,5,하단동,520-1,26380,,,
하단청구,1999,9700,2007,6,20,59.805,13,하단동,717-1,26380,,,
한성,1982,4000,2007,6,20,50.15,1,감천동,828-31,26380,,,
한성,1982,4200,2007,6,20,49.98,2,감천동,828-31,26380,,,
가락타운1,1992,13050,2007,6,21,84.93,12,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,6,21,84.9995,10,괴정동,619-16,26380,,,
구평1차자유,1999,5100,2007,6,21,49.98,17,구평동,17,26380,,,
극동스타클래스,2007,17160,2007,6,21,84.9151,1,괴정동,213-6,26380,,,
다대영동비치타워,2005,13000,2007,6,21,84.73,22,다대동,820-1,26380,,,
다대코오롱맨션,1988,6650,2007,6,21,47.68,4,다대동,37,26380,,,
동원로얄듀크,2005,8900,2007,6,21,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8900,2007,6,21,59.9942,16,장림동,875,26380,,,
동조리젠시2,2002,7600,2007,6,21,83.85,6,하단동,870-67,26380,,,
벽산아파트,1992,6120,2007,6,21,84.73,11,장림동,532,26380,,,
벽산아파트,1992,4650,2007,6,21,62.46,13,장림동,532,26380,,,
신다대,1991,3450,2007,6,21,39.78,12,다대동,113,26380,,,
영진(526-8),1982,6000,2007,6,21,68.5,1,하단동,526-8,26380,,,
화신,1980,5000,2007,6,21,53.39,1,괴정동,1026-5,26380,,,
가락타운2,1992,20080,2007,6,22,138.56,2,하단동,1175,26380,,,
강남,1992,6800,2007,6,22,84.945,15,장림동,566-7,26380,,,
삼환2,1999,10000,2007,6,22,84.99,6,다대동,94,26380,,,
신다대,1991,3400,2007,6,22,39.78,5,다대동,113,26380,,,
하단지오피아,2006,16600,2007,6,22,59.5955,6,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,6,22,59.5955,1,하단동,520-1,26380,,,
가락타운3,1992,10100,2007,6,23,84.96,10,하단동,1175,26380,,,
국제그린,1995,4000,2007,6,23,45.5,21,다대동,94-2,26380,,,
다대코오롱맨션,1988,8900,2007,6,23,68.9,1,다대동,37,26380,,,
동원로얄듀크,2005,8250,2007,6,23,59.9942,10,장림동,875,26380,,,
신괴정화신아파트,1990,15500,2007,6,23,137.88,10,괴정동,398-23,26380,,,
일원파크맨션,1989,5000,2007,6,23,53.9,4,당리동,61-15,26380,,,
동원타워,1993,8000,2007,6,24,84.86,6,장림동,25,26380,,,
신다대,1991,3550,2007,6,24,39.78,12,다대동,113,26380,,,
가락타운3,1992,10450,2007,6,25,84.96,9,하단동,1175,26380,,,
극동스타클래스,2007,20300,2007,6,25,84.9151,7,괴정동,213-6,26380,,,
극동정림,1995,5500,2007,6,25,59.91,8,장림동,426,26380,,,
다대코오롱맨션,1988,9300,2007,6,25,68.9,4,다대동,37,26380,,,
당리동1차동원베네스트,2005,12150,2007,6,25,74.209,2,당리동,16-7,26380,,,
대영파크맨션,1988,5750,2007,6,25,66.56,3,하단동,381-15,26380,,,
동원베네스트2차,2006,15200,2007,6,25,84.5059,8,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2007,6,25,84.5059,13,당리동,16-12,26380,,,
부영벽산파라빌,2002,18250,2007,6,25,84.9939,9,감천동,567,26380,,,
삼환,1996,11850,2007,6,25,84.87,12,다대동,120-10,26380,,,
삼환,1996,12150,2007,6,25,84.87,3,다대동,120-10,26380,,,
하단시티빌(88-5),2001,11500,2007,6,25,83.48,9,하단동,88-5,26380,,,
현대타워,1993,4600,2007,6,25,59.67,1,장림동,506-5,26380,,,
가락타운1,1992,12350,2007,6,26,84.93,7,하단동,1161-2,26380,,,
감천현대,1994,8250,2007,6,26,59.75,5,감천동,682-1,26380,,,
다대코오롱맨션,1988,9750,2007,6,26,77,5,다대동,37,26380,,,
대우,1998,13800,2007,6,26,99.92,9,다대동,1552,26380,,,
몰운대,1996,4500,2007,6,26,49.08,16,다대동,1550,26380,,,
벽산하이츠타운,1995,10000,2007,6,26,84.66,9,괴정동,352-34,26380,,,
성해,1986,3700,2007,6,26,57.84,1,장림동,186-8,26380,,,
한신혜성,1996,7400,2007,6,26,59.91,17,하단동,277-2,26380,,,
국제그린,1995,4150,2007,6,27,45.5,15,다대동,94-2,26380,,,
극동스타클래스,2007,19000,2007,6,27,84.977,5,괴정동,213-6,26380,,,
다대푸른,1996,4600,2007,6,27,48.51,8,다대동,1548-13,26380,,,
당리에덴동산타운,1989,4500,2007,6,27,55.71,2,당리동,353-22,26380,,,
벽산하이츠타운,1995,8900,2007,6,27,84.66,1,괴정동,352-34,26380,,,
장림현대(372-4),1989,7800,2007,6,27,66.03,2,장림동,372-4,26380,,,
가락타운2,1992,21200,2007,6,28,138.56,5,하단동,1175,26380,,,
극동스타클래스,2007,12900,2007,6,28,59.8915,13,괴정동,213-6,26380,,,
다대포현대,1993,21200,2007,6,28,185.23,22,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,9700,2007,6,28,84.7606,1,당리동,16-7,26380,,,
동일,1987,8000,2007,6,28,73.59,4,감천동,648,26380,,,
몰운대,1996,4800,2007,6,28,49.08,19,다대동,1550,26380,,,
신다대,1991,3400,2007,6,28,39.78,11,다대동,113,26380,,,
괴정자유3,1997,17000,2007,6,29,130.28,12,괴정동,1065,26380,,,
극동스타클래스,2007,19470,2007,6,29,84.977,5,괴정동,213-6,26380,,,
다송,1995,3000,2007,6,29,41.27,8,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,12150,2007,6,29,74.209,4,당리동,16-7,26380,,,
몰운대,1996,5100,2007,6,29,49.08,17,다대동,1550,26380,,,
반도보라,1984,7200,2007,6,29,78.57,6,괴정동,192-3,26380,,,
청목미르피아,2004,15300,2007,6,29,84.044,13,하단동,487-1,26380,,,
가락타운1,1992,14000,2007,6,30,84.93,16,하단동,1161-2,26380,,,
구평화신,1993,8800,2007,6,30,84.945,21,구평동,41-7,26380,,,
극동스타클래스,2007,17600,2007,6,30,84.9151,3,괴정동,213-6,26380,,,
남성한빛가든,1995,9500,2007,6,30,84.84,24,감천동,181-1,26380,,,
다대포현대,1993,9200,2007,6,30,79.8,16,다대동,120-1,26380,,,
신평삼익아파트,1989,4700,2007,6,30,57.9,6,신평동,7,26380,,,
