단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,18900,2015,8,1,84.93,8,하단동,1175,26380,,,
강남,1992,12950,2015,8,1,84.945,9,장림동,566-7,26380,,,
괴정경동메르빌,2006,23100,2015,8,1,84.986,13,괴정동,619-16,26380,,,
몰운대,1996,10900,2015,8,1,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,17400,2015,8,1,59.862,23,감천동,567,26380,,,
신세대지큐빌,2003,9071,2015,8,1,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,8,1,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,8,1,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,8609,2015,8,1,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,8,1,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,8,1,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,8,1,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,8,1,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,8,1,49.14,21,장림동,16,26380,,,
하단대진,1983,15550,2015,8,1,58.32,2,하단동,605-31,26380,,,
국제그린,1995,8200,2015,8,2,45.5,3,다대동,94-2,26380,,,
동원로얄듀크,2005,18500,2015,8,2,84.9961,5,장림동,875,26380,,,
삼환,1996,26000,2015,8,2,121.65,25,다대동,120-10,26380,,,
지원시티파크,2015,12333,2015,8,2,31.75,7,장림동,333-2,26380,,,
다대포현대,1993,22700,2015,8,3,115.53,24,다대동,120-1,26380,,,
다대포현대,1993,18000,2015,8,3,78.11,2,다대동,120-1,26380,,,
당리푸르지오,2013,39500,2015,8,3,84.989,21,당리동,572,26380,,,
동원로얄듀크,2005,20700,2015,8,3,84.9961,19,장림동,875,26380,,,
부영벽산파라빌,2002,17850,2015,8,3,59.9786,12,감천동,567,26380,,,
사남신익,1992,18800,2015,8,3,127.23,9,괴정동,697-11,26380,,,
신괴정화신아파트,1990,21000,2015,8,3,137.88,11,괴정동,398-23,26380,,,
신세대지큐빌,2003,10700,2015,8,3,49.14,11,장림동,16,26380,,,
신익타운,1991,12400,2015,8,3,63.62,5,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,10700,2015,8,3,58.62,8,신평동,206-1,26380,,,
신평삼익아파트,1989,10600,2015,8,3,60.12,1,신평동,7,26380,,,
신평한성임호,1993,15400,2015,8,3,82.44,10,신평동,100,26380,,,
원우,2001,19000,2015,8,3,84.6,1,신평동,414-10,26380,,,
자유,1993,20800,2015,8,3,120.82,4,다대동,382-3,26380,,,
자유,1982,34000,2015,8,3,154.45,6,괴정동,740,26380,,,
장림삼경아파트,1993,10200,2015,8,3,65.188,9,장림동,60-20,26380,,,
장림삼경아파트,1993,11000,2015,8,3,82.08,10,장림동,60-20,26380,,,
조성하이츠,1995,19600,2015,8,3,84.96,2,다대동,1548-15,26380,,,
지광베르디아,2003,22300,2015,8,3,80.04,8,괴정동,296-1,26380,,,
하단대진,1983,15500,2015,8,3,56.88,3,하단동,605-31,26380,,,
다대포현대,1993,19700,2015,8,4,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,21000,2015,8,4,84.88,24,다대동,120-1,26380,,,
