단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대롯데캐슬블루,2014,30500,2016,10,3,84.9669,3,다대동,1670,26380,,,
다대포현대,1993,20500,2016,10,3,79.8,6,다대동,120-1,26380,,,
다대포현대,1993,21000,2016,10,3,78.11,6,다대동,120-1,26380,,,
다대포현대,1993,21500,2016,10,3,78.11,7,다대동,120-1,26380,,,
다대푸르지오,2012,38000,2016,10,3,104.0084,7,다대동,1667,26380,,,
다대해송,1991,14500,2016,10,3,52.11,4,다대동,113-11,26380,,,
당리푸르지오,2013,48000,2016,10,3,102.295,22,당리동,572,26380,,,
당리푸르지오,2013,48500,2016,10,3,102.295,18,당리동,572,26380,,,
동원베네스트2차,2006,31150,2016,10,3,127.093,4,당리동,16-12,26380,,,
몰운대,1996,10700,2016,10,3,49.08,17,다대동,1550,26380,,,
삼환,1996,20000,2016,10,3,59.76,25,다대동,120-10,26380,,,
삼환,1996,18500,2016,10,3,59.76,7,다대동,120-10,26380,,,
자유,1993,26300,2016,10,3,144.61,16,다대동,382-3,26380,,,
장림우림그린맨션,1992,15400,2016,10,3,84.89,14,장림동,244-6,26380,,,
가락타운3,1992,23800,2016,10,4,84.93,7,하단동,1175,26380,,,
가락타운3,1992,19950,2016,10,4,84.96,19,하단동,1175,26380,,,
감천유림2차,1999,23600,2016,10,4,119.17,15,감천동,789,26380,,,
강남,1992,13800,2016,10,4,84.915,4,장림동,566-7,26380,,,
공작,1983,14200,2016,10,4,72.04,2,하단동,870-19,26380,,,
괴정동천아하늘정원2차,2016,29000,2016,10,4,79.36,11,괴정동,550-7,26380,,,
괴정한일하나로타운,1989,11800,2016,10,4,73.26,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,25200,2016,10,4,84.9902,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,43300,2016,10,4,119.6398,3,다대동,1670,26380,,,
다대영동비치타워,2005,23750,2016,10,4,84.73,24,다대동,820-1,26380,,,
다대포현대,1993,21000,2016,10,4,79.8,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,33000,2016,10,4,125.4984,12,당리동,16-7,26380,,,
당리신익,1992,29500,2016,10,4,164.98,7,당리동,407,26380,,,
도시두송,1998,11850,2016,10,4,59.775,12,다대동,96,26380,,,
동원로얄듀크,2005,15500,2016,10,4,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,15100,2016,10,4,59.9942,4,장림동,875,26380,,,
동진그린힐,1995,13000,2016,10,4,59.99,9,괴정동,1207-4,26380,,,
몰운대,1996,11400,2016,10,4,49.08,6,다대동,1550,26380,,,
몰운대,1996,13500,2016,10,4,49.08,18,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18000,2016,10,4,59.7627,7,구평동,497,26380,,,
부영벽산파라빌,2002,26000,2016,10,4,120.798,5,감천동,567,26380,,,
삼환,1996,18800,2016,10,4,59.76,20,다대동,120-10,26380,,,
신다대,1991,8800,2016,10,4,39.78,8,다대동,113,26380,,,
신세대지큐빌,2003,10500,2016,10,4,49.14,12,장림동,16,26380,,,
신익강변타운,1992,13700,2016,10,4,74.07,13,신평동,408,26380,,,
지오빌1(A동),2003,23900,2016,10,4,84.93,13,하단동,870-98,26380,,,
천일로얄,1982,12200,2016,10,4,56.06,4,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,28500,2016,10,4,74.2056,21,하단동,1217-1,26380,,,
한신,1993,22700,2016,10,4,136.65,6,신평동,425,26380,,,
한신,1993,19200,2016,10,4,137.89,2,신평동,425,26380,,,
한신,1993,19500,2016,10,4,136.65,5,신평동,425,26380,,,
협진태양,1981,13650,2016,10,4,61.12,5,괴정동,530-13,26380,,,
가락타운2,1992,21300,2016,10,5,84.93,19,하단동,1175,26380,,,
강남,1992,13200,2016,10,5,84.945,15,장림동,566-7,26380,,,
강남,1992,14250,2016,10,5,84.945,6,장림동,566-7,26380,,,
괴정동천아하늘정원2차,2016,28300,2016,10,5,79.36,7,괴정동,550-7,26380,,,
국제그린,1995,9100,2016,10,5,45.5,17,다대동,94-2,26380,,,
극동스타클래스,2007,28000,2016,10,5,84.898,7,괴정동,213-6,26380,,,
남성한빛가든,1995,14300,2016,10,5,59.61,15,감천동,181-1,26380,,,
다대롯데캐슬블루,2014,34000,2016,10,5,84.9669,27,다대동,1670,26380,,,
다대롯데캐슬블루,2014,36200,2016,10,5,84.9669,14,다대동,1670,26380,,,
다대영동비치타워,2005,20700,2016,10,5,76.99,25,다대동,820-1,26380,,,
다대푸르지오,2012,32800,2016,10,5,84.7738,19,다대동,1667,26380,,,
동원로얄듀크,2005,14000,2016,10,5,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,12400,2016,10,5,59.9942,1,장림동,875,26380,,,
성원,1998,27000,2016,10,5,99.92,18,다대동,1552-19,26380,,,
소라,1978,15000,2016,10,5,77.55,3,당리동,338-1,26380,,,
신세대지큐빌,2003,14500,2016,10,5,59.075,17,장림동,16,26380,,,
신익강변타운,1992,19000,2016,10,5,112.035,8,신평동,408,26380,,,
자유,1993,15000,2016,10,5,57.06,13,다대동,382-3,26380,,,
지원시티파크,2015,14535,2016,10,5,36.86,15,장림동,333-2,26380,,,
초원빌,2004,23000,2016,10,5,84.9165,8,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,35500,2016,10,5,84.7737,18,하단동,1217-1,26380,,,
하단청구,1999,22000,2016,10,5,84.6,24,하단동,717-1,26380,,,
가락타운3,1992,22300,2016,10,6,84.93,6,하단동,1175,26380,,,
감천유림1차,1997,20000,2016,10,6,84.99,6,감천동,808,26380,,,
감천유림2차,1999,16250,2016,10,6,59.88,2,감천동,789,26380,,,
괴정동천아하늘정원2차,2016,28700,2016,10,6,79.36,9,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,28500,2016,10,6,79.36,8,괴정동,550-7,26380,,,
국제그린,1995,8800,2016,10,6,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20550,2016,10,6,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2016,10,6,106.064,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36500,2016,10,6,84.9922,22,다대동,1670,26380,,,
다대코오롱맨션,1988,18250,2016,10,6,62,1,다대동,37,26380,,,
다대포현대,1993,20300,2016,10,6,78.3,23,다대동,120-1,26380,,,
다대포현대,1993,28500,2016,10,6,142.32,6,다대동,120-1,26380,,,
벽산하이츠타운,1995,18300,2016,10,6,116.76,4,괴정동,352-34,26380,,,
부영벽산파라빌,2002,22200,2016,10,6,84.9939,10,감천동,567,26380,,,
삼환,1996,26000,2016,10,6,84.87,23,다대동,120-10,26380,,,
신다대,1991,7700,2016,10,6,39.78,7,다대동,113,26380,,,
신익강변타운,1992,17800,2016,10,6,84.77,6,신평동,408,26380,,,
장림윌더하임,2005,16000,2016,10,6,70.838,1,장림동,599-27,26380,,,
장림현대(372-4),1989,16200,2016,10,6,66.03,3,장림동,372-4,26380,,,
청목미르피아,2004,24000,2016,10,6,84.044,5,하단동,487-1,26380,,,
하단동에스케이뷰,2004,27850,2016,10,6,74.2056,1,하단동,1217-1,26380,,,
현대,1994,18400,2016,10,6,81.78,4,신평동,400,26380,,,
현대타워,1993,19500,2016,10,6,84.87,15,장림동,506-5,26380,,,
협진태양,1981,15000,2016,10,6,71.97,2,괴정동,530-13,26380,,,
가락타운3,1992,18950,2016,10,7,84.93,1,하단동,1175,26380,,,
가락타운3,1992,21900,2016,10,7,84.93,10,하단동,1175,26380,,,
강진노블레스,2004,25300,2016,10,7,115.6265,4,괴정동,772-29,26380,,,
건우리안,2014,18100,2016,10,7,45.6,7,하단동,1218,26380,,,
국제그린,1995,8550,2016,10,7,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,10,7,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2016,10,7,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38500,2016,10,7,84.9922,25,다대동,1670,26380,,,
다대해송,1991,15700,2016,10,7,52.11,5,다대동,113-11,26380,,,
다송,1995,7700,2016,10,7,41.27,12,다대동,94-5,26380,,,
몰운대,1996,10000,2016,10,7,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,10500,2016,10,7,62.46,14,장림동,532,26380,,,
부영벽산블루밍,2011,31600,2016,10,7,84.9636,18,당리동,66,26380,,,
부영벽산블루밍,2011,30500,2016,10,7,84.9636,9,당리동,66,26380,,,
신다대,1991,8750,2016,10,7,39.78,9,다대동,113,26380,,,
신익강변타운,1992,17080,2016,10,7,84.9,8,신평동,408,26380,,,
신익강변타운,1992,16700,2016,10,7,84.95,7,신평동,408,26380,,,
신평한성임호,1993,14900,2016,10,7,84.98,4,신평동,100,26380,,,
유원블루파크에이동,2016,20500,2016,10,7,57.1425,5,하단동,517-21,26380,,,
장림삼경아파트,1993,12500,2016,10,7,82.08,3,장림동,60-20,26380,,,
하단동에스케이뷰,2004,25700,2016,10,7,59.6715,9,하단동,1217-1,26380,,,
한신,1993,15300,2016,10,7,84.96,2,신평동,425,26380,,,
한신혜성,1996,12500,2016,10,7,59.91,4,하단동,277-2,26380,,,
한신혜성,1996,14400,2016,10,7,59.91,8,하단동,277-2,26380,,,
해태,2000,13000,2016,10,7,59.69,10,감천동,803-42,26380,,,
현대,1994,19000,2016,10,7,80.55,6,신평동,400,26380,,,
가락타운3,1992,22200,2016,10,8,84.93,13,하단동,1175,26380,,,
가락타운3,1992,20300,2016,10,8,84.96,2,하단동,1175,26380,,,
가락타운3,1992,20000,2016,10,8,84.96,7,하단동,1175,26380,,,
강남,1992,14250,2016,10,8,84.945,14,장림동,566-7,26380,,,
괴정동원,1983,11700,2016,10,8,60.75,5,괴정동,442-2,26380,,,
국제마마,1993,9600,2016,10,8,65.385,8,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,29700,2016,10,8,106.064,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23800,2016,10,8,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25900,2016,10,8,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2016,10,8,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2016,10,8,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24850,2016,10,8,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23850,2016,10,8,84.9902,20,다대동,1624,26380,,,
다대포현대,1993,32000,2016,10,8,142.35,25,다대동,120-1,26380,,,
다대푸른,1996,12900,2016,10,8,48.51,17,다대동,1548-13,26380,,,
당리푸르지오,2013,62000,2016,10,8,140.224,6,당리동,572,26380,,,
대우,1998,36500,2016,10,8,134.96,25,다대동,1552,26380,,,
동원로얄듀크,2005,13300,2016,10,8,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,15300,2016,10,8,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14100,2016,10,8,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14800,2016,10,8,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,13700,2016,10,8,59.9942,6,장림동,875,26380,,,
리치하우스,2003,30800,2016,10,8,84.96,15,당리동,325-2,26380,,,
몰운대,1996,10800,2016,10,8,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,24500,2016,10,8,59.9794,3,당리동,66,26380,,,
부영벽산파라빌,2002,17500,2016,10,8,59.9786,1,감천동,567,26380,,,
삼환,1996,24800,2016,10,8,84.87,22,다대동,120-10,26380,,,
신동양,1979,17800,2016,10,8,62.48,2,괴정동,547-1,26380,,,
신세대지큐빌,2003,14300,2016,10,8,59.075,20,장림동,16,26380,,,
신세대지큐빌,2003,11200,2016,10,8,49.14,9,장림동,16,26380,,,
신익,1991,15000,2016,10,8,73.23,1,괴정동,398-18,26380,,,
우신타워아파트,1989,13000,2016,10,8,84.79,13,괴정동,614-9,26380,,,
으뜸빌라,1991,14000,2016,10,8,75.03,4,괴정동,172-1,26380,,,
장림3차동원,1999,14200,2016,10,8,59.6,23,장림동,185-1,26380,,,
장림협진태양,1989,7500,2016,10,8,48.69,1,장림동,65,26380,,,
한신혜성,1996,12500,2016,10,8,59.91,1,하단동,277-2,26380,,,
한신혜성,1996,14900,2016,10,8,59.91,16,하단동,277-2,26380,,,
현대,1994,19700,2016,10,8,81.78,23,신평동,400,26380,,,
괴정동천아하늘정원2차,2016,28700,2016,10,9,79.36,9,괴정동,550-7,26380,,,
극동스타클래스,2007,23900,2016,10,9,59.8915,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24100,2016,10,9,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,10,9,84.9902,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24800,2016,10,9,84.9902,8,다대동,1624,26380,,,
다대푸르지오,2012,34700,2016,10,9,105.1991,21,다대동,1667,26380,,,
당리푸르지오,2013,48500,2016,10,9,102.295,24,당리동,572,26380,,,
신세대지큐빌,2003,11200,2016,10,9,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,11050,2016,10,9,49.14,17,장림동,16,26380,,,
신익강변타운,1992,18080,2016,10,9,84.77,9,신평동,408,26380,,,
감천백산,1995,18000,2016,10,10,81.78,13,감천동,682,26380,,,
감천유림2차,1999,15000,2016,10,10,59.88,1,감천동,789,26380,,,
경성스마트더블유,2015,18700,2016,10,10,49.6713,6,괴정동,258,26380,,,
괴정신동화,1996,12900,2016,10,10,57.13,4,괴정동,488-4,26380,,,
괴정자유2차,1997,15750,2016,10,10,84.87,1,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,23200,2016,10,10,84.9902,3,다대동,1624,26380,,,
다대푸르지오,2012,34800,2016,10,10,84.559,19,다대동,1667,26380,,,
대청가람채,2016,18620,2016,10,10,49.77,6,하단동,870-94,26380,,,
동원베네스트2차,2006,24700,2016,10,10,84.5059,6,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,17400,2016,10,10,59.7627,12,구평동,497,26380,,,
부산구평동한신휴플러스,2013,16900,2016,10,10,59.7627,7,구평동,497,26380,,,
삼환,1996,26500,2016,10,10,84.87,15,다대동,120-10,26380,,,
신동양,1979,19200,2016,10,10,82.98,10,괴정동,547-1,26380,,,
옥돌골든아르빌2,2000,18500,2016,10,10,84.855,6,하단동,885-1,26380,,,
일동지에닌,2004,24500,2016,10,10,69.3,7,괴정동,571-8,26380,,,
크로바,1981,14100,2016,10,10,58.88,2,당리동,338-2,26380,,,
하단청구,1999,17650,2016,10,10,59.805,5,하단동,717-1,26380,,,
해태,2000,12900,2016,10,10,59.69,20,감천동,803-42,26380,,,
협진신태양,1983,10850,2016,10,10,67.65,5,괴정동,220,26380,,,
협진신태양,1983,11300,2016,10,10,64.64,5,괴정동,220,26380,,,
협진태양,1981,18500,2016,10,10,72.13,3,괴정동,530-13,26380,,,
가락타운3,1992,21800,2016,10,11,84.93,12,하단동,1175,26380,,,
가락타운3,1992,21250,2016,10,11,84.96,3,하단동,1175,26380,,,
경동메르빌아파트,2002,9950,2016,10,11,53.5994,1,장림동,2,26380,,,
구평화신,1993,17200,2016,10,11,84.945,12,구평동,41-7,26380,,,
금호,1984,9600,2016,10,11,69.39,2,괴정동,1228,26380,,,
누리아띠,2013,13200,2016,10,11,50,2,장림동,325-89,26380,,,
다대다해,1986,12500,2016,10,11,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,10,11,84.9902,7,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36000,2016,10,11,84.9922,18,다대동,1670,26380,,,
다대포현대,1993,25900,2016,10,11,115.53,24,다대동,120-1,26380,,,
다대푸르지오,2012,32700,2016,10,11,105.1991,1,다대동,1667,26380,,,
대청가람채,2016,18860,2016,10,11,48.51,9,하단동,870-94,26380,,,
동원로얄듀크,2005,13000,2016,10,11,59.9942,1,장림동,875,26380,,,
몰운대,1996,10000,2016,10,11,49.08,1,다대동,1550,26380,,,
몰운대,1996,11100,2016,10,11,49.08,4,다대동,1550,26380,,,
몰운대,1996,9295,2016,10,11,49.08,14,다대동,1550,26380,,,
몰운대,1996,8835,2016,10,11,49.08,4,다대동,1550,26380,,,
부영벽산블루밍,2011,31000,2016,10,11,84.9712,14,당리동,66,26380,,,
삼환,1996,27000,2016,10,11,84.87,24,다대동,120-10,26380,,,
새괴정협진태양,1985,10400,2016,10,11,56.61,3,괴정동,607,26380,,,
성원,1998,28000,2016,10,11,134.96,12,다대동,1552-19,26380,,,
신다대,1991,8500,2016,10,11,39.78,14,다대동,113,26380,,,
유원블루파크에이동,2016,21000,2016,10,11,57.1425,10,하단동,517-21,26380,,,
청목미르피아,2004,25700,2016,10,11,84.044,11,하단동,487-1,26380,,,
칠산주택조합,1984,13450,2016,10,11,47.9,5,하단동,477-9,26380,,,
티파니빌라트,2003,17300,2016,10,11,70.615,5,하단동,888-11,26380,,,
하단동에스케이뷰,2004,34500,2016,10,11,84.7737,6,하단동,1217-1,26380,,,
협진태양,1982,6900,2016,10,11,40.23,5,당리동,532,26380,,,
가락타운1,1992,24700,2016,10,12,73.17,10,하단동,1161-2,26380,,,
가락타운3,1992,21300,2016,10,12,84.93,13,하단동,1175,26380,,,
감천현대,1994,13800,2016,10,12,59.75,1,감천동,682-1,26380,,,
강남,1992,13600,2016,10,12,84.945,7,장림동,566-7,26380,,,
강남,1992,13500,2016,10,12,77.425,2,장림동,566-7,26380,,,
괴정엔스타,2011,30700,2016,10,12,84.9226,33,괴정동,1275,26380,,,
국제,1985,19800,2016,10,12,79.74,4,괴정동,491-9,26380,,,
금상예림,2004,21000,2016,10,12,83.55,5,괴정동,552-13,26380,,,
다대포현대,1993,29800,2016,10,12,115.53,18,다대동,120-1,26380,,,
다대포현대,1993,24800,2016,10,12,78.11,18,다대동,120-1,26380,,,
당리반도보라맨션,1992,33500,2016,10,12,143.37,11,당리동,180,26380,,,
당리에덴동산타운,1989,10000,2016,10,12,79.44,5,당리동,353-22,26380,,,
당리에덴동산타운,1989,8200,2016,10,12,58.68,3,당리동,353-22,26380,,,
당리에덴동산타운,1989,8350,2016,10,12,49.23,6,당리동,353-22,26380,,,
대동아람아파트,1981,12300,2016,10,12,82.61,1,당리동,345-12,26380,,,
삼환,1996,29000,2016,10,12,121.65,3,다대동,120-10,26380,,,
소라,1978,15700,2016,10,12,77.55,4,당리동,338-1,26380,,,
신다대,1991,8500,2016,10,12,39.78,6,다대동,113,26380,,,
신다대,1991,8500,2016,10,12,39.78,6,다대동,113,26380,,,
신다대,1991,8400,2016,10,12,39.78,11,다대동,113,26380,,,
신세대지큐빌,2003,10500,2016,10,12,49.14,24,장림동,16,26380,,,
장림현대(372-4),1989,15500,2016,10,12,66.03,4,장림동,372-4,26380,,,
하단청구,1999,18150,2016,10,12,59.805,14,하단동,717-1,26380,,,
한신,1993,21600,2016,10,12,136.65,11,신평동,425,26380,,,
한신혜성,1996,20300,2016,10,12,84.36,9,하단동,277-2,26380,,,
현대,1994,21600,2016,10,12,84.96,9,신평동,400,26380,,,
가락타운1,1992,25500,2016,10,13,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,22500,2016,10,13,84.93,12,하단동,1175,26380,,,
강남,1992,12600,2016,10,13,77.425,13,장림동,566-7,26380,,,
강변타워,1993,12700,2016,10,13,58.68,2,하단동,1165-14,26380,,,
건우리안,2014,17300,2016,10,13,46.37,3,하단동,1218,26380,,,
괴정 K스타파크,2015,23000,2016,10,13,66.0562,4,괴정동,1278,26380,,,
괴정한신,1997,37000,2016,10,13,142.96,13,괴정동,795-14,26380,,,
극동스타클래스,2007,31500,2016,10,13,84.9151,19,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24500,2016,10,13,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22900,2016,10,13,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2016,10,13,106.064,9,다대동,1624,26380,,,
다대푸르지오,2012,31700,2016,10,13,84.9928,9,다대동,1667,26380,,,
동원베네스트2차,2006,23700,2016,10,13,84.5059,7,당리동,16-12,26380,,,
벽산아파트,1992,12950,2016,10,13,84.73,7,장림동,532,26380,,,
벽산하이츠타운,1995,22000,2016,10,13,116.76,20,괴정동,352-34,26380,,,
삼환,1996,19000,2016,10,13,59.76,18,다대동,120-10,26380,,,
성원,1998,40500,2016,10,13,134.96,11,다대동,1552-19,26380,,,
신평삼익아파트,1989,7100,2016,10,13,46.17,6,신평동,7,26380,,,
자유,1982,25000,2016,10,13,82.67,6,괴정동,740,26380,,,
하단청구,1999,17300,2016,10,13,59.805,1,하단동,717-1,26380,,,
하단한신원룸,1998,4500,2016,10,13,24.32,2,하단동,717-2,26380,,,
한영리더스,2015,17400,2016,10,13,62.09,7,다대동,1119,26380,,,
현대,1994,19800,2016,10,13,81.78,17,신평동,400,26380,,,
가락타운3,1992,21700,2016,10,14,84.93,8,하단동,1175,26380,,,
감천단지,1982,8500,2016,10,14,56.2,2,감천동,530,26380,,,
강남,1992,12000,2016,10,14,84.945,1,장림동,566-7,26380,,,
경인,1983,8250,2016,10,14,36.29,5,하단동,485-6,26380,,,
광남하이츠빌B동,2003,12000,2016,10,14,84.92,2,다대동,1201-1,26380,,,
괴정동원,1983,18000,2016,10,14,84.33,5,괴정동,442-2,26380,,,
국제그린,1995,9000,2016,10,14,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2016,10,14,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20900,2016,10,14,59.9115,15,다대동,1624,26380,,,
다대해송,1991,14500,2016,10,14,52.11,15,다대동,113-11,26380,,,
다대해송,1991,14500,2016,10,14,52.11,4,다대동,113-11,26380,,,
다송,1995,7450,2016,10,14,41.27,23,다대동,94-5,26380,,,
대청가람채,2016,18620,2016,10,14,49.77,8,하단동,870-94,26380,,,
몰운대,1996,10800,2016,10,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,13200,2016,10,14,49.08,6,다대동,1550,26380,,,
몰운대,1996,12800,2016,10,14,49.08,12,다대동,1550,26380,,,
몰운대,1996,12700,2016,10,14,49.08,7,다대동,1550,26380,,,
몰운대,1996,10900,2016,10,14,49.08,8,다대동,1550,26380,,,
몰운대,1996,12900,2016,10,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,9195,2016,10,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,8970,2016,10,14,49.08,7,다대동,1550,26380,,,
삼환,1996,18800,2016,10,14,59.76,11,다대동,120-10,26380,,,
삼환,1996,19000,2016,10,14,59.76,7,다대동,120-10,26380,,,
삼환2,1999,23000,2016,10,14,84.99,7,다대동,94,26380,,,
새괴정협진태양,1985,12950,2016,10,14,58.14,3,괴정동,607,26380,,,
섬진1,2003,20700,2016,10,14,84.75,12,하단동,529-13,26380,,,
섬진3차,2003,19880,2016,10,14,72.46,11,하단동,870-93,26380,,,
신다대,1991,8300,2016,10,14,39.78,15,다대동,113,26380,,,
신세대지큐빌,2003,11000,2016,10,14,49.14,6,장림동,16,26380,,,
신익강변타운,1992,14000,2016,10,14,84.95,6,신평동,408,26380,,,
신익강변타운,1992,16500,2016,10,14,108.683,14,신평동,408,26380,,,
우림그린,1989,9100,2016,10,14,47.43,3,괴정동,447-13,26380,,,
유원블루파크에이동,2016,21000,2016,10,14,57.1425,10,하단동,517-21,26380,,,
하단동에스케이뷰,2004,28900,2016,10,14,74.2056,8,하단동,1217-1,26380,,,
협성르네상스,2007,23500,2016,10,14,84.9985,5,장림동,585-1,26380,,,
건우리안,2014,18200,2016,10,15,46.37,11,하단동,1218,26380,,,
