단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상사하,2016,21500,2020,12,1,59.9278,5,구평동,517,26380,,,
e편한세상사하,2016,33800,2020,12,1,84.1412,17,구평동,517,26380,,,
e편한세상사하2차,2017,28000,2020,12,1,74.9506,20,구평동,518,26380,,,
감천백산,1995,18000,2020,12,1,81.78,19,감천동,682,26380,,,
감천유림2차,1999,17300,2020,12,1,59.88,19,감천동,789,26380,,,
감천현대,1994,15500,2020,12,1,59.75,19,감천동,682-1,26380,,,
강변타워,1993,16000,2020,12,1,83.7,13,하단동,1165-14,26380,,,
괴정웰메이드홈,2017,22000,2020,12,1,42.9251,13,괴정동,554-1,26380,,,
괴정웰메이드홈,2017,22000,2020,12,1,42.9251,13,괴정동,554-1,26380,,,
극동스타클래스,2007,28000,2020,12,1,84.898,5,괴정동,213-6,26380,,,
다대다해,1986,9600,2020,12,1,44.82,6,다대동,80-14,26380,,,
다대다해,1986,12500,2020,12,1,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23500,2020,12,1,84.9902,4,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38500,2020,12,1,84.9669,16,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38800,2020,12,1,84.9922,17,다대동,1670,26380,,,
다대롯데캐슬블루,2014,45000,2020,12,1,84.9922,29,다대동,1670,26380,,,
다대푸른,1996,9550,2020,12,1,48.51,14,다대동,1548-13,26380,,,
다대해송,1991,14200,2020,12,1,52.11,14,다대동,113-11,26380,,,
대우,1998,42500,2020,12,1,134.96,7,다대동,1552,26380,,,
동덕,1987,8000,2020,12,1,54.18,2,괴정동,1081-1,26380,,,
동원로얄듀크,2005,11900,2020,12,1,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,12750,2020,12,1,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,12000,2020,12,1,59.9942,4,장림동,875,26380,,,
몰운대,1996,9650,2020,12,1,49.08,5,다대동,1550,26380,,,
몰운대,1996,7800,2020,12,1,49.08,13,다대동,1550,26380,,,
몰운대,1996,8400,2020,12,1,49.08,11,다대동,1550,26380,,,
미광,1983,25000,2020,12,1,70.24,1,괴정동,1100-3,26380,,,
사하뷰웰,2016,24900,2020,12,1,74.96,13,신평동,669,26380,,,
삼창강변1,1998,18000,2020,12,1,84.6,2,신평동,437,26380,,,
신다대,1991,6500,2020,12,1,39.78,2,다대동,113,26380,,,
신세대지큐빌,2003,12000,2020,12,1,59.075,15,장림동,16,26380,,,
신평삼익아파트,1989,10000,2020,12,1,57.9,4,신평동,7,26380,,,
신평삼익아파트,1989,10500,2020,12,1,57.9,1,신평동,7,26380,,,
신한,1990,8700,2020,12,1,59.9,1,감천동,16-936,26380,,,
아람,2014,18900,2020,12,1,43.9469,10,하단동,617-6,26380,,,
에덴빌리지,2000,19500,2020,12,1,84.68,2,하단동,885-2,26380,,,
장림윌더하임,2005,15900,2020,12,1,70.838,20,장림동,599-27,26380,,,
장림현대(372-4),1989,20000,2020,12,1,66.03,6,장림동,372-4,26380,,,
