단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,16300,2020,5,1,59.9115,3,다대동,1624,26380,,,
부영,1982,16000,2020,5,1,64.53,1,당리동,320-54,26380,,,
성원,1998,34500,2020,5,1,134.96,16,다대동,1552-19,26380,,,
우신타워아파트,1989,11500,2020,5,1,84.79,1,괴정동,614-9,26380,,,
일성아이앤유,2018,23000,2020,5,1,59.98,9,당리동,345-8,26380,,,
장림3차동원,1999,12100,2020,5,1,59.6,14,장림동,185-1,26380,,,
하단청구,1999,18600,2020,5,1,59.805,17,하단동,717-1,26380,,,
구평1차자유,1999,8200,2020,5,2,49.98,10,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,29500,2020,5,2,106.064,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27700,2020,5,2,106.064,5,다대동,1624,26380,,,
신괴정화신아파트,1990,12500,2020,5,2,84.99,2,괴정동,398-23,26380,,,
신세대지큐빌,2003,10000,2020,5,2,49.14,3,장림동,16,26380,,,
장림대동맨션,1993,16000,2020,5,2,91.85,4,장림동,307,26380,,,
하단에덴,1979,12800,2020,5,2,83.54,1,하단동,494-3,26380,,,
협진태양,1981,25750,2020,5,2,83.37,2,괴정동,530-13,26380,,,
혜성,1996,14300,2020,5,2,84.36,3,당리동,17-2,26380,,,
가락타운3,1992,21600,2020,5,3,84.96,16,하단동,1175,26380,,,
한우,1980,21400,2020,5,3,69.75,3,괴정동,922,26380,,,
e편한세상사하,2016,29000,2020,5,4,84.9947,11,구평동,517,26380,,,
가락타운3,1992,19200,2020,5,4,84.93,4,하단동,1175,26380,,,
가락타운3,1992,19000,2020,5,4,84.96,4,하단동,1175,26380,,,
감천백산,1995,12300,2020,5,4,59.83,19,감천동,682,26380,,,
다대코오롱맨션,1988,20000,2020,5,4,77,1,다대동,37,26380,,,
다대코오롱맨션,1988,20000,2020,5,4,77,3,다대동,37,26380,,,
다대포현대,1993,14500,2020,5,4,73.4,1,다대동,120-1,26380,,,
동원로얄듀크,2005,18300,2020,5,4,84.9961,5,장림동,875,26380,,,
동조리젠시타워,2003,21000,2020,5,4,73.43,11,괴정동,956,26380,,,
부영벽산파라빌,2002,20700,2020,5,4,84.9939,15,감천동,567,26380,,,
부영벽산파라빌,2002,23500,2020,5,4,84.9939,9,감천동,567,26380,,,
삼환,1996,15300,2020,5,4,59.76,22,다대동,120-10,26380,,,
새괴정협진태양,1985,10700,2020,5,4,47.34,4,괴정동,607,26380,,,
성원,1998,27000,2020,5,4,99.92,20,다대동,1552-19,26380,,,
성해,1986,7500,2020,5,4,57.84,1,장림동,186-8,26380,,,
신다대,1991,6400,2020,5,4,39.78,10,다대동,113,26380,,,
신다대,1991,7200,2020,5,4,39.78,12,다대동,113,26380,,,
신동양,1979,24000,2020,5,4,62.48,8,괴정동,547-1,26380,,,
신평삼한사랑채,2016,24500,2020,5,4,84.9735,10,신평동,668,26380,,,
창신,1985,19000,2020,5,4,77.625,5,당리동,237-2,26380,,,
하단대진,1983,14800,2020,5,4,47.7,4,하단동,605-31,26380,,,
한우,1980,20500,2020,5,4,69.75,3,괴정동,922,26380,,,
해태,2000,15750,2020,5,4,84.93,3,감천동,803-42,26380,,,
혜성,1996,15300,2020,5,4,84.36,4,당리동,17-2,26380,,,
가락타운2,1992,20300,2020,5,5,84.96,10,하단동,1175,26380,,,
경동메르빌아파트,2002,12000,2020,5,5,59.959,13,장림동,2,26380,,,
더블루원허브,2018,18600,2020,5,5,49.516,11,하단동,522-6,26380,,,
몰운대,1996,9600,2020,5,5,49.08,16,다대동,1550,26380,,,
몰운대,1996,10000,2020,5,5,49.08,20,다대동,1550,26380,,,
