단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,20400,2015,3,5,59.6715,2,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,25400,2015,3,5,84.86,7,하단동,534-8,26380,,,
혜성,1996,19650,2015,3,5,84.36,15,당리동,17-2,26380,,,
가락타운1,1992,20300,2015,3,6,84.96,13,하단동,1161-2,26380,,,
감천유림1차,1997,16200,2015,3,6,59.6,14,감천동,808,26380,,,
괴정한일하나로타운,1989,10000,2015,3,6,62.85,1,괴정동,11-2,26380,,,
누리아띠,2013,13400,2015,3,6,50,6,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,27700,2015,3,6,117.59,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30500,2015,3,6,117.59,13,다대동,1624,26380,,,
다대포현대,1993,17000,2015,3,6,78.11,22,다대동,120-1,26380,,,
다대푸른,1996,10800,2015,3,6,48.51,5,다대동,1548-13,26380,,,
당리푸르지오,2013,35900,2015,3,6,84.9835,6,당리동,572,26380,,,
동원로얄듀크,2005,14400,2015,3,6,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,13550,2015,3,6,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,21300,2015,3,6,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,10500,2015,3,6,49.08,13,다대동,1550,26380,,,
몰운대,1996,10200,2015,3,6,49.08,11,다대동,1550,26380,,,
현대신델라,1989,21000,2015,3,6,130.59,11,괴정동,342-3,26380,,,
가락타운1,1992,17500,2015,3,7,84.96,1,하단동,1161-2,26380,,,
가락타운1,1992,22800,2015,3,7,84.96,12,하단동,1161-2,26380,,,
가락타운3,1992,20400,2015,3,7,84.93,13,하단동,1175,26380,,,
건우리안,2014,16900,2015,3,7,46.37,9,하단동,1218,26380,,,
건우리안,2014,17300,2015,3,7,45.6,8,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,18250,2015,3,7,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,3,7,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22400,2015,3,7,84.9748,7,다대동,1624,26380,,,
당리푸르지오,2013,45500,2015,3,7,102.295,7,당리동,572,26380,,,
몰운대,1996,9450,2015,3,7,49.08,12,다대동,1550,26380,,,
삼창강변1,1998,21100,2015,3,7,118.52,18,신평동,437,26380,,,
삼환,1996,20200,2015,3,7,84.87,25,다대동,120-10,26380,,,
성원,1998,29200,2015,3,7,134.96,22,다대동,1552-19,26380,,,
신대우빌라트,1995,17000,2015,3,7,163.89,4,괴정동,1063-132,26380,,,
신세대지큐빌,2003,13200,2015,3,7,59.075,3,장림동,16,26380,,,
장림3차동원,1999,14600,2015,3,7,59.6,23,장림동,185-1,26380,,,
하단동에스케이뷰,2004,24500,2015,3,7,59.6715,14,하단동,1217-1,26380,,,
해태,2000,20500,2015,3,7,112.5,17,감천동,803-42,26380,,,
협진태양,1981,13300,2015,3,7,61.12,4,괴정동,530-13,26380,,,
부산구평동한신휴플러스,2013,22000,2015,3,8,84.9936,6,구평동,497,26380,,,
신익강변타운,1992,16000,2015,3,8,84.77,1,신평동,408,26380,,,
신익강변타운,1992,18300,2015,3,8,84.95,8,신평동,408,26380,,,
우신타워아파트,1989,14400,2015,3,8,84.79,7,괴정동,614-9,26380,,,
유원블루빌,2014,14100,2015,3,8,67.41,2,신평동,253-18,26380,,,
하단동에스케이뷰,2004,19800,2015,3,8,59.6715,1,하단동,1217-1,26380,,,
한신혜성,1996,12850,2015,3,8,59.91,2,하단동,277-2,26380,,,
현대,1994,16350,2015,3,8,59.97,10,신평동,400,26380,,,
현대,1994,16000,2015,3,8,84.96,20,신평동,400,26380,,,
가락타운3,1992,19700,2015,3,9,84.93,5,하단동,1175,26380,,,
건우리안,2014,16900,2015,3,9,46.37,6,하단동,1218,26380,,,
건우리안,2014,17100,2015,3,9,45.6,5,하단동,1218,26380,,,
건우리안,2014,17300,2015,3,9,45.6,9,하단동,1218,26380,,,
괴정 K스타파크,2015,28620,2015,3,9,84.927,5,괴정동,1278,26380,,,
국제그린,1995,7800,2015,3,9,45.5,3,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,29000,2015,3,9,84.96,19,다대동,1670,26380,,,
다대포현대,1993,23500,2015,3,9,142.32,7,다대동,120-1,26380,,,
다대푸른,1996,10700,2015,3,9,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,11000,2015,3,9,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,12000,2015,3,9,52.11,9,다대동,113-11,26380,,,
다대해송,1991,13200,2015,3,9,52.11,12,다대동,113-11,26380,,,
다대해송,1991,11600,2015,3,9,52.11,5,다대동,113-11,26380,,,
당리신익,1992,23500,2015,3,9,130.7225,9,당리동,407,26380,,,
당리푸르지오,2013,29850,2015,3,9,59.9589,19,당리동,572,26380,,,
당리푸르지오,2013,37500,2015,3,9,84.9606,6,당리동,572,26380,,,
대우,1998,37000,2015,3,9,134.96,23,다대동,1552,26380,,,
동덕,1987,7700,2015,3,9,54.18,2,괴정동,1081-1,26380,,,
동원로얄듀크,2005,14000,2015,3,9,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,13700,2015,3,9,59.9942,4,장림동,875,26380,,,
몰운대,1996,9650,2015,3,9,49.08,19,다대동,1550,26380,,,
몰운대,1996,11100,2015,3,9,49.08,5,다대동,1550,26380,,,
몰운대,1996,11000,2015,3,9,49.08,15,다대동,1550,26380,,,
몰운대,1996,10400,2015,3,9,49.08,5,다대동,1550,26380,,,
벽산으뜸,1992,14300,2015,3,9,84.98,4,당리동,534-1,26380,,,
벽산하이츠타운,1995,11950,2015,3,9,56.94,19,괴정동,352-34,26380,,,
부영벽산파라빌,2002,18000,2015,3,9,59.9786,21,감천동,567,26380,,,
삼익,1978,24500,2015,3,9,108.26,9,괴정동,550-12,26380,,,
삼환,1996,15000,2015,3,9,59.76,19,다대동,120-10,26380,,,
신괴정화신아파트,1990,13500,2015,3,9,73.44,2,괴정동,398-23,26380,,,
신다대,1991,7250,2015,3,9,39.78,3,다대동,113,26380,,,
신익타운,1991,17400,2015,3,9,83.99,8,괴정동,398-22,26380,,,
은하,1981,11000,2015,3,9,66.12,2,하단동,616-4,26380,,,
참누리아파트,2012,24000,2015,3,9,84.995,9,괴정동,207-52,26380,,,
한솔베스파트,2001,19200,2015,3,9,84.18,24,신평동,84-9,26380,,,
협진신태양,1983,12000,2015,3,9,67.65,4,괴정동,220,26380,,,
가락타운2,1992,26300,2015,3,10,122.52,11,하단동,1175,26380,,,
가락타운3,1992,20250,2015,3,10,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,20000,2015,3,10,84.99,9,감천동,808,26380,,,
감천유림2차,1999,23500,2015,3,10,102.945,12,감천동,789,26380,,,
경림감천,1984,7400,2015,3,10,58.8,1,감천동,828-27,26380,,,
구평1차자유,1999,16000,2015,3,10,84.6,10,구평동,17,26380,,,
다대코오롱맨션,1988,15800,2015,3,10,68.9,1,다대동,37,26380,,,
다대푸른,1996,10650,2015,3,10,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,12500,2015,3,10,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,20300,2015,3,10,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,13500,2015,3,10,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,19250,2015,3,10,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,19000,2015,3,10,84.9961,23,장림동,875,26380,,,
몰운대,1996,11500,2015,3,10,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,17500,2015,3,10,59.9786,2,감천동,567,26380,,,
사남신익,1992,19200,2015,3,10,127.23,11,괴정동,697-11,26380,,,
삼환,1996,21800,2015,3,10,84.87,5,다대동,120-10,26380,,,
삼환,1996,15900,2015,3,10,59.76,15,다대동,120-10,26380,,,
삼환2,1999,19300,2015,3,10,84.99,3,다대동,94,26380,,,
신익강변타운,1992,18500,2015,3,10,84.77,12,신평동,408,26380,,,
신평럭키무지개타운,1990,10700,2015,3,10,63.3,4,신평동,206-1,26380,,,
우방빌아트,2001,26000,2015,3,10,110.8087,5,하단동,592-15,26380,,,
원우,2001,15600,2015,3,10,68.13,9,신평동,414-10,26380,,,
청조,1982,11500,2015,3,10,51.01,1,당리동,326-1,26380,,,
하단동에스케이뷰,2004,21500,2015,3,10,59.6715,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29700,2015,3,10,84.7737,3,하단동,1217-1,26380,,,
해태,2000,13100,2015,3,10,59.69,17,감천동,803-42,26380,,,
해태,2000,13000,2015,3,10,59.69,3,감천동,803-42,26380,,,
감천유림1차,1997,20700,2015,3,11,84.99,21,감천동,808,26380,,,
구평1차자유,1999,9700,2015,3,11,49.98,15,구평동,17,26380,,,
구평1차자유,1999,11850,2015,3,11,59.97,6,구평동,17,26380,,,
나산리츠빌라,2002,18300,2015,3,11,79.675,8,괴정동,586-7,26380,,,
다대코오롱맨션,1988,11300,2015,3,11,47.68,5,다대동,37,26380,,,
다대포현대,1993,21500,2015,3,11,142.35,2,다대동,120-1,26380,,,
다대해송,1991,12200,2015,3,11,52.11,2,다대동,113-11,26380,,,
당리형제,1998,13300,2015,3,11,59.91,2,당리동,39-18,26380,,,
대호세화,1987,8500,2015,3,11,51.75,2,하단동,509-7,26380,,,
동원로얄듀크,2005,13650,2015,3,11,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,15300,2015,3,11,59.9942,21,장림동,875,26380,,,
동원타워,1993,14000,2015,3,11,84.86,11,장림동,25,26380,,,
리치하우스,2003,28000,2015,3,11,84.98,10,당리동,325-2,26380,,,
몰운대,1996,11300,2015,3,11,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,13300,2015,3,11,84.98,1,당리동,534-1,26380,,,
부영벽산파라빌,2002,17800,2015,3,11,59.9786,10,감천동,567,26380,,,
예그린숲,2015,25930,2015,3,11,77.24,12,괴정동,882-6,26380,,,
한솔베스파트,2001,20000,2015,3,11,84.43,9,신평동,84-9,26380,,,
한신,1993,13800,2015,3,11,84.96,5,신평동,425,26380,,,
혜성,1996,18000,2015,3,11,84.36,10,당리동,17-2,26380,,,
가락타운1,1992,22500,2015,3,12,84.93,17,하단동,1161-2,26380,,,
괴정 K스타파크,2015,21500,2015,3,12,59.5399,8,괴정동,1278,26380,,,
남정해바라기,1984,10950,2015,3,12,64.17,5,괴정동,530-8,26380,,,
다대다해,1986,9300,2015,3,12,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,18000,2015,3,12,59.9115,7,다대동,1624,26380,,,
다대영동비치타워,2005,17700,2015,3,12,76.99,28,다대동,820-1,26380,,,
다대포현대,1993,17200,2015,3,12,78.3,21,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,23000,2015,3,12,84.7606,12,당리동,16-7,26380,,,
몰운대,1996,10500,2015,3,12,49.08,4,다대동,1550,26380,,,
삼환,1996,22500,2015,3,12,84.87,11,다대동,120-10,26380,,,
삼환,1996,15000,2015,3,12,59.76,5,다대동,120-10,26380,,,
성원,1998,25450,2015,3,12,99.92,8,다대동,1552-19,26380,,,
신익타운,1991,22000,2015,3,12,140.59,8,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,11100,2015,3,12,63.3,8,신평동,206-1,26380,,,
신평한성임호,1993,15900,2015,3,12,82.44,12,신평동,100,26380,,,
자유,1982,29500,2015,3,12,154.45,1,괴정동,740,26380,,,
해태,2000,16500,2015,3,12,84.93,14,감천동,803-42,26380,,,
협성르네상스,2007,21700,2015,3,12,84.9985,7,장림동,585-1,26380,,,
화천아파트,1984,10200,2015,3,12,62.55,5,장림동,328-3,26380,,,
가락타운3,1992,18500,2015,3,13,84.93,1,하단동,1175,26380,,,
감천유림1차,1997,25000,2015,3,13,119.87,7,감천동,808,26380,,,
경동메르빌아파트,2002,11500,2015,3,13,59.959,11,장림동,2,26380,,,
괴정한일하나로타운,1989,12200,2015,3,13,73.26,1,괴정동,11-2,26380,,,
국제그린,1995,7900,2015,3,13,45.5,2,다대동,94-2,26380,,,
국제마마,1993,11900,2015,3,13,84.165,10,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,22400,2015,3,13,84.9902,16,다대동,1624,26380,,,
다대푸르지오,2012,30950,2015,3,13,84.9928,15,다대동,1667,26380,,,
다대해송,1991,11300,2015,3,13,52.11,15,다대동,113-11,26380,,,
당리신익,1992,17400,2015,3,13,84.9875,2,당리동,407,26380,,,
몰운대,1996,10800,2015,3,13,49.08,16,다대동,1550,26380,,,
몰운대,1996,8700,2015,3,13,49.08,12,다대동,1550,26380,,,
부영벽산블루밍,2011,28200,2015,3,13,84.9636,12,당리동,66,26380,,,
신다대,1991,7400,2015,3,13,39.78,5,다대동,113,26380,,,
신풍,1981,9000,2015,3,13,56.36,1,당리동,54,26380,,,
자유,1982,30000,2015,3,13,121.78,2,괴정동,740,26380,,,
장림로얄베스토피아,1993,11000,2015,3,13,84.74,1,장림동,185-29,26380,,,
장림우림그린맨션,1992,13000,2015,3,13,84.89,12,장림동,244-6,26380,,,
하단동에스케이뷰,2004,32000,2015,3,13,84.7737,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23900,2015,3,13,59.6715,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28350,2015,3,13,84.7737,24,하단동,1217-1,26380,,,
한마음,2003,18000,2015,3,13,84.78,4,당리동,422-5,26380,,,
한솔베스파트,2001,16250,2015,3,13,59.92,7,신평동,84-9,26380,,,
한신,1993,15000,2015,3,13,75.09,17,신평동,425,26380,,,
한신혜성,1996,14020,2015,3,13,59.91,11,하단동,277-2,26380,,,
효산센터빌,2009,16500,2015,3,13,71.5422,6,신평동,28-1,26380,,,
가람그린,2015,17300,2015,3,14,54.21,11,괴정동,553-8,26380,,,
강남,1992,12500,2015,3,14,84.945,2,장림동,566-7,26380,,,
구평화신,1993,15600,2015,3,14,84.945,21,구평동,41-7,26380,,,
국제,1985,20000,2015,3,14,84.96,1,괴정동,491-9,26380,,,
극동스타클래스,2007,22700,2015,3,14,84.9151,4,괴정동,213-6,26380,,,
다대다해,1986,9400,2015,3,14,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,3,14,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,19450,2015,3,14,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,17700,2015,3,14,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,18500,2015,3,14,84.88,1,다대동,120-1,26380,,,
다송,1995,6970,2015,3,14,41.27,17,다대동,94-5,26380,,,
당리푸르지오,2013,38000,2015,3,14,84.9606,15,당리동,572,26380,,,
동원베네스트2차,2006,31500,2015,3,14,127.093,18,당리동,16-12,26380,,,
몰운대,1996,11800,2015,3,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,10200,2015,3,14,49.08,14,다대동,1550,26380,,,
삼창강변1,1998,21400,2015,3,14,118.52,15,신평동,437,26380,,,
삼환2,1999,18700,2015,3,14,84.99,9,다대동,94,26380,,,
삼환2,1999,18300,2015,3,14,84.99,2,다대동,94,26380,,,
섬진3차,2003,19630,2015,3,14,72.46,13,하단동,870-93,26380,,,
신세대지큐빌,2003,13300,2015,3,14,59.075,15,장림동,16,26380,,,
신익강변타운,1992,15500,2015,3,14,84.95,13,신평동,408,26380,,,
신평럭키무지개타운(206-5),1990,17100,2015,3,14,143.51,3,신평동,206-5,26380,,,
우신타워아파트,1989,14400,2015,3,14,84.79,2,괴정동,614-9,26380,,,
자유,1982,35000,2015,3,14,154.45,12,괴정동,740,26380,,,
하단동에스케이뷰,2004,23200,2015,3,14,59.6715,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21500,2015,3,14,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,13500,2015,3,14,59.91,12,하단동,277-2,26380,,,
다대코오롱맨션,1988,19500,2015,3,15,77,3,다대동,37,26380,,,
동원로얄듀크,2005,13700,2015,3,15,59.9942,4,장림동,875,26380,,,
몰운대,1996,11000,2015,3,15,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,11700,2015,3,15,56.94,8,괴정동,352-34,26380,,,
삼환,1996,15200,2015,3,15,59.76,7,다대동,120-10,26380,,,
삼환,1996,16900,2015,3,15,59.76,12,다대동,120-10,26380,,,
신세대지큐빌,2003,13500,2015,3,15,59.075,9,장림동,16,26380,,,
신평협성엠파이어,2012,19800,2015,3,15,64.5327,9,신평동,11-6,26380,,,
원우,2001,21250,2015,3,15,84.6,17,신평동,414-10,26380,,,
장림윌더하임,2005,15250,2015,3,15,59.9666,22,장림동,599-27,26380,,,
하단동에스케이뷰,2004,44700,2015,3,15,124.2312,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,39000,2015,3,15,124.2312,8,하단동,1217-1,26380,,,
한신혜성,1996,19200,2015,3,15,84.36,20,하단동,277-2,26380,,,
가락타운1,1992,22400,2015,3,16,84.96,9,하단동,1161-2,26380,,,
가락타운3,1992,21700,2015,3,16,84.96,13,하단동,1175,26380,,,
가락타운3,1992,20500,2015,3,16,84.93,11,하단동,1175,26380,,,
강남,1992,12500,2015,3,16,77.425,9,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,20500,2015,3,16,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22700,2015,3,16,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,20500,2015,3,16,84.88,17,다대동,120-1,26380,,,
다대푸르지오,2012,31200,2015,3,16,84.559,23,다대동,1667,26380,,,
다대해송,1991,12000,2015,3,16,52.11,2,다대동,113-11,26380,,,
다대해송,1991,13300,2015,3,16,52.11,6,다대동,113-11,26380,,,
당리에덴동산타운,1989,7800,2015,3,16,56.61,3,당리동,353-22,26380,,,
당리푸르지오,2013,54500,2015,3,16,124.941,9,당리동,572,26380,,,
대동아람아파트,1981,12000,2015,3,16,74.05,1,당리동,345-12,26380,,,
동원로얄듀크,2005,13000,2015,3,16,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,17500,2015,3,16,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,13000,2015,3,16,59.9942,8,장림동,875,26380,,,
삼환,1996,15100,2015,3,16,59.76,15,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,16900,2015,3,16,84.79,9,괴정동,1222-8,26380,,,
신다대,1991,7400,2015,3,16,39.78,10,다대동,113,26380,,,
신평한성임호,1993,14300,2015,3,16,84.21,9,신평동,100,26380,,,
원우,2001,15700,2015,3,16,68.13,23,신평동,414-10,26380,,,
조성,1990,7800,2015,3,16,49.87,3,다대동,948-1,26380,,,
청호2차,2004,23200,2015,3,16,84.95,12,하단동,590-3,26380,,,
하단동에스케이뷰,2004,26000,2015,3,16,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27200,2015,3,16,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2015,3,16,59.6715,19,하단동,1217-1,26380,,,
현대,1994,17800,2015,3,16,84.96,14,신평동,400,26380,,,
협진태양,1981,14000,2015,3,16,70.02,2,괴정동,530-13,26380,,,
가락타운3,1992,20550,2015,3,17,84.96,5,하단동,1175,26380,,,
가락타운3,1992,20500,2015,3,17,84.96,6,하단동,1175,26380,,,
건우리안,2014,17100,2015,3,17,45.6,6,하단동,1218,26380,,,
경인,1983,6900,2015,3,17,36.29,5,하단동,485-6,26380,,,
구평1차자유,1999,12200,2015,3,17,59.97,18,구평동,17,26380,,,
남성한빛가든,1995,12000,2015,3,17,59.61,3,감천동,181-1,26380,,,
남성한빛가든,1995,19000,2015,3,17,84.84,16,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,3,17,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,3,17,84.9748,19,다대동,1624,26380,,,
