단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,19000,2014,8,1,84.96,12,하단동,1161-2,26380,,,
감천현대,1994,21000,2014,8,1,105.57,15,감천동,682-1,26380,,,
경동메르빌아파트,2002,11800,2014,8,1,59.959,9,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,20100,2014,8,1,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,26300,2014,8,1,185.23,23,다대동,120-1,26380,,,
사하오성빌라맨션,1988,11500,2014,8,1,69.72,2,괴정동,1270-6,26380,,,
신세대지큐빌,2003,13900,2014,8,1,59.075,6,장림동,16,26380,,,
신흥동백(361),1986,5900,2014,8,1,53.28,1,감천동,361,26380,,,
우림그린맨션,1991,16100,2014,8,1,84.78,9,당리동,33-3,26380,,,
장림3차동원,1999,15000,2014,8,1,71.54,7,장림동,185-1,26380,,,
하단동에스케이뷰,2004,27500,2014,8,1,84.7737,7,하단동,1217-1,26380,,,
하단청구,1999,17700,2014,8,1,59.805,24,하단동,717-1,26380,,,
다대푸른,1996,9600,2014,8,2,48.51,1,다대동,1548-13,26380,,,
몰운대,1996,9350,2014,8,2,49.08,11,다대동,1550,26380,,,
몰운대,1996,10500,2014,8,2,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,26000,2014,8,2,84.9939,15,감천동,567,26380,,,
조성,1990,7850,2014,8,2,49.87,2,다대동,948-1,26380,,,
한신혜성,1996,18000,2014,8,2,84.36,8,하단동,277-2,26380,,,
협진태양,1981,13900,2014,8,2,61.12,2,괴정동,530-13,26380,,,
다대동롯데캐슬몰운대,2007,21400,2014,8,3,84.9902,4,다대동,1624,26380,,,
감천유림1차,1997,15550,2014,8,4,59.6,7,감천동,808,26380,,,
국제그린,1995,7650,2014,8,4,45.5,12,다대동,94-2,26380,,,
극동스타클래스,2007,22800,2014,8,4,59.8915,12,괴정동,213-6,26380,,,
