단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,8300,2012,11,1,45.5,14,다대동,94-2,26380,,,
다대포현대,1993,17500,2012,11,1,78.11,2,다대동,120-1,26380,,,
다대푸른,1996,8800,2012,11,1,48.51,6,다대동,1548-13,26380,,,
몰운대,1996,9970,2012,11,1,49.08,6,다대동,1550,26380,,,
몰운대,1996,9800,2012,11,1,49.08,16,다대동,1550,26380,,,
사하오성빌라맨션,1988,8800,2012,11,1,59.99,4,괴정동,1270-6,26380,,,
새동림,1984,13000,2012,11,1,79.38,4,당리동,234-1,26380,,,
신평삼익아파트,1989,10000,2012,11,1,84.9,5,신평동,7,26380,,,
신평한성임호,1993,13500,2012,11,1,82.44,4,신평동,100,26380,,,
영동힐타운,2003,10850,2012,11,1,55.9115,5,감천동,12-108,26380,,,
우신타워아파트,1989,14300,2012,11,1,81.15,14,괴정동,614-9,26380,,,
일동지에닌,2004,25250,2012,11,1,81.46,10,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,30000,2012,11,1,84.7737,16,하단동,1217-1,26380,,,
협성르네상스,2007,12300,2012,11,1,43.5594,21,장림동,585-1,26380,,,
감천백산,1995,18900,2012,11,2,77.91,12,감천동,682,26380,,,
국제그린,1995,8820,2012,11,2,45.5,18,다대동,94-2,26380,,,
다대해송,1991,11450,2012,11,2,52.11,9,다대동,113-11,26380,,,
다대해송,1991,10050,2012,11,2,52.11,5,다대동,113-11,26380,,,
다대해송,1991,12500,2012,11,2,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,19000,2012,11,2,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,13800,2012,11,2,59.9942,23,장림동,875,26380,,,
엑셀리움,2012,5890,2012,11,2,22.15,3,괴정동,442-5,26380,,,
엑셀리움,2012,4460,2012,11,2,16.75,3,괴정동,442-5,26380,,,
엑셀리움,2012,4430,2012,11,2,16.65,3,괴정동,442-5,26380,,,
엑셀리움,2012,4460,2012,11,2,16.75,3,괴정동,442-5,26380,,,
엑셀리움,2012,4430,2012,11,2,16.65,3,괴정동,442-5,26380,,,
엑셀리움,2012,4460,2012,11,2,16.75,3,괴정동,442-5,26380,,,
엑셀리움,2012,4380,2012,11,2,16.48,3,괴정동,442-5,26380,,,
엑셀리움,2012,3750,2012,11,2,14.11,3,괴정동,442-5,26380,,,
엑셀리움,2012,6230,2012,11,2,23.41,4,괴정동,442-5,26380,,,
엑셀리움,2012,4790,2012,11,2,18,4,괴정동,442-5,26380,,,
엑셀리움,2012,4540,2012,11,2,17.08,4,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,4,괴정동,442-5,26380,,,
엑셀리움,2012,4770,2012,11,2,17.91,4,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,4,괴정동,442-5,26380,,,
엑셀리움,2012,4330,2012,11,2,16.29,4,괴정동,442-5,26380,,,
엑셀리움,2012,3810,2012,11,2,14.31,4,괴정동,442-5,26380,,,
엑셀리움,2012,6230,2012,11,2,23.41,5,괴정동,442-5,26380,,,
엑셀리움,2012,4790,2012,11,2,18,5,괴정동,442-5,26380,,,
엑셀리움,2012,4540,2012,11,2,17.08,5,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,5,괴정동,442-5,26380,,,
엑셀리움,2012,4770,2012,11,2,17.91,5,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,5,괴정동,442-5,26380,,,
엑셀리움,2012,4330,2012,11,2,16.29,5,괴정동,442-5,26380,,,
엑셀리움,2012,3810,2012,11,2,14.31,5,괴정동,442-5,26380,,,
엑셀리움,2012,6230,2012,11,2,23.41,6,괴정동,442-5,26380,,,
엑셀리움,2012,4790,2012,11,2,18,6,괴정동,442-5,26380,,,
엑셀리움,2012,4540,2012,11,2,17.08,6,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,6,괴정동,442-5,26380,,,
엑셀리움,2012,4770,2012,11,2,17.91,6,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,6,괴정동,442-5,26380,,,
엑셀리움,2012,4330,2012,11,2,16.29,6,괴정동,442-5,26380,,,
엑셀리움,2012,3810,2012,11,2,14.31,6,괴정동,442-5,26380,,,
엑셀리움,2012,6230,2012,11,2,23.41,7,괴정동,442-5,26380,,,
엑셀리움,2012,4790,2012,11,2,18,7,괴정동,442-5,26380,,,
엑셀리움,2012,4540,2012,11,2,17.08,7,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,7,괴정동,442-5,26380,,,
엑셀리움,2012,8320,2012,11,2,31.29,7,괴정동,442-5,26380,,,
엑셀리움,2012,4330,2012,11,2,16.29,7,괴정동,442-5,26380,,,
엑셀리움,2012,3810,2012,11,2,14.31,7,괴정동,442-5,26380,,,
엑셀리움,2012,6230,2012,11,2,23.41,8,괴정동,442-5,26380,,,
엑셀리움,2012,4790,2012,11,2,18,8,괴정동,442-5,26380,,,
엑셀리움,2012,4540,2012,11,2,17.08,8,괴정동,442-5,26380,,,
엑셀리움,2012,4780,2012,11,2,17.97,8,괴정동,442-5,26380,,,
엑셀리움,2012,4370,2012,11,2,16.41,8,괴정동,442-5,26380,,,
엑셀리움,2012,4330,2012,11,2,16.29,8,괴정동,442-5,26380,,,
엑셀리움,2012,3810,2012,11,2,14.31,8,괴정동,442-5,26380,,,
장림로얄베스토피아,1993,11700,2012,11,2,64.1,5,장림동,185-29,26380,,,
하단대진,1983,12500,2012,11,2,58.32,5,하단동,605-31,26380,,,
협성르네상스,2007,18350,2012,11,2,59.9971,14,장림동,585-1,26380,,,
흥아거북,1985,10000,2012,11,2,75.87,4,괴정동,457,26380,,,
다대동롯데캐슬몰운대,2007,18400,2012,11,3,59.9115,16,다대동,1624,26380,,,
다대푸른,1996,8800,2012,11,3,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,9500,2012,11,3,48.51,19,다대동,1548-13,26380,,,
동원로얄듀크,2005,14000,2012,11,3,59.9942,3,장림동,875,26380,,,
부영벽산블루밍,2011,21300,2012,11,3,59.9794,18,당리동,66,26380,,,
삼환,1996,14500,2012,11,3,59.76,15,다대동,120-10,26380,,,
우림그린맨션,1991,14900,2012,11,3,84.78,3,당리동,33-3,26380,,,
장림3차동원,1999,16200,2012,11,3,71.54,21,장림동,185-1,26380,,,
하단동에스케이뷰,2004,19500,2012,11,3,59.6715,5,하단동,1217-1,26380,,,
