단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1992,10500,2025,12,1,84.945,10,장림동,566-7,26380,중개거래,개인,개인
국제그린,1995,8000,2025,12,1,45.5,23,다대동,94-2,26380,중개거래,개인,개인
당리신익,1992,28000,2025,12,1,142.87,11,당리동,407,26380,중개거래,개인,개인
당리형제,1998,18150,2025,12,1,84.79,17,당리동,39-18,26380,중개거래,개인,개인
더블루원허브,2018,17000,2025,12,1,49.69,14,하단동,522-6,26380,중개거래,개인,개인
더휴,2017,6600,2025,12,1,16.388,5,하단동,497-36,26380,중개거래,법인,개인
동원로얄듀크,2005,12600,2025,12,1,59.9942,11,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,12700,2025,12,1,59.9942,10,장림동,875,26380,중개거래,개인,개인
신평럭키무지개타운,1990,10950,2025,12,1,58.62,13,신평동,206-1,26380,중개거래,개인,개인
화천아파트,1984,9250,2025,12,1,64.8,5,장림동,328-3,26380,중개거래,개인,개인
힐스테이트사하역,2022,59000,2025,12,1,84.9737,10,괴정동,1295,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,50000,2025,12,2,84.9564,21,괴정동,952-1,26380,중개거래,개인,개인
당리경보이리스힐,2017,22000,2025,12,2,71.0277,7,당리동,577,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18000,2025,12,2,84.7606,3,당리동,16-7,26380,직거래,개인,개인
신평한성임호,1993,15300,2025,12,2,109.69,13,신평동,100,26380,중개거래,개인,개인
신평협성엠파이어,2012,40500,2025,12,2,117.316,15,신평동,11-6,26380,중개거래,개인,개인
하단삼창,2001,18250,2025,12,2,59.8,14,하단동,277,26380,중개거래,개인,개인
한우5동,1980,23500,2025,12,2,79.07,4,괴정동,922-3,26380,중개거래,개인,개인
협진신태양(240-80),1983,9500,2025,12,2,46.31,1,괴정동,240-80,26380,중개거래,개인,개인
