단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,12900,2008,1,2,84.93,13,하단동,1161-2,26380,,,
괴정경동메르빌,2006,17000,2008,1,2,84.986,3,괴정동,619-16,26380,,,
국제마마,1993,6300,2008,1,2,79.055,2,장림동,566-12,26380,,,
기정,2002,12500,2008,1,2,83.49,4,당리동,321-16,26380,,,
몰운대,1996,4900,2008,1,2,49.08,11,다대동,1550,26380,,,
몰운대,1996,5000,2008,1,2,49.08,18,다대동,1550,26380,,,
삼환,1996,8400,2008,1,2,59.76,10,다대동,120-10,26380,,,
삼환,1996,12000,2008,1,2,84.87,11,다대동,120-10,26380,,,
섬진1,2003,12500,2008,1,2,83.89,8,하단동,529-13,26380,,,
신다대,1991,3900,2008,1,2,39.78,14,다대동,113,26380,,,
청호2차,2004,12000,2008,1,2,84.95,14,하단동,590-3,26380,,,
한신,1993,8400,2008,1,2,84.96,14,신평동,425,26380,,,
가락타운1,1992,10950,2008,1,3,84.93,2,하단동,1161-2,26380,,,
다대포현대,1993,10770,2008,1,3,84.88,25,다대동,120-1,26380,,,
다송,1995,3250,2008,1,3,41.27,6,다대동,94-5,26380,,,
다송,1995,3000,2008,1,3,41.27,4,다대동,94-5,26380,,,
당리반도보라맨션,1992,12900,2008,1,3,84.7,13,당리동,180,26380,,,
대우,1998,14000,2008,1,3,99.92,10,다대동,1552,26380,,,
몰운대,1996,5080,2008,1,3,49.08,14,다대동,1550,26380,,,
문화,1981,3825,2008,1,3,56.2,2,하단동,509-6,26380,,,
삼성타워맨션,1991,7300,2008,1,3,76.2,7,당리동,480-9,26380,,,
삼환,1996,9000,2008,1,3,59.76,22,다대동,120-10,26380,,,
자유,1993,9000,2008,1,3,84.97,2,다대동,382-3,26380,,,
장림현대(372-4),1989,8750,2008,1,3,72.54,3,장림동,372-4,26380,,,
하단청구,1999,12200,2008,1,3,84.6,2,하단동,717-1,26380,,,
한신혜성,1996,7100,2008,1,3,59.91,14,하단동,277-2,26380,,,
호성빌라맨션,1989,7250,2008,1,3,65.38,2,당리동,237-33,26380,,,
가락타운2,1992,22850,2008,1,4,138.56,13,하단동,1175,26380,,,
가락타운3,1992,11400,2008,1,4,84.93,5,하단동,1175,26380,,,
극동정림,1995,8500,2008,1,4,118.65,24,장림동,426,26380,,,
동원로얄듀크,2005,12800,2008,1,4,84.9961,19,장림동,875,26380,,,
몰운대,1996,4900,2008,1,4,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,17900,2008,1,4,84.9939,5,감천동,567,26380,,,
삼경,1985,5400,2008,1,4,55.44,2,괴정동,458-45,26380,,,
삼경제일,1994,4700,2008,1,4,58.95,6,장림동,60-39,26380,,,
장림윌더하임,2005,11550,2008,1,4,70.838,4,장림동,599-27,26380,,,
조성하이츠,1995,10700,2008,1,4,84.96,9,다대동,1548-15,26380,,,
천아하늘정원,2005,15200,2008,1,4,84.88,3,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,13750,2008,1,4,59.6715,18,하단동,1217-1,26380,,,
한신,1993,9700,2008,1,4,84.96,12,신평동,425,26380,,,
협성르네상스,2007,17677,2008,1,4,84.9985,3,장림동,585-1,26380,,,
동원로얄듀크,2005,7600,2008,1,5,59.9942,13,장림동,875,26380,,,
몰운대,1996,5300,2008,1,5,49.08,6,다대동,1550,26380,,,
삼환,1996,22500,2008,1,5,191.43,21,다대동,120-10,26380,,,
삼환,1996,17500,2008,1,5,121.65,4,다대동,120-10,26380,,,
삼환2,1999,11800,2008,1,5,84.99,9,다대동,94,26380,,,
한신,1993,9550,2008,1,5,84.96,17,신평동,425,26380,,,
삼환,1996,8300,2008,1,6,59.76,11,다대동,120-10,26380,,,
가락타운1,1992,12600,2008,1,7,84.93,8,하단동,1161-2,26380,,,
괴정자유3,1997,6500,2008,1,7,58.975,17,괴정동,1065,26380,,,
구평1차자유,1999,6000,2008,1,7,59.97,8,구평동,17,26380,,,
국제그린,1995,3950,2008,1,7,45.5,21,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28433,2008,1,7,117.59,17,다대동,1624,26380,,,
다대포현대,1993,14500,2008,1,7,115.53,11,다대동,120-1,26380,,,
다대포현대,1993,14000,2008,1,7,142.32,12,다대동,120-1,26380,,,
다대포현대,1993,13700,2008,1,7,115.53,4,다대동,120-1,26380,,,
다대해송,1991,6100,2008,1,7,52.11,3,다대동,113-11,26380,,,
삼환,1996,7200,2008,1,7,59.76,8,다대동,120-10,26380,,,
성경센스빌,2004,17200,2008,1,7,131.63,14,장림동,193-6,26380,,,
신다대,1991,3650,2008,1,7,39.78,10,다대동,113,26380,,,
영생비치,1985,6400,2008,1,7,70.56,2,구평동,106,26380,,,
장림삼경아파트,1993,5000,2008,1,7,65.188,10,장림동,60-20,26380,,,
청솔맨션,1984,3600,2008,1,7,44.28,5,신평동,14-1,26380,,,
하단동에스케이뷰,2004,18100,2008,1,7,74.2056,20,하단동,1217-1,26380,,,
가락타운3,1992,9500,2008,1,8,84.96,3,하단동,1175,26380,,,
괴정자유2차,1997,13750,2008,1,8,162.27,2,괴정동,1064-1,26380,,,
괴정자유3,1997,10000,2008,1,8,84.87,9,괴정동,1065,26380,,,
괴정자유3,1997,11200,2008,1,8,84.87,6,괴정동,1065,26380,,,
국제그린,1995,3980,2008,1,8,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,9750,2008,1,8,78.3,20,다대동,120-1,26380,,,
다대포현대,1993,13300,2008,1,8,115.53,2,다대동,120-1,26380,,,
다대포현대,1993,8700,2008,1,8,78.3,23,다대동,120-1,26380,,,
동조신현트레빌,2003,9500,2008,1,8,73.95,3,괴정동,484-22,26380,,,
보해이브빌,2002,11000,2008,1,8,84.85,16,하단동,511-4,26380,,,
삼환,1996,7000,2008,1,8,59.76,12,다대동,120-10,26380,,,
성원,1998,21900,2008,1,8,134.96,11,다대동,1552-19,26380,,,
신다대,1991,3450,2008,1,8,39.78,5,다대동,113,26380,,,
신익강변타운,1992,13300,2008,1,8,118.86,15,신평동,408,26380,,,
은하(1076-19),1982,6200,2008,1,8,74.02,1,괴정동,1076-19,26380,,,
한신혜성,1996,7350,2008,1,8,59.91,8,하단동,277-2,26380,,,
가락타운3,1992,8000,2008,1,9,84.96,2,하단동,1175,26380,,,
국제그린,1995,4500,2008,1,9,45.5,6,다대동,94-2,26380,,,
국제마마,1993,6500,2008,1,9,84.885,8,장림동,566-12,26380,,,
다대다해,1986,5500,2008,1,9,44.82,2,다대동,80-14,26380,,,
다대코오롱맨션,1988,5500,2008,1,9,43.33,2,다대동,37,26380,,,
다대포현대,1993,10450,2008,1,9,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,15300,2008,1,9,142.35,2,다대동,120-1,26380,,,
다대포현대,1993,16000,2008,1,9,115.53,16,다대동,120-1,26380,,,
대우,1998,20000,2008,1,9,134.96,5,다대동,1552,26380,,,
