단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,8630,2016,8,4,45.5,17,다대동,94-2,26380,,,
궁전시티빌,2000,17000,2016,8,4,84.94,6,하단동,605-1,26380,,,
다대코오롱맨션,1988,14100,2016,8,4,47.68,4,다대동,37,26380,,,
다대포현대,1993,27000,2016,8,4,142.32,22,다대동,120-1,26380,,,
다대푸르지오,2012,31300,2016,8,4,84.559,14,다대동,1667,26380,,,
다대푸른,1996,12000,2016,8,4,48.51,10,다대동,1548-13,26380,,,
다송,1995,6850,2016,8,4,41.27,21,다대동,94-5,26380,,,
당리동신동아(33-4),1996,11200,2016,8,4,59.81,3,당리동,33-4,26380,,,
동원로얄듀크,2005,13800,2016,8,4,59.9942,6,장림동,875,26380,,,
몰운대,1996,11700,2016,8,4,49.08,10,다대동,1550,26380,,,
몰운대,1996,12500,2016,8,4,49.08,7,다대동,1550,26380,,,
몰운대,1996,12000,2016,8,4,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,9500,2016,8,4,62.46,9,장림동,532,26380,,,
부일홈퓨처,2004,19000,2016,8,4,84.62,4,괴정동,1126-2,26380,,,
제일,1978,7000,2016,8,4,69.32,5,장림동,349-14,26380,,,
협성르네상스,2007,23700,2016,8,4,84.9985,13,장림동,585-1,26380,,,
경성리치W,2005,43000,2016,8,5,138.15,9,당리동,321-1,26380,,,
구평화신,1993,16500,2016,8,5,84.945,16,구평동,41-7,26380,,,
구평화신,1993,18750,2016,8,5,141.075,2,구평동,41-7,26380,,,
구평화신,1993,16250,2016,8,5,84.945,5,구평동,41-7,26380,,,
다대롯데캐슬블루,2014,37500,2016,8,5,84.9669,18,다대동,1670,26380,,,
다대포현대,1993,23000,2016,8,5,84.88,16,다대동,120-1,26380,,,
다대푸른,1996,12500,2016,8,5,48.51,19,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,22800,2016,8,5,84.7606,14,당리동,16-7,26380,,,
당리에덴동산타운,1989,10400,2016,8,5,76.56,4,당리동,353-22,26380,,,
당리푸르지오,2013,45000,2016,8,5,102.295,12,당리동,572,26380,,,
동원로얄듀크,2005,13800,2016,8,5,59.9942,9,장림동,875,26380,,,
동해,1982,8300,2016,8,5,52.5,5,장림동,187-5,26380,,,
몰운대,1996,10250,2016,8,5,49.08,10,다대동,1550,26380,,,
삼성타워맨션,1991,14000,2016,8,5,84.9,9,당리동,480-9,26380,,,
청솔맨션,1984,6400,2016,8,5,44.28,3,신평동,14-1,26380,,,
한신,1993,14000,2016,8,5,84.96,1,신평동,425,26380,,,
한신,1993,16450,2016,8,5,84.96,3,신평동,425,26380,,,
현대,1994,14000,2016,8,5,81.78,9,신평동,400,26380,,,
가락타운2,1992,21600,2016,8,6,84.93,11,하단동,1175,26380,,,
가락타운3,1992,23400,2016,8,6,84.96,10,하단동,1175,26380,,,
괴정엔스타,2011,21800,2016,8,6,56.15,18,괴정동,1275,26380,,,
극동스타클래스,2007,34100,2016,8,6,84.9151,4,괴정동,213-6,26380,,,
극동정림,1995,11200,2016,8,6,59.91,6,장림동,426,26380,,,
극동정림,1995,11500,2016,8,6,59.91,21,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19000,2016,8,6,59.9115,7,다대동,1624,26380,,,
다대포현대,1993,25800,2016,8,6,142.32,23,다대동,120-1,26380,,,
다대푸르지오,2012,35400,2016,8,6,84.559,14,다대동,1667,26380,,,
다송,1995,7550,2016,8,6,41.27,13,다대동,94-5,26380,,,
당리에덴동산타운,1989,10000,2016,8,6,76.56,4,당리동,353-22,26380,,,
몰운대,1996,11000,2016,8,6,49.08,15,다대동,1550,26380,,,
삼환,1996,19200,2016,8,6,59.76,14,다대동,120-10,26380,,,
장림현대(60-42),1995,14500,2016,8,6,112.72,13,장림동,60-42,26380,,,
조성,1990,8200,2016,8,6,49.87,3,다대동,948-1,26380,,,
진동선빌라,1995,14500,2016,8,6,72.92,2,괴정동,499-5,26380,,,
다대동롯데캐슬몰운대,2007,27600,2016,8,7,106.064,16,다대동,1624,26380,,,
동원로얄듀크,2005,15700,2016,8,7,59.9942,21,장림동,875,26380,,,
신세대지큐빌,2003,13950,2016,8,7,59.075,6,장림동,16,26380,,,
가락타운1,1992,21700,2016,8,8,84.96,2,하단동,1161-2,26380,,,
가락타운2,1992,26500,2016,8,8,122.52,3,하단동,1175,26380,,,
가락타운3,1992,18800,2016,8,8,84.96,6,하단동,1175,26380,,,
감천유림1차,1997,27000,2016,8,8,119.87,9,감천동,808,26380,,,
괴정자유3,1997,13000,2016,8,8,58.975,13,괴정동,1065,26380,,,
구평1차자유,1999,14000,2016,8,8,84.6,5,구평동,17,26380,,,
구평화신,1993,19900,2016,8,8,141.075,18,구평동,41-7,26380,,,
당리동신동아(33-4),1996,10000,2016,8,8,59.81,1,당리동,33-4,26380,,,
삼환,1996,16900,2016,8,8,59.76,6,다대동,120-10,26380,,,
신익강변타운,1992,16700,2016,8,8,84.95,11,신평동,408,26380,,,
신익강변타운,1992,16300,2016,8,8,84.95,9,신평동,408,26380,,,
하구언2,1982,12500,2016,8,8,73.85,5,하단동,506-1,26380,,,
하단동에스케이뷰,2004,31500,2016,8,8,84.9814,8,하단동,1217-1,26380,,,
하단청구,1999,16950,2016,8,8,59.805,4,하단동,717-1,26380,,,
가락타운2,1992,33450,2016,8,9,122.76,9,하단동,1175,26380,,,
감천유림1차,1997,18100,2016,8,9,59.6,13,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,23600,2016,8,9,84.9902,3,다대동,1624,26380,,,
다대푸른,1996,11500,2016,8,9,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,14200,2016,8,9,52.11,5,다대동,113-11,26380,,,
몰운대,1996,12100,2016,8,9,49.08,5,다대동,1550,26380,,,
몰운대,1996,12300,2016,8,9,49.08,11,다대동,1550,26380,,,
삼환,1996,18800,2016,8,9,59.76,14,다대동,120-10,26380,,,
신우림,2001,21300,2016,8,9,132.54,5,장림동,84-1,26380,,,
신평럭키무지개타운,1990,16000,2016,8,9,84.95,15,신평동,206-1,26380,,,
신평협성엠파이어,2012,20900,2016,8,9,64.5327,9,신평동,11-6,26380,,,
장림3차동원,1999,13500,2016,8,9,59.6,4,장림동,185-1,26380,,,
하단동에스케이뷰,2004,31700,2016,8,9,84.7737,24,하단동,1217-1,26380,,,
하단시티빌101동,2001,20500,2016,8,9,75.725,8,하단동,88-3,26380,,,
가락타운1,1992,18000,2016,8,10,84.93,18,하단동,1161-2,26380,,,
가락타운1,1992,21000,2016,8,10,84.93,4,하단동,1161-2,26380,,,
괴정엔스타,2011,26750,2016,8,10,72.5661,13,괴정동,1275,26380,,,
다대푸르지오,2012,31500,2016,8,10,84.7738,4,다대동,1667,26380,,,
다송,1995,7500,2016,8,10,41.27,12,다대동,94-5,26380,,,
당리푸르지오,2013,39500,2016,8,10,84.9606,5,당리동,572,26380,,,
몰운대,1996,11400,2016,8,10,49.08,17,다대동,1550,26380,,,
삼환,1996,17500,2016,8,10,59.76,20,다대동,120-10,26380,,,
삼환,1996,25400,2016,8,10,84.87,17,다대동,120-10,26380,,,
신다대,1991,7700,2016,8,10,39.78,7,다대동,113,26380,,,
신동양,1979,15900,2016,8,10,62.48,2,괴정동,547-1,26380,,,
장림현대(372-4),1989,17400,2016,8,10,79.92,6,장림동,372-4,26380,,,
하단대진,1983,13200,2016,8,10,47.7,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25200,2016,8,10,59.6715,8,하단동,1217-1,26380,,,
협성르네상스,2007,19700,2016,8,10,59.9971,14,장림동,585-1,26380,,,
가락타운3,1992,24000,2016,8,11,84.93,8,하단동,1175,26380,,,
구평1차자유,1999,14500,2016,8,11,84.6,15,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,22800,2016,8,11,84.9902,12,다대동,1624,26380,,,
다대푸른,1996,11500,2016,8,11,48.51,17,다대동,1548-13,26380,,,
대호세화,1987,8000,2016,8,11,56.34,4,하단동,509-7,26380,,,
벽산아파트,1992,13000,2016,8,11,84.73,2,장림동,532,26380,,,
벽산아파트,1992,9000,2016,8,11,62.46,15,장림동,532,26380,,,
삼성타워,1995,12500,2016,8,11,59.89,10,괴정동,188-9,26380,,,
신괴정화신아파트,1990,16000,2016,8,11,84.99,13,괴정동,398-23,26380,,,
자유,1993,21000,2016,8,11,84.97,6,다대동,382-3,26380,,,
자유,1993,21200,2016,8,11,84.97,8,다대동,382-3,26380,,,
하단대진,1983,17650,2016,8,11,65.88,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29400,2016,8,11,84.7737,5,하단동,1217-1,26380,,,
한울엠비시어스,2004,16500,2016,8,11,73.95,9,하단동,529-14,26380,,,
현대타워,1993,11000,2016,8,11,59.67,12,장림동,506-5,26380,,,
협진태양,1982,8050,2016,8,11,44.92,3,당리동,532,26380,,,
호암르네상스,2004,19500,2016,8,11,72.18,9,괴정동,467,26380,,,
(888-1),2012,16500,2016,8,12,70.39,4,하단동,888-1,26380,,,
가락타운1,1992,24800,2016,8,12,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,23000,2016,8,12,84.93,8,하단동,1161-2,26380,,,
괴정자유2차,1997,16200,2016,8,12,84.87,11,괴정동,1064-1,26380,,,
구평화신,1993,19000,2016,8,12,141.075,1,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,8,12,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24950,2016,8,12,84.9748,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2016,8,12,84.9669,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35100,2016,8,12,84.9922,14,다대동,1670,26380,,,
더클래식시티,2015,21500,2016,8,12,68.09,5,하단동,898-1,26380,,,
동원로얄듀크,2005,13400,2016,8,12,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14800,2016,8,12,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,13800,2016,8,12,59.9942,22,장림동,875,26380,,,
신동양,1979,19200,2016,8,12,82.98,13,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,15350,2016,8,12,84.95,4,신평동,206-1,26380,,,
신평삼익아파트,1989,11000,2016,8,12,57.9,1,신평동,7,26380,,,
화신,1980,13800,2016,8,12,84.83,3,괴정동,1026-5,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,8,13,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23300,2016,8,13,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22900,2016,8,13,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,25500,2016,8,13,142.32,11,다대동,120-1,26380,,,
다대포현대,1993,26800,2016,8,13,115.53,12,다대동,120-1,26380,,,
다대푸르지오,2012,32800,2016,8,13,84.7738,20,다대동,1667,26380,,,
다대푸르지오,2012,39900,2016,8,13,104.6621,18,다대동,1667,26380,,,
동원로얄듀크,2005,14450,2016,8,13,59.9942,25,장림동,875,26380,,,
몰운대,1996,10000,2016,8,13,49.08,7,다대동,1550,26380,,,
사남신익,1992,18400,2016,8,13,109.77,1,괴정동,697-11,26380,,,
삼창강변1,1998,16000,2016,8,13,59.95,2,신평동,437,26380,,,
신동양,1979,21800,2016,8,13,119.54,5,괴정동,547-1,26380,,,
신우림,2001,17100,2016,8,13,84.915,13,장림동,84-1,26380,,,
제일(13-1105),1976,3700,2016,8,13,45.19,2,감천동,13-1105,26380,,,
조성,1990,7300,2016,8,13,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23000,2016,8,13,59.6715,11,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,21700,2016,8,14,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,29750,2016,8,14,142.35,21,다대동,120-1,26380,,,
다대푸른,1996,11450,2016,8,14,48.51,6,다대동,1548-13,26380,,,
몰운대,1996,10700,2016,8,14,49.08,11,다대동,1550,26380,,,
한신,1993,15700,2016,8,14,84.96,9,신평동,425,26380,,,
동원로얄듀크,2005,13500,2016,8,15,59.9942,5,장림동,875,26380,,,
몰운대,1996,10700,2016,8,15,49.08,11,다대동,1550,26380,,,
신다대,1991,8200,2016,8,15,39.78,8,다대동,113,26380,,,
자유,1982,31900,2016,8,15,154.45,1,괴정동,740,26380,,,
가락타운1,1992,20500,2016,8,16,84.96,1,하단동,1161-2,26380,,,
가락타운2,1992,34300,2016,8,16,138.56,16,하단동,1175,26380,,,
국제그린,1995,8650,2016,8,16,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23850,2016,8,16,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24600,2016,8,16,84.9748,11,다대동,1624,26380,,,
다대포현대,1993,22200,2016,8,16,84.88,25,다대동,120-1,26380,,,
다대푸르지오,2012,39700,2016,8,16,104.0084,20,다대동,1667,26380,,,
다대푸르지오,2012,34800,2016,8,16,84.9928,13,다대동,1667,26380,,,
더월드,2013,27800,2016,8,16,82.04,8,괴정동,552-10,26380,,,
몰운대,1996,12400,2016,8,16,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,10000,2016,8,16,62.46,13,장림동,532,26380,,,
부영벽산파라빌,2002,22700,2016,8,16,84.9939,7,감천동,567,26380,,,
부영벽산파라빌,2002,18400,2016,8,16,59.9786,25,감천동,567,26380,,,
소라,1978,12000,2016,8,16,61.29,4,당리동,338-1,26380,,,
장림현대(372-4),1989,14800,2016,8,16,66.03,6,장림동,372-4,26380,,,
협진태양,1982,6900,2016,8,16,40.23,3,당리동,532,26380,,,
가락타운1,1992,25500,2016,8,17,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,21000,2016,8,17,84.93,2,하단동,1175,26380,,,
괴정자유2차,1997,22000,2016,8,17,162.27,8,괴정동,1064-1,26380,,,
남정해바라기,1984,12200,2016,8,17,50.31,1,괴정동,530-8,26380,,,
다대해송,1991,13300,2016,8,17,52.11,10,다대동,113-11,26380,,,
다송,1995,7300,2016,8,17,41.27,5,다대동,94-5,26380,,,
당리신익,1992,27000,2016,8,17,164.98,11,당리동,407,26380,,,
당리에덴동산타운,1989,8500,2016,8,17,64.26,4,당리동,353-22,26380,,,
몰운대,1996,10300,2016,8,17,49.08,20,다대동,1550,26380,,,
새괴정화신,1981,9200,2016,8,17,53.82,5,괴정동,491-3,26380,,,
우신타워아파트,1989,10000,2016,8,17,60.76,8,괴정동,614-9,26380,,,
원우,2001,21600,2016,8,17,84.6,19,신평동,414-10,26380,,,
하단동에스케이뷰,2004,30200,2016,8,17,74.2056,21,하단동,1217-1,26380,,,
감천현대,1994,17000,2016,8,18,75.18,2,감천동,682-1,26380,,,
강변타워,1993,15500,2016,8,18,83.7,12,하단동,1165-14,26380,,,
다대다해,1986,10800,2016,8,18,44.94,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,34000,2016,8,18,84.9922,29,다대동,1670,26380,,,
다대푸르지오,2012,32900,2016,8,18,84.9928,19,다대동,1667,26380,,,
다송,1995,7900,2016,8,18,41.27,18,다대동,94-5,26380,,,
당리푸르지오,2013,46000,2016,8,18,102.295,8,당리동,572,26380,,,
삼성타워맨션,1991,11000,2016,8,18,76.2,2,당리동,480-9,26380,,,
삼환,1996,26000,2016,8,18,84.87,15,다대동,120-10,26380,,,
참누리아파트,2012,24500,2016,8,18,84.995,8,괴정동,207-52,26380,,,
괴정 K스타파크,2015,23650,2016,8,19,59.5399,9,괴정동,1278,26380,,,
괴정동그린시티,2016,27328,2016,8,19,81.76,12,괴정동,484-4,26380,,,
국제그린,1995,8300,2016,8,19,45.5,9,다대동,94-2,26380,,,
극동정림,1995,10000,2016,8,19,59.91,9,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,29100,2016,8,19,106.064,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32400,2016,8,19,84.96,20,다대동,1670,26380,,,
다대코오롱맨션,1988,14800,2016,8,19,47.68,3,다대동,37,26380,,,
몰운대,1996,10500,2016,8,19,49.08,17,다대동,1550,26380,,,
사남신익,1992,20500,2016,8,19,127.23,8,괴정동,697-11,26380,,,
신다대,1991,8500,2016,8,19,39.78,9,다대동,113,26380,,,
신익강변타운,1992,14700,2016,8,19,71.4,15,신평동,408,26380,,,
장림현대(372-4),1989,15300,2016,8,19,66.03,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,24150,2016,8,19,59.6715,22,하단동,1217-1,26380,,,
가락타운1,1992,23800,2016,8,20,84.93,7,하단동,1161-2,26380,,,
가락타운1,1992,22200,2016,8,20,84.96,14,하단동,1161-2,26380,,,
가락타운1,1992,24250,2016,8,20,84.96,19,하단동,1161-2,26380,,,
가락타운1,1992,24000,2016,8,20,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,20800,2016,8,20,84.93,5,하단동,1175,26380,,,
강남,1992,13700,2016,8,20,84.945,12,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,28800,2016,8,20,117.59,6,다대동,1624,26380,,,
다대푸르지오,2012,32800,2016,8,20,84.9928,21,다대동,1667,26380,,,
대우,1998,31000,2016,8,20,134.96,5,다대동,1552,26380,,,
삼성타워맨션,1991,13600,2016,8,20,84.86,13,당리동,480-9,26380,,,
수양파크,1984,14300,2016,8,20,82.26,2,당리동,355,26380,,,
신동양,1979,17000,2016,8,20,62.48,10,괴정동,547-1,26380,,,
장림현대(372-4),1989,14500,2016,8,20,66.03,6,장림동,372-4,26380,,,
한신,1993,16050,2016,8,20,84.96,20,신평동,425,26380,,,
현대,1994,17000,2016,8,20,59.97,16,신평동,400,26380,,,
협성르네상스,2007,13500,2016,8,20,43.5594,15,장림동,585-1,26380,,,
화성맨션,1984,13700,2016,8,20,80.9,5,괴정동,379-1,26380,,,
극동스타클래스,2007,27900,2016,8,21,84.898,4,괴정동,213-6,26380,,,
동원베네스트2차,2006,22200,2016,8,21,84.5059,20,당리동,16-12,26380,,,
몰운대,1996,12550,2016,8,21,49.08,15,다대동,1550,26380,,,
다대다해,1986,12000,2016,8,22,44.94,2,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,31900,2016,8,22,84.96,30,다대동,1670,26380,,,
몰운대,1996,10500,2016,8,22,49.08,17,다대동,1550,26380,,,
몰운대,1996,10900,2016,8,22,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,10000,2016,8,22,62.46,6,장림동,532,26380,,,
사하오성빌라맨션,1988,12700,2016,8,22,84.87,1,괴정동,1270-6,26380,,,
삼환,1996,29850,2016,8,22,121.65,10,다대동,120-10,26380,,,
신평럭키무지개타운,1990,15000,2016,8,22,84.95,14,신평동,206-1,26380,,,
자유,1993,14900,2016,8,22,57.06,8,다대동,382-3,26380,,,
크로바,1981,14500,2016,8,22,58.88,4,당리동,338-2,26380,,,
협성르네상스,2007,19100,2016,8,22,59.9971,9,장림동,585-1,26380,,,
효산센터빌,2009,19000,2016,8,22,83.7464,9,신평동,28-1,26380,,,
가락타운2,1992,29300,2016,8,23,122.76,3,하단동,1175,26380,,,
가락타운3,1992,19700,2016,8,23,84.96,5,하단동,1175,26380,,,
괴정 K스타파크,2015,23900,2016,8,23,59.5399,10,괴정동,1278,26380,,,
다대푸르지오,2012,30500,2016,8,23,84.559,7,다대동,1667,26380,,,
다대해송,1991,14500,2016,8,23,52.11,5,다대동,113-11,26380,,,
다대해송,1991,14500,2016,8,23,52.11,10,다대동,113-11,26380,,,
당리푸르지오,2013,55800,2016,8,23,124.941,6,당리동,572,26380,,,
동원로얄듀크,2005,13000,2016,8,23,59.9942,9,장림동,875,26380,,,
벽산아파트,1992,13050,2016,8,23,84.73,7,장림동,532,26380,,,
신다대,1991,8800,2016,8,23,39.78,11,다대동,113,26380,,,
신다대,1991,9150,2016,8,23,39.78,12,다대동,113,26380,,,
신우림,2001,16100,2016,8,23,84.33,8,장림동,84-1,26380,,,
에덴하이츠타운,2000,16600,2016,8,23,77.74,7,하단동,519-9,26380,,,
유원블루파크비동,2016,18500,2016,8,23,55.3453,5,하단동,517-18,26380,,,
자유,1982,38000,2016,8,23,154.45,10,괴정동,740,26380,,,
한우,1980,16000,2016,8,23,69.75,3,괴정동,922,26380,,,
가람리버빌,2007,20000,2016,8,24,84.87,8,괴정동,1120-1,26380,,,
구평1차자유,1999,10450,2016,8,24,49.98,13,구평동,17,26380,,,
다대다해,1986,12900,2016,8,24,44.94,3,다대동,80-14,26380,,,
다대다해,1986,12700,2016,8,24,44.82,2,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,32000,2016,8,24,84.96,35,다대동,1670,26380,,,
다대포현대,1993,20450,2016,8,24,79.8,14,다대동,120-1,26380,,,
다대푸른,1996,10800,2016,8,24,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,14100,2016,8,24,52.11,13,다대동,113-11,26380,,,
다송,1995,6700,2016,8,24,41.27,8,다대동,94-5,26380,,,
벽산하이츠타운,1995,17000,2016,8,24,84.66,15,괴정동,352-34,26380,,,
삼경제일,1994,12800,2016,8,24,93.99,14,장림동,60-39,26380,,,
삼환,1996,19350,2016,8,24,59.76,22,다대동,120-10,26380,,,
현대,1994,18550,2016,8,24,81.78,12,신평동,400,26380,,,
협성르네상스,2007,22750,2016,8,24,84.9985,1,장림동,585-1,26380,,,
가락타운1,1992,23100,2016,8,25,84.96,10,하단동,1161-2,26380,,,
가락타운2,1992,32650,2016,8,25,122.76,6,하단동,1175,26380,,,
구평화신,1993,18000,2016,8,25,141.075,13,구평동,41-7,26380,,,
당리동신동아(33-4),1996,14900,2016,8,25,84.62,14,당리동,33-4,26380,,,
동원타워,1993,15500,2016,8,25,84.86,21,장림동,25,26380,,,
몰운대,1996,11000,2016,8,25,49.08,7,다대동,1550,26380,,,
벽산으뜸,1992,14200,2016,8,25,84.98,15,당리동,534-1,26380,,,
신세대지큐빌,2003,11000,2016,8,25,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,11150,2016,8,25,49.14,10,장림동,16,26380,,,
신익강변타운,1992,18000,2016,8,25,84.95,11,신평동,408,26380,,,
신평협성엠파이어,2012,20300,2016,8,25,64.5327,12,신평동,11-6,26380,,,
유원블루파크비동,2016,19000,2016,8,25,55.3453,9,하단동,517-18,26380,,,
유원블루파크비동,2016,19000,2016,8,25,55.3453,8,하단동,517-18,26380,,,
유원블루파크비동,2016,17500,2016,8,25,55.3453,10,하단동,517-18,26380,,,
유원블루파크비동,2016,18700,2016,8,25,55.3453,8,하단동,517-18,26380,,,
유원블루파크비동,2016,18900,2016,8,25,55.3453,9,하단동,517-18,26380,,,
유원블루파크비동,2016,18500,2016,8,25,55.3453,5,하단동,517-18,26380,,,
참누리아파트,2012,19500,2016,8,25,84.995,1,괴정동,207-52,26380,,,
천일로얄,1982,11700,2016,8,25,56.06,4,괴정동,530-2,26380,,,
가락타운3,1992,19000,2016,8,26,84.96,13,하단동,1175,26380,,,
감천유림1차,1997,16500,2016,8,26,59.6,15,감천동,808,26380,,,
감천유림2차,1999,24000,2016,8,26,102.945,3,감천동,789,26380,,,
다대롯데캐슬블루,2014,34500,2016,8,26,84.9669,5,다대동,1670,26380,,,
다대푸른,1996,11500,2016,8,26,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,12900,2016,8,26,52.11,2,다대동,113-11,26380,,,
다송,1995,7900,2016,8,26,41.27,18,다대동,94-5,26380,,,
당리푸르지오,2013,41500,2016,8,26,84.9606,16,당리동,572,26380,,,
동원로얄듀크,2005,20000,2016,8,26,84.9961,18,장림동,875,26380,,,
몰운대,1996,10300,2016,8,26,49.08,7,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,21200,2016,8,26,78.1633,10,구평동,497,26380,,,
사하오성빌라맨션,1988,9000,2016,8,26,49.14,3,괴정동,1270-6,26380,,,
삼창강변1,1998,18750,2016,8,26,84.6,14,신평동,437,26380,,,
성신하이츠,1992,14000,2016,8,26,84.85,13,괴정동,218-32,26380,,,
신세대지큐빌,2003,14350,2016,8,26,59.075,7,장림동,16,26380,,,
자유,1993,21700,2016,8,26,144.61,4,다대동,382-3,26380,,,
장림우림그린맨션,1992,15300,2016,8,26,84.89,9,장림동,244-6,26380,,,
하단동에스케이뷰,2004,30400,2016,8,26,74.2056,14,하단동,1217-1,26380,,,
가락타운3,1992,20700,2016,8,27,84.96,5,하단동,1175,26380,,,
가락타운3,1992,21800,2016,8,27,84.93,6,하단동,1175,26380,,,
감천유림1차,1997,16300,2016,8,27,59.6,16,감천동,808,26380,,,
괴정엔스타,2011,21800,2016,8,27,56.15,33,괴정동,1275,26380,,,
구평화신,1993,17300,2016,8,27,84.945,8,구평동,41-7,26380,,,
국제그린,1995,8100,2016,8,27,45.5,25,다대동,94-2,26380,,,
