단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새괴정협진태양,1985,9300,2015,12,3,47.34,2,괴정동,607,26380,,,
가락타운1,1992,19600,2015,12,4,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,18500,2015,12,4,84.96,9,하단동,1175,26380,,,
구평1차자유,1999,15500,2015,12,4,84.6,19,구평동,17,26380,,,
그린시티,2011,6100,2015,12,4,20.7072,9,하단동,870-30,26380,,,
다대롯데캐슬블루,2014,37200,2015,12,4,84.9669,15,다대동,1670,26380,,,
다대푸른,1996,10200,2015,12,4,48.51,8,다대동,1548-13,26380,,,
다대해송,1991,12900,2015,12,4,52.11,6,다대동,113-11,26380,,,
다대해송,1991,14000,2015,12,4,52.11,14,다대동,113-11,26380,,,
당리푸르지오,2013,41000,2015,12,4,84.9835,13,당리동,572,26380,,,
동원로얄듀크,2005,13000,2015,12,4,59.9942,5,장림동,875,26380,,,
동조리젠시,2001,17000,2015,12,4,84.78,2,괴정동,399-2,26380,,,
몰운대,1996,8700,2015,12,4,49.08,8,다대동,1550,26380,,,
삼환,1996,15500,2015,12,4,59.76,1,다대동,120-10,26380,,,
신평삼익아파트,1989,11000,2015,12,4,62.28,5,신평동,7,26380,,,
오성,1983,11500,2015,12,4,69.78,3,당리동,351-5,26380,,,
장림협진태양,1989,7850,2015,12,4,48.69,4,장림동,65,26380,,,
하단동에스케이뷰,2004,28500,2015,12,4,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24500,2015,12,4,59.6715,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29100,2015,12,4,84.7737,14,하단동,1217-1,26380,,,
한솔베스파트,2001,16050,2015,12,4,59.92,13,신평동,84-9,26380,,,
동원로얄듀크,2005,14000,2015,12,5,59.9942,2,장림동,875,26380,,,
동진그린힐,1995,15500,2015,12,5,78.2,17,괴정동,1207-4,26380,,,
삼창강변1,1998,15700,2015,12,5,59.95,17,신평동,437,26380,,,
신익강변타운,1992,23500,2015,12,5,108.683,6,신평동,408,26380,,,
월드빌리지,2002,17000,2015,12,5,84.73,3,괴정동,544-11,26380,,,
호주하이츠빌라,2002,12500,2015,12,5,61.1,6,하단동,893-3,26380,,,
다대동롯데캐슬몰운대,2007,27400,2015,12,6,106.064,9,다대동,1624,26380,,,
당리반도보라맨션,1992,19900,2015,12,6,84.7,4,당리동,180,26380,,,
부산구평동한신휴플러스,2013,24800,2015,12,6,84.9936,15,구평동,497,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,25,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,2,장림동,16,26380,,,
신세대지큐빌,2003,9800,2015,12,6,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,6,49.14,22,장림동,16,26380,,,
하단청구,1999,17500,2015,12,6,59.805,7,하단동,717-1,26380,,,
가락타운3,1992,19300,2015,12,7,84.93,2,하단동,1175,26380,,,
경동메르빌아파트,2002,11400,2015,12,7,59.959,19,장림동,2,26380,,,
구평화신,1993,15500,2015,12,7,84.945,11,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,28500,2015,12,7,106.064,5,다대동,1624,26380,,,
다대코오롱맨션,1988,20800,2015,12,7,68.9,4,다대동,37,26380,,,
다대포현대,1993,17400,2015,12,7,79.8,19,다대동,120-1,26380,,,
다송,1995,7000,2015,12,7,41.27,10,다대동,94-5,26380,,,
동원로얄듀크,2005,20250,2015,12,7,84.9961,21,장림동,875,26380,,,
몰운대,1996,10800,2015,12,7,49.08,3,다대동,1550,26380,,,
몰운대,1996,10400,2015,12,7,49.08,4,다대동,1550,26380,,,
삼환,1996,26500,2015,12,7,121.65,5,다대동,120-10,26380,,,
신세대지큐빌,2003,14800,2015,12,7,59.075,17,장림동,16,26380,,,
장림윌더하임,2005,20300,2015,12,7,84.9795,8,장림동,599-27,26380,,,
청솔맨션,1984,8000,2015,12,7,53.28,4,신평동,14-1,26380,,,
한신혜성,1996,13500,2015,12,7,59.91,4,하단동,277-2,26380,,,
감천유림2차,1999,21800,2015,12,8,84.99,16,감천동,789,26380,,,
강남,1992,12400,2015,12,8,84.915,5,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,18650,2015,12,8,59.9115,6,다대동,1624,26380,,,
다대포현대,1993,17000,2015,12,8,78.3,12,다대동,120-1,26380,,,
다송,1995,7500,2015,12,8,41.27,14,다대동,94-5,26380,,,
더웰리스,2013,18000,2015,12,8,84.785,5,감천동,589,26380,,,
벽산하이츠타운,1995,18100,2015,12,8,84.66,10,괴정동,352-34,26380,,,
삼환,1996,33000,2015,12,8,191.43,16,다대동,120-10,26380,,,
신괴정화신아파트,1990,15500,2015,12,8,84.99,9,괴정동,398-23,26380,,,
신평한성임호,1993,18100,2015,12,8,122.96,5,신평동,100,26380,,,
장림협진태양,1989,9800,2015,12,8,65.38,2,장림동,65,26380,,,
태화,1975,10000,2015,12,8,49.45,3,괴정동,568-6,26380,,,
한신혜성,1996,14800,2015,12,8,59.91,12,하단동,277-2,26380,,,
감천유림1차,1997,20100,2015,12,9,84.99,3,감천동,808,26380,,,
괴정경동메르빌,2006,22950,2015,12,9,84.986,12,괴정동,619-16,26380,,,
구평1차자유,1999,9500,2015,12,9,49.98,7,구평동,17,26380,,,
극동스타클래스,2007,29200,2015,12,9,84.9151,8,괴정동,213-6,26380,,,
다대코오롱맨션,1988,17750,2015,12,9,68.9,5,다대동,37,26380,,,
다대포현대,1993,20600,2015,12,9,84.88,19,다대동,120-1,26380,,,
다대푸르지오,2012,34000,2015,12,9,105.1991,7,다대동,1667,26380,,,
다송,1995,6700,2015,12,9,41.27,9,다대동,94-5,26380,,,
성경로즈힐1-103,2002,16500,2015,12,9,84.6,9,괴정동,1218-8,26380,,,
신세대지큐빌,2003,11500,2015,12,9,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,9,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,12,9,49.14,16,장림동,16,26380,,,
장림현대(372-4),1989,13700,2015,12,9,66.03,3,장림동,372-4,26380,,,
하단청구,1999,29500,2015,12,9,129.94,17,하단동,717-1,26380,,,
한신,1993,19500,2015,12,9,136.65,16,신평동,425,26380,,,
협진태양,1981,12700,2015,12,9,61.12,1,괴정동,530-13,26380,,,
가락타운2,1992,30500,2015,12,10,122.76,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,44000,2015,12,10,183.5443,3,다대동,1624,26380,,,
다송,1995,7100,2015,12,10,41.27,18,다대동,94-5,26380,,,
동원로얄듀크,2005,20500,2015,12,10,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,14400,2015,12,10,59.9942,16,장림동,875,26380,,,
동원베네스트2차,2006,23300,2015,12,10,84.5059,5,당리동,16-12,26380,,,
부원,1982,8000,2015,12,10,38.02,1,당리동,325-8,26380,,,
성도솔밭맨션,1987,5900,2015,12,10,45.54,4,당리동,329-1,26380,,,
자유,1993,10900,2015,12,10,57.06,1,다대동,382-3,26380,,,
혜성,1996,17000,2015,12,10,84.36,9,당리동,17-2,26380,,,
가락타운3,1992,18650,2015,12,11,84.93,2,하단동,1175,26380,,,
감천백산,1995,17000,2015,12,11,77.91,1,감천동,682,26380,,,
국제그린,1995,8600,2015,12,11,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,21000,2015,12,11,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,23800,2015,12,11,115.53,5,다대동,120-1,26380,,,
다대포현대,1993,21300,2015,12,11,84.88,9,다대동,120-1,26380,,,
다대푸른,1996,10500,2015,12,11,48.51,21,다대동,1548-13,26380,,,
동원베네스트2차,2006,23650,2015,12,11,84.5059,20,당리동,16-12,26380,,,
몰운대,1996,11250,2015,12,11,49.08,6,다대동,1550,26380,,,
몰운대,1996,9300,2015,12,11,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,16850,2015,12,11,109.1,7,장림동,532,26380,,,
부영벽산파라빌,2002,24800,2015,12,11,84.9939,18,감천동,567,26380,,,
수양파크,1984,12000,2015,12,11,64.71,3,당리동,355,26380,,,
장림삼경아파트,1993,9400,2015,12,11,65.188,2,장림동,60-20,26380,,,
장림협진태양,1989,11400,2015,12,11,83.37,4,장림동,65,26380,,,
가락타운3,1992,20300,2015,12,12,84.93,6,하단동,1175,26380,,,
국제그레이트,1998,13400,2015,12,12,84.51,9,장림동,328-1,26380,,,
국제그린,1995,8300,2015,12,12,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23800,2015,12,12,84.9748,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37000,2015,12,12,84.96,19,다대동,1670,26380,,,
다대포현대,1993,18800,2015,12,12,78.3,17,다대동,120-1,26380,,,
다대포현대,1993,18500,2015,12,12,78.11,5,다대동,120-1,26380,,,
다대푸르지오,2012,37500,2015,12,12,104.0084,17,다대동,1667,26380,,,
당리반도보라맨션,1992,30500,2015,12,12,143.37,9,당리동,180,26380,,,
몰운대,1996,11450,2015,12,12,49.08,3,다대동,1550,26380,,,
몰운대,1996,9650,2015,12,12,49.08,14,다대동,1550,26380,,,
신평한성임호,1993,14500,2015,12,12,82.44,10,신평동,100,26380,,,
신평협성엠파이어,2012,24600,2015,12,12,80.2015,8,신평동,11-6,26380,,,
자유,1993,20100,2015,12,12,84.97,4,다대동,382-3,26380,,,
하단동에스케이뷰,2004,33800,2015,12,12,84.7737,20,하단동,1217-1,26380,,,
남성한빛가든,1995,12900,2015,12,13,59.94,21,감천동,181-1,26380,,,
다대포현대,1993,23000,2015,12,13,142.32,18,다대동,120-1,26380,,,
다대푸르지오,2012,32400,2015,12,13,84.559,15,다대동,1667,26380,,,
현대,1994,22500,2015,12,13,84.96,8,신평동,400,26380,,,
가락타운1,1992,22000,2015,12,14,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,21400,2015,12,14,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,20000,2015,12,14,84.99,2,감천동,808,26380,,,
국제그린,1995,8400,2015,12,14,45.5,24,다대동,94-2,26380,,,
다대푸르지오,2012,33500,2015,12,14,104.6621,1,다대동,1667,26380,,,
부영벽산파라빌,2002,27000,2015,12,14,84.9939,8,감천동,567,26380,,,
삼성타워,1995,13500,2015,12,14,59.89,16,괴정동,188-9,26380,,,
신세대지큐빌,2003,13750,2015,12,14,59.075,25,장림동,16,26380,,,
신세대지큐빌,2003,13800,2015,12,14,59.075,3,장림동,16,26380,,,
신평삼익아파트,1989,7250,2015,12,14,46.17,1,신평동,7,26380,,,
우림그린맨션,1991,14000,2015,12,14,84.78,10,당리동,33-3,26380,,,
자유,1982,24700,2015,12,14,82.67,2,괴정동,740,26380,,,
청목미르피아,2004,24900,2015,12,14,84.044,12,하단동,487-1,26380,,,
하단동에스케이뷰,2004,28100,2015,12,14,84.7737,4,하단동,1217-1,26380,,,
하단삼창,2001,20000,2015,12,14,84.745,3,하단동,277,26380,,,
협진태양,1982,7400,2015,12,14,44.23,1,당리동,532,26380,,,
국제마마,1993,11500,2015,12,15,84.885,3,장림동,566-12,26380,,,
다대코오롱맨션,1988,13000,2015,12,15,47.68,4,다대동,37,26380,,,
다대해송,1991,14100,2015,12,15,52.11,7,다대동,113-11,26380,,,
신동아(320-31),1983,10000,2015,12,15,67.68,5,당리동,320-31,26380,,,
신평삼익아파트,1989,13000,2015,12,15,84.9,1,신평동,7,26380,,,
영생비치,1985,7000,2015,12,15,54,5,구평동,106,26380,,,
장림협진태양,1989,12700,2015,12,15,83.37,2,장림동,65,26380,,,
협성르네상스,2007,24000,2015,12,15,84.9985,18,장림동,585-1,26380,,,
감천유림1차,1997,16500,2015,12,16,59.6,12,감천동,808,26380,,,
남정해바라기,1984,14900,2015,12,16,72.09,2,괴정동,530-8,26380,,,
다대포현대,1993,17500,2015,12,16,79.8,21,다대동,120-1,26380,,,
다송,1995,7500,2015,12,16,41.27,13,다대동,94-5,26380,,,
몰운대,1996,11200,2015,12,16,49.08,6,다대동,1550,26380,,,
부영벽산블루밍,2011,29900,2015,12,16,84.9712,19,당리동,66,26380,,,
장림삼경아파트,1993,15000,2015,12,16,99.28,6,장림동,60-20,26380,,,
가락타운1,1992,20650,2015,12,17,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,19000,2015,12,17,84.93,15,하단동,1175,26380,,,
감천유림2차,1999,29500,2015,12,17,146.05,5,감천동,789,26380,,,
다대포현대,1993,21300,2015,12,17,84.88,23,다대동,120-1,26380,,,
동원로얄듀크,2005,15500,2015,12,17,59.9942,17,장림동,875,26380,,,
신세대지큐빌,2003,10500,2015,12,17,49.14,5,장림동,16,26380,,,
지원시티파크,2015,13894,2015,12,17,36.86,5,장림동,333-2,26380,,,
가락타운2,1992,20500,2015,12,18,84.93,7,하단동,1175,26380,,,
다대푸른,1996,9500,2015,12,18,48.51,17,다대동,1548-13,26380,,,
삼환,1996,16500,2015,12,18,59.76,6,다대동,120-10,26380,,,
삼환,1996,16100,2015,12,18,59.76,9,다대동,120-10,26380,,,
신동양,1979,22700,2015,12,18,119.54,1,괴정동,547-1,26380,,,
가락타운1,1992,23100,2015,12,19,84.93,11,하단동,1161-2,26380,,,
국제마마,1993,10000,2015,12,19,65.385,12,장림동,566-12,26380,,,
다대다해,1986,10350,2015,12,19,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29000,2015,12,19,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24400,2015,12,19,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24200,2015,12,19,84.9902,16,다대동,1624,26380,,,
다대포현대,1993,23200,2015,12,19,84.88,21,다대동,120-1,26380,,,
다대푸르지오,2012,33600,2015,12,19,104.6621,3,다대동,1667,26380,,,
다대해송,1991,13600,2015,12,19,52.11,6,다대동,113-11,26380,,,
당리삼창,2003,27300,2015,12,19,84.825,3,당리동,313-9,26380,,,
당리신익,1992,18200,2015,12,19,84.9875,4,당리동,407,26380,,,
당리에덴동산타운,1989,9200,2015,12,19,79.44,6,당리동,353-22,26380,,,
동원로얄듀크,2005,14600,2015,12,19,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,14000,2015,12,19,59.9942,9,장림동,875,26380,,,
벽산아파트,1992,11800,2015,12,19,84.73,2,장림동,532,26380,,,
부영벽산파라빌,2002,26500,2015,12,19,84.9939,18,감천동,567,26380,,,
신세대지큐빌,2003,14000,2015,12,19,59.075,4,장림동,16,26380,,,
원우,2001,18000,2015,12,19,79.71,4,신평동,414-10,26380,,,
장림로얄베스토피아,1993,14000,2015,12,19,84.43,3,장림동,185-29,26380,,,
하단동에스케이뷰,2004,32000,2015,12,19,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28350,2015,12,19,84.7737,5,하단동,1217-1,26380,,,
협성르네상스,2007,20300,2015,12,19,59.9971,22,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,20300,2015,12,20,59.9115,6,다대동,1624,26380,,,
삼환,1996,16700,2015,12,20,59.76,19,다대동,120-10,26380,,,
창신,1985,14800,2015,12,20,68.175,1,당리동,237-2,26380,,,
괴정한일하나로타운,1989,14000,2015,12,21,76.38,3,괴정동,11-2,26380,,,
국제그린,1995,7900,2015,12,21,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8200,2015,12,21,45.5,23,다대동,94-2,26380,,,
다송,1995,7600,2015,12,21,41.27,1,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,22100,2015,12,21,84.7606,14,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,19900,2015,12,21,74.209,15,당리동,16-7,26380,,,
당리삼창,2003,19850,2015,12,21,59.9,16,당리동,313-9,26380,,,
동원로얄듀크,2005,14400,2015,12,21,59.9942,10,장림동,875,26380,,,
몰운대,1996,12000,2015,12,21,49.08,11,다대동,1550,26380,,,
몰운대,1996,11000,2015,12,21,49.08,20,다대동,1550,26380,,,
몰운대,1996,9300,2015,12,21,49.08,5,다대동,1550,26380,,,
무진,2003,18800,2015,12,21,84.73,10,하단동,589-9,26380,,,
삼익,1978,16000,2015,12,21,64.43,8,괴정동,550-12,26380,,,
삼환,1996,25900,2015,12,21,121.65,1,다대동,120-10,26380,,,
장림3차동원,1999,13400,2015,12,21,59.6,11,장림동,185-1,26380,,,
협진태양,1982,9900,2015,12,21,53.06,3,당리동,532,26380,,,
가락타운1,1992,22500,2015,12,22,84.93,15,하단동,1161-2,26380,,,
국제,1985,21500,2015,12,22,84.96,2,괴정동,491-9,26380,,,
극동정림,1995,11550,2015,12,22,59.91,13,장림동,426,26380,,,
다대영동비치타워,2005,18000,2015,12,22,76.99,13,다대동,820-1,26380,,,
동원로얄듀크,2005,15500,2015,12,22,59.9942,22,장림동,875,26380,,,
삼익,1978,26300,2015,12,22,108.26,6,괴정동,550-12,26380,,,
삼환,1996,23000,2015,12,22,84.87,5,다대동,120-10,26380,,,
신다대,1991,7000,2015,12,22,39.78,1,다대동,113,26380,,,
신세대지큐빌,2003,8915,2015,12,22,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,8928,2015,12,22,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,8928,2015,12,22,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8816,2015,12,22,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,8816,2015,12,22,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,8915,2015,12,22,49.14,7,장림동,16,26380,,,
신익타운,1991,21000,2015,12,22,140.59,4,괴정동,398-22,26380,,,
장림윌더하임,2005,14600,2015,12,22,59.9666,1,장림동,599-27,26380,,,
하단동에스케이뷰,2004,34300,2015,12,22,84.7737,14,하단동,1217-1,26380,,,
한신,1993,14800,2015,12,22,84.96,7,신평동,425,26380,,,
한신혜성,1996,13500,2015,12,22,59.91,13,하단동,277-2,26380,,,
화신,1980,11000,2015,12,22,66.02,5,괴정동,1026-5,26380,,,
감천백산,1995,16900,2015,12,23,77.91,1,감천동,682,26380,,,
감천유림2차,1999,15500,2015,12,23,59.88,12,감천동,789,26380,,,
감천현대,1994,20300,2015,12,23,83.94,11,감천동,682-1,26380,,,
극동정림,1995,16200,2015,12,23,84.96,9,장림동,426,26380,,,
다대다해,1986,11950,2015,12,23,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23900,2015,12,23,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22600,2015,12,23,84.9748,2,다대동,1624,26380,,,
보해이브빌2차,2003,20400,2015,12,23,84.87,9,하단동,616-8,26380,,,
삼익,1978,18100,2015,12,23,78.31,4,괴정동,550-12,26380,,,
신우림,2001,16300,2015,12,23,84.96,12,장림동,84-1,26380,,,
장림로얄베스토피아,1993,11100,2015,12,23,64.1,2,장림동,185-29,26380,,,
한신,1993,16300,2015,12,23,84.96,20,신평동,425,26380,,,
호성빌라맨션,1989,10800,2015,12,23,49.32,6,당리동,237-33,26380,,,
호성에이스빌,2002,14500,2015,12,23,73.43,1,하단동,870-243,26380,,,
다대동롯데캐슬몰운대,2007,19800,2015,12,24,59.9115,18,다대동,1624,26380,,,
다대푸른,1996,11800,2015,12,24,48.51,15,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,17500,2015,12,24,59.8198,9,당리동,16-7,26380,,,
몰운대,1996,10900,2015,12,24,49.08,18,다대동,1550,26380,,,
몰운대,1996,11000,2015,12,24,49.08,15,다대동,1550,26380,,,
신흥동백(359-1),1987,6200,2015,12,24,44.91,4,감천동,359-1,26380,,,
지오빌,2003,15400,2015,12,24,75.26,2,하단동,517-6,26380,,,
가락타운2,1992,31300,2015,12,25,122.76,11,하단동,1175,26380,,,
다대다해,1986,10700,2015,12,25,44.94,4,다대동,80-14,26380,,,
다대포현대,1993,21600,2015,12,25,84.88,25,다대동,120-1,26380,,,
몰운대,1996,10800,2015,12,25,49.08,13,다대동,1550,26380,,,
협성르네상스,2007,23800,2015,12,25,84.9985,20,장림동,585-1,26380,,,
다송,1995,6500,2015,12,26,41.27,5,다대동,94-5,26380,,,
벽산아파트,1992,16000,2015,12,26,122.64,13,장림동,532,26380,,,
부산구평동한신휴플러스,2013,17700,2015,12,26,59.7627,11,구평동,497,26380,,,
신세대지큐빌,2003,13900,2015,12,26,59.075,11,장림동,16,26380,,,
신익강변타운,1992,11500,2015,12,26,71.4,12,신평동,408,26380,,,
하단대진,1983,11450,2015,12,26,47.7,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,28300,2015,12,26,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25500,2015,12,26,59.6715,22,하단동,1217-1,26380,,,
현대,1994,21800,2015,12,26,84.96,8,신평동,400,26380,,,
장림윌더하임,2005,15600,2015,12,27,59.9666,10,장림동,599-27,26380,,,
하단삼창,2001,17000,2015,12,27,59.8,15,하단동,277,26380,,,
가락타운1,1992,18800,2015,12,28,84.96,6,하단동,1161-2,26380,,,
국제그린,1995,8750,2015,12,28,45.5,12,다대동,94-2,26380,,,
그린파크,1985,7500,2015,12,28,68.4,3,신평동,166-4,26380,,,
다대코오롱맨션,1988,13800,2015,12,28,47.68,4,다대동,37,26380,,,
다대포현대,1993,24500,2015,12,28,115.53,12,다대동,120-1,26380,,,
다대포현대,1993,18250,2015,12,28,78.11,2,다대동,120-1,26380,,,
다대포현대,1993,27300,2015,12,28,142.32,13,다대동,120-1,26380,,,
동원베네스트2차,2006,32600,2015,12,28,127.093,9,당리동,16-12,26380,,,
몰운대,1996,11200,2015,12,28,49.08,4,다대동,1550,26380,,,
신다대,1991,8500,2015,12,28,39.78,11,다대동,113,26380,,,
예그린숲,2015,27300,2015,12,28,82.22,2,괴정동,882-6,26380,,,
장림3차동원,1999,13900,2015,12,28,59.6,9,장림동,185-1,26380,,,
장림현대(372-4),1989,15075,2015,12,28,72.54,5,장림동,372-4,26380,,,
지원시티파크,2015,14107,2015,12,28,36.86,9,장림동,333-2,26380,,,
지원시티파크,2015,13894,2015,12,28,36.86,3,장림동,333-2,26380,,,
지원시티파크,2015,14107,2015,12,28,36.86,9,장림동,333-2,26380,,,
한신,1993,15000,2015,12,28,75.09,14,신평동,425,26380,,,
협진태양,1982,6700,2015,12,28,40.23,1,당리동,532,26380,,,
화신,1980,16700,2015,12,28,116.56,5,괴정동,1026-5,26380,,,
가락타운1,1992,21600,2015,12,29,84.93,9,하단동,1161-2,26380,,,
경성스마트더블유,2015,17785,2015,12,29,49.7693,12,괴정동,258,26380,,,
다대롯데캐슬블루,2014,36000,2015,12,29,84.9669,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,28800,2015,12,29,84.9669,16,다대동,1670,26380,,,
동조리젠시타워,2003,20000,2015,12,29,73.43,5,괴정동,956,26380,,,
몰운대,1996,10300,2015,12,29,49.08,17,다대동,1550,26380,,,
삼환,1996,16400,2015,12,29,59.76,14,다대동,120-10,26380,,,
신동양,1979,16000,2015,12,29,62.48,5,괴정동,547-1,26380,,,
원우,2001,15700,2015,12,29,68.13,11,신평동,414-10,26380,,,
장림우림그린맨션,1992,12900,2015,12,29,84.89,1,장림동,244-6,26380,,,
