단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥,1983,43000,2020,6,6,83.61,2,괴정동,656-7,26380,,,
다대코오롱맨션,1988,15000,2020,6,7,62,3,다대동,37,26380,,,
동원로얄듀크,2005,11400,2020,6,7,59.9942,1,장림동,875,26380,,,
부영벽산블루밍,2011,25500,2020,6,7,84.9636,2,당리동,66,26380,,,
하단동에스케이뷰,2004,26900,2020,6,7,74.2056,17,하단동,1217-1,26380,,,
하단청구,1999,22900,2020,6,7,84.6,15,하단동,717-1,26380,,,
가락타운1,1992,26800,2020,6,8,84.93,13,하단동,1161-2,26380,,,
감천현대,1994,21500,2020,6,8,83.94,17,감천동,682-1,26380,,,
공작,1983,11500,2020,6,8,72.04,1,하단동,870-19,26380,,,
더월드,2013,48000,2020,6,8,82.04,12,괴정동,552-10,26380,,,
더월드,2013,48000,2020,6,8,82.04,12,괴정동,552-10,26380,,,
동원로얄듀크,2005,13200,2020,6,8,59.9942,15,장림동,875,26380,,,
몰운대,1996,9400,2020,6,8,49.08,13,다대동,1550,26380,,,
신익강변타운,1992,19500,2020,6,8,84.95,2,신평동,408,26380,,,
신익강변타운,1992,11750,2020,6,8,74.07,3,신평동,408,26380,,,
천일로얄,1982,21000,2020,6,8,52.76,4,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,22800,2020,6,8,59.6715,4,하단동,1217-1,26380,,,
협진태양,1982,9000,2020,6,8,46.31,1,당리동,532,26380,,,
가락타운1,1992,21500,2020,6,9,84.93,2,하단동,1161-2,26380,,,
괴정한신,1997,18300,2020,6,9,59.72,3,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,27500,2020,6,9,117.59,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35000,2020,6,9,101.3577,26,다대동,1670,26380,,,
다대포현대,1993,23900,2020,6,9,84.88,4,다대동,120-1,26380,,,
다대해송,1991,11200,2020,6,9,52.11,12,다대동,113-11,26380,,,
당리4차혜성,2000,12700,2020,6,9,59.84,3,당리동,17,26380,,,
당리푸르지오,2013,32800,2020,6,9,59.9589,4,당리동,572,26380,,,
몰운대,1996,10000,2020,6,9,49.08,18,다대동,1550,26380,,,
삼경,1985,13900,2020,6,9,72.9,3,괴정동,458-45,26380,,,
삼경,1985,13900,2020,6,9,72.9,3,괴정동,458-45,26380,,,
삼환,1996,15000,2020,6,9,59.76,5,다대동,120-10,26380,,,
새괴정화신,1981,19000,2020,6,9,65.88,4,괴정동,491-3,26380,,,
새보람더존빌,2004,19000,2020,6,9,57.06,4,괴정동,940,26380,,,
시티그린타워,2011,10000,2020,6,9,59.93,8,장림동,1146-1,26380,,,
장림현대(60-42),1995,6700,2020,6,9,58.82,6,장림동,60-42,26380,,,
한일하나로,1985,13000,2020,6,9,56.61,3,괴정동,614-2,26380,,,
e편한세상사하2차,2017,28300,2020,6,10,84.9552,12,구평동,518,26380,,,
가락타운1,1992,21700,2020,6,10,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,19200,2020,6,10,84.96,15,하단동,1175,26380,,,
괴정어반푸르지오,2019,26500,2020,6,10,49.502,22,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,23250,2020,6,10,84.9748,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2020,6,10,84.9669,3,다대동,1670,26380,,,
다대푸르지오,2012,32300,2020,6,10,84.7738,3,다대동,1667,26380,,,
다대푸른,1996,7700,2020,6,10,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,10000,2020,6,10,52.11,2,다대동,113-11,26380,,,
당리푸르지오,2013,34500,2020,6,10,59.9589,12,당리동,572,26380,,,
동원로얄듀크,2005,12000,2020,6,10,59.9942,25,장림동,875,26380,,,
동원베네스트2차,2006,31000,2020,6,10,127.093,14,당리동,16-12,26380,,,
몰운대,1996,8100,2020,6,10,49.08,7,다대동,1550,26380,,,
몰운대,1996,7700,2020,6,10,49.08,18,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,21000,2020,6,10,84.9936,13,구평동,497,26380,,,
삼풍아파트,1978,17000,2020,6,10,49.72,1,괴정동,487-6,26380,,,
삼환,1996,15000,2020,6,10,59.76,6,다대동,120-10,26380,,,
신다대,1991,6200,2020,6,10,39.78,14,다대동,113,26380,,,
우신타워아파트,1989,8500,2020,6,10,60.8,4,괴정동,614-9,26380,,,
자유,1993,22750,2020,6,10,120.82,13,다대동,382-3,26380,,,
천일로얄,1982,29750,2020,6,10,84.46,3,괴정동,530-2,26380,,,
하단삼창,2001,16000,2020,6,10,84.745,1,하단동,277,26380,,,
한신,1993,14000,2020,6,10,84.96,9,신평동,425,26380,,,
흥아거북,1985,10000,2020,6,10,62.64,4,괴정동,457,26380,,,
e편한세상사하2차,2017,27900,2020,6,11,84.9552,12,구평동,518,26380,,,
가락타운1,1992,24500,2020,6,11,84.96,20,하단동,1161-2,26380,,,
가락타운1,1992,23800,2020,6,11,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,18700,2020,6,11,73.17,5,하단동,1161-2,26380,,,
가락타운1,1992,23900,2020,6,11,84.93,12,하단동,1161-2,26380,,,
구평화신,1993,16000,2020,6,11,84.945,18,구평동,41-7,26380,,,
남정해바라기,1984,17800,2020,6,11,49.23,3,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,16800,2020,6,11,59.9115,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36800,2020,6,11,84.9922,27,다대동,1670,26380,,,
다대포현대,1993,17600,2020,6,11,78.11,6,다대동,120-1,26380,,,
동원로얄듀크,2005,12000,2020,6,11,59.9942,14,장림동,875,26380,,,
부영벽산블루밍,2011,31000,2020,6,11,84.9636,11,당리동,66,26380,,,
삼환,1996,14600,2020,6,11,59.76,1,다대동,120-10,26380,,,
새괴정협진태양,1985,8700,2020,6,11,43.29,3,괴정동,607,26380,,,
신세대지큐빌,2003,9000,2020,6,11,49.14,19,장림동,16,26380,,,
천일로얄,1982,29500,2020,6,11,84.46,4,괴정동,530-2,26380,,,
e편한세상사하,2016,20400,2020,6,12,59.9278,19,구평동,517,26380,,,
e편한세상사하,2016,23000,2020,6,12,72.9641,27,구평동,517,26380,,,
경성스마트더블유,2015,18500,2020,6,12,49.9306,7,괴정동,258,26380,,,
괴정엔스타,2011,27900,2020,6,12,72.5661,28,괴정동,1275,26380,,,
국제그린,1995,7000,2020,6,12,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20750,2020,6,12,84.9902,7,다대동,1624,26380,,,
다대푸르지오,2012,30700,2020,6,12,84.7738,18,다대동,1667,26380,,,
다대푸르지오,2012,28600,2020,6,12,84.559,26,다대동,1667,26380,,,
다대해송,1991,13000,2020,6,12,52.11,15,다대동,113-11,26380,,,
몰운대,1996,8300,2020,6,12,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,9000,2020,6,12,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,9200,2020,6,12,49.14,17,장림동,16,26380,,,
유성해네스타워,2019,21180,2020,6,12,45.9577,15,괴정동,890-4,26380,,,
자유,1993,18600,2020,6,12,84.97,16,다대동,382-3,26380,,,
장림3차동원,1999,15000,2020,6,12,71.54,7,장림동,185-1,26380,,,
장림3차동원,1999,12700,2020,6,12,59.6,21,장림동,185-1,26380,,,
창신,1985,20000,2020,6,12,66.915,5,당리동,237-2,26380,,,
창신,1985,20000,2020,6,12,68.175,2,당리동,237-2,26380,,,
창신,1985,20000,2020,6,12,66.915,5,당리동,237-2,26380,,,
협진태양,1981,24900,2020,6,12,70.02,4,괴정동,530-13,26380,,,
가락타운1,1992,21600,2020,6,13,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,17300,2020,6,13,84.96,1,하단동,1175,26380,,,
경성리치W,2005,41500,2020,6,13,138.15,9,당리동,321-1,26380,,,
괴정동천아하늘정원2차,2016,40000,2020,6,13,49.54,14,괴정동,550-7,26380,,,
국제마마,1993,10000,2020,6,13,84.885,4,장림동,566-12,26380,,,
극동정림,1995,13800,2020,6,13,84.96,23,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,34900,2020,6,13,140.435,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,6,13,84.9902,14,다대동,1624,26380,,,
다대코오롱맨션,1988,10400,2020,6,13,43.33,3,다대동,37,26380,,,
다대포현대,1993,17800,2020,6,13,79.8,13,다대동,120-1,26380,,,
다대포현대,1993,24930,2020,6,13,142.35,24,다대동,120-1,26380,,,
다대해송,1991,13000,2020,6,13,52.11,15,다대동,113-11,26380,,,
당리푸르지오,2013,43500,2020,6,13,84.9835,16,당리동,572,26380,,,
동원타워,1993,14000,2020,6,13,84.86,7,장림동,25,26380,,,
삼환,1996,24000,2020,6,13,84.87,17,다대동,120-10,26380,,,
스마트더블유,2018,7650,2020,6,13,15.9073,16,장림동,1151,26380,,,
신괴정화신아파트,1990,14800,2020,6,13,84.99,3,괴정동,398-23,26380,,,
신익강변타운,1992,15900,2020,6,13,84.96,5,신평동,408,26380,,,
장림우림그린맨션,1992,14900,2020,6,13,84.89,12,장림동,244-6,26380,,,
창신,1985,22000,2020,6,13,66.915,3,당리동,237-2,26380,,,
창신,1985,25000,2020,6,13,76.365,4,당리동,237-2,26380,,,
태화,1975,30000,2020,6,13,49.45,5,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,34000,2020,6,13,84.9814,21,하단동,1217-1,26380,,,
협진태양,1982,8800,2020,6,13,44.92,4,당리동,532,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,6,14,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19750,2020,6,14,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2020,6,14,84.9902,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2020,6,14,84.9669,28,다대동,1670,26380,,,
신괴정화신아파트,1990,16000,2020,6,14,84.64,14,괴정동,398-23,26380,,,
협진태양,1982,8000,2020,6,14,46.31,5,당리동,532,26380,,,
e편한세상사하,2016,19600,2020,6,15,59.9278,14,구평동,517,26380,,,
e편한세상사하,2016,19000,2020,6,15,59.9278,8,구평동,517,26380,,,
감천유림1차,1997,14800,2020,6,15,59.6,14,감천동,808,26380,,,
괴정한신,1997,19300,2020,6,15,59.6,9,괴정동,795-14,26380,,,
괴정협성휴포레아파트,2016,41300,2020,6,15,84.9474,3,괴정동,952-1,26380,,,
괴정협성휴포레아파트,2016,41300,2020,6,15,84.9474,3,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,22800,2020,6,15,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2020,6,15,106.064,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29500,2020,6,15,84.96,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,29500,2020,6,15,84.9669,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,30000,2020,6,15,84.9669,2,다대동,1670,26380,,,
다대포현대,1993,21000,2020,6,15,115.53,1,다대동,120-1,26380,,,
다대푸른,1996,9600,2020,6,15,48.51,5,다대동,1548-13,26380,,,
대림SM,2019,29600,2020,6,15,71.26,7,당리동,317-106,26380,,,
몰운대,1996,9760,2020,6,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,9220,2020,6,15,49.08,2,다대동,1550,26380,,,
보해이브빌,2013,18500,2020,6,15,48.1482,10,괴정동,1273,26380,,,
삼익,1978,41000,2020,6,15,78.31,12,괴정동,550-12,26380,,,
성원,1998,30300,2020,6,15,134.96,12,다대동,1552-19,26380,,,
신괴정화신아파트,1990,15000,2020,6,15,84.99,5,괴정동,398-23,26380,,,
영생비치,1985,6000,2020,6,15,54,3,구평동,106,26380,,,
자유,1982,44000,2020,6,15,121.78,2,괴정동,740,26380,,,
장림우림그린맨션,1992,8000,2020,6,15,66.42,6,장림동,244-6,26380,,,
지원시티파크,2015,16000,2020,6,15,46.36,14,장림동,333-2,26380,,,
협진태양,1982,8300,2020,6,15,45.85,1,당리동,532,26380,,,
협진태양,1982,9150,2020,6,15,44.92,3,당리동,532,26380,,,
e편한세상사하,2016,28450,2020,6,16,84.9947,8,구평동,517,26380,,,
가락타운2,1992,32000,2020,6,16,138.56,5,하단동,1175,26380,,,
괴정엔스타,2011,23400,2020,6,16,56.15,27,괴정동,1275,26380,,,
괴정엔스타,2011,23400,2020,6,16,56.15,27,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,6,16,84.9902,17,다대동,1624,26380,,,
다대해송,1991,12000,2020,6,16,52.11,15,다대동,113-11,26380,,,
사하뷰웰,2016,24000,2020,6,16,84.9,16,신평동,669,26380,,,
삼익,1978,43000,2020,6,16,78.31,7,괴정동,550-12,26380,,,
삼익,1978,43000,2020,6,16,78.31,7,괴정동,550-12,26380,,,
소라,1980,10500,2020,6,16,63.44,5,괴정동,458-53,26380,,,
신세대지큐빌,2003,13200,2020,6,16,59.075,23,장림동,16,26380,,,
신평삼한사랑채,2016,25700,2020,6,16,84.9735,19,신평동,668,26380,,,
우림그린,1989,9700,2020,6,16,72.54,4,괴정동,447-13,26380,,,
유성해네스타워,2019,21180,2020,6,16,45.9577,13,괴정동,890-4,26380,,,
칠산주택조합,1984,11800,2020,6,16,47.42,3,하단동,477-9,26380,,,
한신혜성,1996,18300,2020,6,16,84.36,13,하단동,277-2,26380,,,
한신혜성,1996,18300,2020,6,16,84.36,13,하단동,277-2,26380,,,
협진태양,1982,8800,2020,6,16,40.23,5,당리동,532,26380,,,
협진태양,1982,9950,2020,6,16,44.23,5,당리동,532,26380,,,
협진태양,1982,9000,2020,6,16,40.23,4,당리동,532,26380,,,
협진태양,1982,9450,2020,6,16,44.92,4,당리동,532,26380,,,
협진태양,1982,9700,2020,6,16,54.74,4,당리동,532,26380,,,
e편한세상사하,2016,20000,2020,6,17,59.9278,18,구평동,517,26380,,,
괴정동원,1983,14900,2020,6,17,60.75,5,괴정동,442-2,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,8,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,13,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,19,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,15,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,23970,2020,6,17,59.893,14,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,16,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,17,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,14,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,14,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,2,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,3,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,3,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,13,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,4,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,8,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,19,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,9,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,16,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,19,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,23970,2020,6,17,59.893,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,4,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,18,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,16,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,3,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,16,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,2,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,18,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,4,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,8,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,17,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,15,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,9,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,8,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,14,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,2,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,16,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,4,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,15,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,17,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,19,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,3,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,11,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,17,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,3,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,8,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,18,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,33460,2020,6,17,84.6631,2,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,28860,2020,6,17,72.7815,5,괴정동,1283,26380,,,
