단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,7900,2010,10,1,45.5,7,다대동,94-2,26380,,,
궁전맨션,1984,14000,2010,10,1,84.15,5,당리동,316-10,26380,,,
남연,1982,7500,2010,10,1,52.13,5,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,19400,2010,10,1,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18100,2010,10,1,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2010,10,1,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,14000,2010,10,1,76.99,8,다대동,820-1,26380,,,
다대해송,1991,9300,2010,10,1,52.11,6,다대동,113-11,26380,,,
다송,1995,5000,2010,10,1,41.27,7,다대동,94-5,26380,,,
대우,1998,21500,2010,10,1,99.92,9,다대동,1552,26380,,,
동원로얄듀크,2005,11400,2010,10,1,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,10000,2010,10,1,59.9942,22,장림동,875,26380,,,
몰운대,1996,6050,2010,10,1,49.08,4,다대동,1550,26380,,,
몰운대,1996,8000,2010,10,1,49.08,7,다대동,1550,26380,,,
삼환2,1999,16900,2010,10,1,84.99,8,다대동,94,26380,,,
신세대지큐빌,2003,9450,2010,10,1,59.075,2,장림동,16,26380,,,
신평럭키무지개타운,1990,11100,2010,10,1,84.95,12,신평동,206-1,26380,,,
에덴빌리지,2000,11300,2010,10,1,84.68,5,하단동,885-2,26380,,,
조성,1990,5800,2010,10,1,49.87,2,다대동,948-1,26380,,,
청목미르피아,2004,19600,2010,10,1,84.044,7,하단동,487-1,26380,,,
한성,1982,5600,2010,10,1,49.82,3,감천동,828-31,26380,,,
현대,1994,11700,2010,10,1,59.97,7,신평동,400,26380,,,
협성르네상스,2007,18013,2010,10,1,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,10,1,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,19250,2010,10,1,84.9985,2,장림동,585-1,26380,,,
협진신태양(240-80),1983,9400,2010,10,1,71.27,2,괴정동,240-80,26380,,,
협진태양,1981,13000,2010,10,1,71.97,1,괴정동,530-13,26380,,,
효산센터빌,2009,13500,2010,10,1,71.5422,10,신평동,28-1,26380,,,
가락타운1,1992,16700,2010,10,2,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,17100,2010,10,2,84.93,7,하단동,1175,26380,,,
가락타운3,1992,15400,2010,10,2,84.93,1,하단동,1175,26380,,,
가락타운3,1992,16500,2010,10,2,84.93,8,하단동,1175,26380,,,
감천백산,1995,13500,2010,10,2,77.91,19,감천동,682,26380,,,
감천유림2차,1999,17600,2010,10,2,119.17,23,감천동,789,26380,,,
구평화신,1993,12700,2010,10,2,84.945,19,구평동,41-7,26380,,,
국제그린,1995,7600,2010,10,2,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,17500,2010,10,2,59.8915,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20500,2010,10,2,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2010,10,2,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2010,10,2,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2010,10,2,84.9902,12,다대동,1624,26380,,,
다대해송,1991,9700,2010,10,2,52.11,15,다대동,113-11,26380,,,
당리신익,1992,18800,2010,10,2,130.7225,9,당리동,407,26380,,,
대호세화,1987,8000,2010,10,2,50.31,4,하단동,509-7,26380,,,
동원로얄듀크,2005,12000,2010,10,2,59.9942,20,장림동,875,26380,,,
몰운대,1996,8400,2010,10,2,49.08,10,다대동,1550,26380,,,
몰운대,1996,8300,2010,10,2,49.08,14,다대동,1550,26380,,,
