단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대롯데캐슬블루,2014,31700,2020,8,6,84.96,35,다대동,1670,26380,,,
동원로얄듀크,2005,13000,2020,8,6,84.9961,7,장림동,875,26380,,,
동주,1979,10500,2020,8,6,71.74,2,괴정동,365-1,26380,,,
몰운대,1996,9500,2020,8,6,49.08,17,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,14500,2020,8,6,59.7627,13,구평동,497,26380,,,
삼환,1996,15200,2020,8,6,59.76,6,다대동,120-10,26380,,,
새괴정협진태양,1985,13000,2020,8,6,56.61,4,괴정동,607,26380,,,
새괴정협진태양,1985,13000,2020,8,6,56.61,4,괴정동,607,26380,,,
신익타운,1991,15500,2020,8,6,83.99,13,괴정동,398-22,26380,,,
아리랑빌,2005,19500,2020,8,6,84.84,3,당리동,327-17,26380,,,
아리랑빌,2005,19500,2020,8,6,84.84,2,당리동,327-17,26380,,,
아리랑빌,2005,19100,2020,8,6,82.28,8,당리동,327-17,26380,,,
장림3차동원,1999,12400,2020,8,6,73.97,21,장림동,185-1,26380,,,
장림현대(372-4),1989,15500,2020,8,6,66.03,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,31500,2020,8,6,84.7737,19,하단동,1217-1,26380,,,
가락타운3,1992,20500,2020,8,7,84.96,18,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22800,2020,8,7,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,17800,2020,8,7,79.8,6,다대동,120-1,26380,,,
동진그린힐,1995,11000,2020,8,7,59.99,10,괴정동,1207-4,26380,,,
천일로얄,1982,17000,2020,8,7,56.06,3,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,27500,2020,8,7,84.9814,5,하단동,1217-1,26380,,,
하단청구,1999,32000,2020,8,7,173.33,6,하단동,717-1,26380,,,
화천아파트,1984,10000,2020,8,7,63.36,3,장림동,328-3,26380,,,
e편한세상사하,2016,20400,2020,8,8,59.9278,24,구평동,517,26380,,,
가락타운2,1992,19500,2020,8,8,84.96,20,하단동,1175,26380,,,
가락타운3,1992,24800,2020,8,8,84.96,9,하단동,1175,26380,,,
가락타운3,1992,21500,2020,8,8,84.96,4,하단동,1175,26380,,,
가락타운3,1992,20850,2020,8,8,84.93,3,하단동,1175,26380,,,
경성스마트더블유아파트2차,2017,26000,2020,8,8,62.0217,8,괴정동,263-1,26380,,,
국제,1985,24500,2020,8,8,84.96,1,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,27500,2020,8,8,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,8,8,84.9748,10,다대동,1624,26380,,,
다대코오롱맨션,1988,13700,2020,8,8,47.68,4,다대동,37,26380,,,
다대푸른,1996,8500,2020,8,8,48.51,6,다대동,1548-13,26380,,,
보해이브빌,2002,28000,2020,8,8,115.46,9,하단동,511-4,26380,,,
사하뷰웰,2016,26300,2020,8,8,84.74,14,신평동,669,26380,,,
신세대지큐빌,2003,13200,2020,8,8,59.075,13,장림동,16,26380,,,
신평럭키무지개타운,1990,10600,2020,8,8,58.62,3,신평동,206-1,26380,,,
자유,1993,19900,2020,8,8,84.97,14,다대동,382-3,26380,,,
협진태양,1982,11900,2020,8,8,44.92,4,당리동,532,26380,,,
e편한세상사하,2016,25800,2020,8,9,84.1412,12,구평동,517,26380,,,
다대동롯데캐슬몰운대,2007,26800,2020,8,9,106.064,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2020,8,9,84.9922,9,다대동,1670,26380,,,
동원타워,1993,7800,2020,8,9,50.61,1,장림동,25,26380,,,
보해이브빌2차,2003,20000,2020,8,9,84.03,10,하단동,616-8,26380,,,
협성르네상스,2007,12600,2020,8,9,43.5594,10,장림동,585-1,26380,,,
가락타운1,1992,21000,2020,8,10,84.96,5,하단동,1161-2,26380,,,
가락타운1,1992,27000,2020,8,10,84.93,8,하단동,1161-2,26380,,,
가락타운2,1992,30000,2020,8,10,122.76,3,하단동,1175,26380,,,
가락타운2,1992,32000,2020,8,10,122.76,16,하단동,1175,26380,,,
가락타운3,1992,21100,2020,8,10,84.93,6,하단동,1175,26380,,,
괴정어반푸르지오,2019,25700,2020,8,10,49.502,17,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,19750,2020,8,10,84.9902,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30700,2020,8,10,84.9669,8,다대동,1670,26380,,,
다대푸른,1996,9900,2020,8,10,48.51,11,다대동,1548-13,26380,,,
다대해송,1991,10900,2020,8,10,52.11,10,다대동,113-11,26380,,,
당리삼창,2003,34650,2020,8,10,84.825,14,당리동,313-9,26380,,,
당리푸르지오,2013,41950,2020,8,10,84.9835,11,당리동,572,26380,,,
삼부,1980,9000,2020,8,10,69.95,5,괴정동,386-13,26380,,,
삼풍아파트,1978,23000,2020,8,10,61.72,5,괴정동,487-6,26380,,,
신동양,1979,23500,2020,8,10,62.48,3,괴정동,547-1,26380,,,
신평협성엠파이어,2012,19600,2020,8,10,69.2108,14,신평동,11-6,26380,,,
장림삼경아파트,1993,8000,2020,8,10,65.188,7,장림동,60-20,26380,,,
장림현대(372-4),1989,16500,2020,8,10,84.89,6,장림동,372-4,26380,,,
가락타운2,1992,28000,2020,8,11,122.76,1,하단동,1175,26380,,,
구평1차자유,1999,12000,2020,8,11,84.6,4,구평동,17,26380,,,
다대푸르지오,2012,34800,2020,8,11,105.1991,21,다대동,1667,26380,,,
다대푸른,1996,8500,2020,8,11,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,12250,2020,8,11,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,11900,2020,8,11,59.9942,9,장림동,875,26380,,,
삼환,1996,23500,2020,8,11,84.87,18,다대동,120-10,26380,,,
영동힐타운,2003,11000,2020,8,11,56.2841,11,감천동,12-108,26380,,,
감천백산,1995,18300,2020,8,12,77.91,19,감천동,682,26380,,,
감천유림2차,1999,23900,2020,8,12,102.945,6,감천동,789,26380,,,
다대푸르지오,2012,33500,2020,8,12,105.1991,15,다대동,1667,26380,,,
당리반도보라맨션,1992,21300,2020,8,12,84.7,10,당리동,180,26380,,,
당리반도보라맨션,1992,21300,2020,8,12,84.7,10,당리동,180,26380,,,
부영벽산블루밍,2011,31200,2020,8,12,84.9636,11,당리동,66,26380,,,
부영벽산파라빌,2002,16000,2020,8,12,59.9786,4,감천동,567,26380,,,
사하뷰웰,2016,25500,2020,8,12,84.9,22,신평동,669,26380,,,
삼환,1996,15700,2020,8,12,59.76,8,다대동,120-10,26380,,,
삼환,1996,17500,2020,8,12,59.76,23,다대동,120-10,26380,,,
장림현대(372-4),1989,16700,2020,8,12,84.89,6,장림동,372-4,26380,,,
e편한세상사하2차,2017,22350,2020,8,13,59.9458,10,구평동,518,26380,,,
가락타운1,1992,24800,2020,8,13,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,32800,2020,8,13,122.52,12,하단동,1175,26380,,,
가락타운2,1992,26000,2020,8,13,122.52,5,하단동,1175,26380,,,
다대다해,1986,10500,2020,8,13,44.82,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,46300,2020,8,13,119.6398,29,다대동,1670,26380,,,
다대코오롱맨션,1988,13200,2020,8,13,47.68,5,다대동,37,26380,,,
다대해송,1991,11000,2020,8,13,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,11700,2020,8,13,59.9942,16,장림동,875,26380,,,
몰운대,1996,8450,2020,8,13,49.08,2,다대동,1550,26380,,,
신세대지큐빌,2003,11700,2020,8,13,59.075,8,장림동,16,26380,,,
신평한성임호,1993,14300,2020,8,13,84.21,10,신평동,100,26380,,,
태화,1975,34500,2020,8,13,49.45,5,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,31200,2020,8,13,84.7737,25,하단동,1217-1,26380,,,
가락타운1,1992,25500,2020,8,14,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,19100,2020,8,14,84.93,2,하단동,1175,26380,,,
가락타운3,1992,20800,2020,8,14,84.96,15,하단동,1175,26380,,,
괴정한일하나로타운,1989,7500,2020,8,14,49.77,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,18500,2020,8,14,84.9748,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35000,2020,8,14,101.3577,15,다대동,1670,26380,,,
다대코오롱맨션,1988,13000,2020,8,14,47.68,4,다대동,37,26380,,,
다대포현대,1993,33000,2020,8,14,185.23,23,다대동,120-1,26380,,,
동원로얄듀크,2005,13650,2020,8,14,59.9942,22,장림동,875,26380,,,
동진그린힐,1995,12000,2020,8,14,59.99,3,괴정동,1207-4,26380,,,
신평한성임호,1993,15400,2020,8,14,109.69,4,신평동,100,26380,,,
장림로얄베스토피아,1993,13500,2020,8,14,84.56,8,장림동,185-29,26380,,,
하단삼창,2001,16700,2020,8,14,59.8,2,하단동,277,26380,,,
협성르네상스,2007,21700,2020,8,14,84.9985,24,장림동,585-1,26380,,,
혜성,1996,13000,2020,8,14,59.91,16,당리동,17-2,26380,,,
e편한세상사하,2016,20300,2020,8,15,59.7184,11,구평동,517,26380,,,
e편한세상사하2차,2017,22200,2020,8,15,59.9949,19,구평동,518,26380,,,
당리푸르지오,2013,50500,2020,8,15,102.295,6,당리동,572,26380,,,
동원로얄듀크,2005,19600,2020,8,15,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,11500,2020,8,15,59.9942,10,장림동,875,26380,,,
몰운대,1996,9300,2020,8,15,49.08,4,다대동,1550,26380,,,
몰운대,1996,7000,2020,8,15,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,11000,2020,8,15,122.64,3,장림동,532,26380,,,
벽산으뜸,1992,15000,2020,8,15,84.98,14,당리동,534-1,26380,,,
사하뷰웰,2016,26500,2020,8,15,84.77,9,신평동,669,26380,,,
우신타워아파트,1989,14300,2020,8,15,81.15,10,괴정동,614-9,26380,,,
하단청구,1999,18000,2020,8,15,59.805,15,하단동,717-1,26380,,,
협진신태양(240-80),1983,10050,2020,8,15,46.31,1,괴정동,240-80,26380,,,
혜성,1996,11500,2020,8,15,59.91,13,당리동,17-2,26380,,,
하단지음주상복합,2019,18900,2020,8,16,38.1265,8,하단동,511-24,26380,,,
감천유림2차,1999,23900,2020,8,17,102.945,14,감천동,789,26380,,,
다대포현대,1993,18800,2020,8,17,84.88,4,다대동,120-1,26380,,,
동원로얄듀크,2005,11200,2020,8,17,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,11500,2020,8,17,59.9942,12,장림동,875,26380,,,
몰운대,1996,10500,2020,8,17,49.08,22,다대동,1550,26380,,,
몰운대,1996,7050,2020,8,17,49.08,1,다대동,1550,26380,,,
삼풍아파트,1978,21800,2020,8,17,56.83,2,괴정동,487-6,26380,,,
신평한성임호,1993,13250,2020,8,17,109.69,13,신평동,100,26380,,,
장림역사하베스티움,2017,18900,2020,8,17,47.8155,11,장림동,340-8,26380,,,
한신,1993,15750,2020,8,17,84.96,15,신평동,425,26380,,,
e편한세상사하2차,2017,27800,2020,8,18,84.6031,2,구평동,518,26380,,,
가락타운1,1992,26500,2020,8,18,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,19000,2020,8,18,73.17,1,하단동,1161-2,26380,,,
가락타운1,1992,20800,2020,8,18,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,32000,2020,8,18,138.56,5,하단동,1175,26380,,,
괴정웰메이드홈,2017,16900,2020,8,18,37.8794,13,괴정동,554-1,26380,,,
누리아띠,2013,13500,2020,8,18,50,4,장림동,325-89,26380,,,
다대포현대,1993,24000,2020,8,18,115.53,21,다대동,120-1,26380,,,
당리형제,1998,14500,2020,8,18,84.79,1,당리동,39-18,26380,,,
몰운대,1996,8550,2020,8,18,49.08,22,다대동,1550,26380,,,
몰운대,1996,8450,2020,8,18,49.08,22,다대동,1550,26380,,,
신세대지큐빌,2003,9000,2020,8,18,49.14,12,장림동,16,26380,,,
예그린숲,2015,27100,2020,8,18,82.22,4,괴정동,882-6,26380,,,
청호2차,2004,23000,2020,8,18,84.95,11,하단동,590-3,26380,,,
하단동에스케이뷰,2004,42900,2020,8,18,124.2312,5,하단동,1217-1,26380,,,
하단청구,1999,20500,2020,8,18,59.805,20,하단동,717-1,26380,,,
한솔베스파트,2001,18000,2020,8,18,59.92,19,신평동,84-9,26380,,,
한신,1993,22300,2020,8,18,122.99,8,신평동,425,26380,,,
현대,1994,19200,2020,8,18,84.96,12,신평동,400,26380,,,
협성르네상스,2007,22000,2020,8,18,84.9985,10,장림동,585-1,26380,,,
혜성,1996,17000,2020,8,18,84.36,9,당리동,17-2,26380,,,
e편한세상사하2차,2017,31000,2020,8,19,84.9552,16,구평동,518,26380,,,
가락타운1,1992,23000,2020,8,19,84.96,7,하단동,1161-2,26380,,,
가락타운3,1992,21500,2020,8,19,84.93,3,하단동,1175,26380,,,
괴정자유2차,1997,12000,2020,8,19,84.87,2,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,8,19,84.9748,2,다대동,1624,26380,,,
몰운대,1996,8000,2020,8,19,49.08,4,다대동,1550,26380,,,
사하뷰웰,2016,23400,2020,8,19,74.96,6,신평동,669,26380,,,
충우드림라이프,2004,27200,2020,8,19,84.98,12,하단동,589-34,26380,,,
하단동에스케이뷰,2004,36000,2020,8,19,84.9814,23,하단동,1217-1,26380,,,
한신혜성,1996,12900,2020,8,19,59.91,18,하단동,277-2,26380,,,
한신혜성,1996,11000,2020,8,19,59.91,8,하단동,277-2,26380,,,
협진태양,1982,10600,2020,8,19,40.23,4,당리동,532,26380,,,
IDS아델하임,2017,18700,2020,8,20,49.55,17,괴정동,955-4,26380,,,
e편한세상사하2차,2017,29500,2020,8,20,84.9552,11,구평동,518,26380,,,
가락타운1,1992,25500,2020,8,20,84.93,5,하단동,1161-2,26380,,,
구평1차자유,1999,12500,2020,8,20,84.6,2,구평동,17,26380,,,
다대롯데캐슬블루,2014,31400,2020,8,20,84.96,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,41200,2020,8,20,119.9493,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32500,2020,8,20,84.9669,23,다대동,1670,26380,,,
다송,1995,5500,2020,8,20,41.27,5,다대동,94-5,26380,,,
다송,1995,6500,2020,8,20,41.27,11,다대동,94-5,26380,,,
대영파크맨션,1988,8500,2020,8,20,66.56,5,하단동,381-15,26380,,,
동원로얄듀크,2005,11000,2020,8,20,59.9942,19,장림동,875,26380,,,
동조리젠시타워,2003,25500,2020,8,20,78.51,14,괴정동,956,26380,,,
몰운대,1996,9200,2020,8,20,49.08,16,다대동,1550,26380,,,
부원,1982,8500,2020,8,20,38.02,4,당리동,325-8,26380,,,
창신,1985,25000,2020,8,20,68.175,2,당리동,237-2,26380,,,
하단동에스케이뷰,2004,23025,2020,8,20,59.6715,10,하단동,1217-1,26380,,,
현대,1994,21300,2020,8,20,81.78,20,신평동,400,26380,,,
e편한세상사하2차,2017,22000,2020,8,21,59.9833,29,구평동,518,26380,,,
가락타운3,1992,18500,2020,8,21,84.96,4,하단동,1175,26380,,,
가락타운3,1992,19000,2020,8,21,84.96,13,하단동,1175,26380,,,
당리경보이리스힐,2017,20700,2020,8,21,66.0265,5,당리동,577,26380,,,
대영파크맨션,1988,10000,2020,8,21,66.56,4,하단동,381-15,26380,,,
대영파크맨션,1988,10000,2020,8,21,66.56,4,하단동,381-15,26380,,,
몰운대,1996,8500,2020,8,21,49.08,19,다대동,1550,26380,,,
사남신익,1992,20000,2020,8,21,127.23,8,괴정동,697-11,26380,,,
새괴정화신,1981,25000,2020,8,21,65.88,2,괴정동,491-3,26380,,,
새괴정화신,1981,20800,2020,8,21,49.32,4,괴정동,491-3,26380,,,
자유,1993,12600,2020,8,21,57.06,21,다대동,382-3,26380,,,
태화,1975,34500,2020,8,21,49.45,1,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,47200,2020,8,21,124.2312,16,하단동,1217-1,26380,,,
가락타운3,1992,20200,2020,8,22,84.96,13,하단동,1175,26380,,,
나산리버빌,2008,20800,2020,8,22,84.97,5,장림동,321-28,26380,,,
다대코오롱맨션,1988,13300,2020,8,22,47.68,2,다대동,37,26380,,,
다대코오롱맨션,1988,13200,2020,8,22,47.68,5,다대동,37,26380,,,
다대해송,1991,12700,2020,8,22,52.11,9,다대동,113-11,26380,,,
다대해송,1991,12700,2020,8,22,52.11,9,다대동,113-11,26380,,,
동원로얄듀크,2005,19500,2020,8,22,84.9961,3,장림동,875,26380,,,
삼경,1983,12000,2020,8,22,58.05,4,하단동,485-2,26380,,,
신세대지큐빌,2003,8800,2020,8,22,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,12350,2020,8,22,59.075,24,장림동,16,26380,,,
영동힐타운,2003,8500,2020,8,22,35.9877,3,감천동,12-108,26380,,,
장림윌더하임,2005,14000,2020,8,22,59.9666,10,장림동,599-27,26380,,,
평생골드타운,1996,9500,2020,8,22,67.74,14,장림동,850,26380,,,
하단청구,1999,18120,2020,8,22,59.805,18,하단동,717-1,26380,,,
괴정엔스타,2011,33700,2020,8,23,84.9226,21,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,22000,2020,8,23,84.9748,9,다대동,1624,26380,,,
부산구평동한신휴플러스,2013,15200,2020,8,23,59.7627,13,구평동,497,26380,,,
흥아거북,1985,9000,2020,8,23,77.22,5,괴정동,457,26380,,,
가락타운3,1992,19250,2020,8,24,84.96,14,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,34500,2020,8,24,55.17,3,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,25000,2020,8,24,106.064,8,다대동,1624,26380,,,
당리신익,1992,19700,2020,8,24,113.5825,10,당리동,407,26380,,,
동원로얄듀크,2005,13800,2020,8,24,59.9942,14,장림동,875,26380,,,
몰운대,1996,9000,2020,8,24,49.08,7,다대동,1550,26380,,,
몰운대,1996,9800,2020,8,24,49.08,9,다대동,1550,26380,,,
몰운대,1996,7600,2020,8,24,49.08,9,다대동,1550,26380,,,
신괴정화신아파트,1990,16000,2020,8,24,84.99,9,괴정동,398-23,26380,,,
신세대지큐빌,2003,12000,2020,8,24,59.075,14,장림동,16,26380,,,
영원베네스트아파트,2017,29800,2020,8,24,63.38,5,괴정동,932-3,26380,,,
장림윌더하임,2005,9900,2020,8,24,59.8522,1,장림동,599-27,26380,,,
괴정엔스타,2011,23000,2020,8,25,56.15,18,괴정동,1275,26380,,,
괴정한일하나로타운,1989,9000,2020,8,25,51,3,괴정동,11-2,26380,,,
다대영동비치타워,2005,23200,2020,8,25,84.73,16,다대동,820-1,26380,,,
다대코오롱맨션,1988,20500,2020,8,25,77,4,다대동,37,26380,,,
다대포현대,1993,35000,2020,8,25,185.23,24,다대동,120-1,26380,,,
다대포현대,1993,16100,2020,8,25,78.3,4,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,18700,2020,8,25,84.7606,2,당리동,16-7,26380,,,
벽산으뜸,1992,11800,2020,8,25,84.98,3,당리동,534-1,26380,,,
보해이브빌,2013,18200,2020,8,25,48.0782,11,괴정동,1273,26380,,,
부산구평동한신휴플러스,2013,14800,2020,8,25,59.7627,21,구평동,497,26380,,,
삼창,1985,10750,2020,8,25,50.57,4,하단동,625-3,26380,,,
가락타운3,1992,17800,2020,8,26,84.96,4,하단동,1175,26380,,,
가락타운3,1992,18900,2020,8,26,84.93,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,27700,2020,8,26,106.064,5,다대동,1624,26380,,,
동원베네스트2차,2006,30000,2020,8,26,127.093,13,당리동,16-12,26380,,,
성원,1998,21000,2020,8,26,99.92,3,다대동,1552-19,26380,,,
신우림,2001,15000,2020,8,26,84.915,7,장림동,84-1,26380,,,
제일(13-1105),1976,3500,2020,8,26,47.01,3,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,23300,2020,8,26,59.6715,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,46000,2020,8,26,124.2312,21,하단동,1217-1,26380,,,
하단삼창,2001,30700,2020,8,26,114.555,14,하단동,277,26380,,,
협진태양,1981,33000,2020,8,26,71.97,3,괴정동,530-13,26380,,,
협진태양,1982,8000,2020,8,26,46.31,5,당리동,532,26380,,,
화인,1984,10800,2020,8,26,69.75,5,당리동,327-1,26380,,,
화인,1984,10800,2020,8,26,69.75,5,당리동,327-1,26380,,,
e편한세상사하,2016,18700,2020,8,27,59.9278,1,구평동,517,26380,,,
감천유림1차,1997,22400,2020,8,27,84.99,11,감천동,808,26380,,,
괴정자유2차,1997,22000,2020,8,27,162.27,8,괴정동,1064-1,26380,,,
삼풍아파트,1978,24800,2020,8,27,72.83,4,괴정동,487-6,26380,,,
진흥,1983,19300,2020,8,27,70.92,5,괴정동,656-7,26380,,,
창신,1985,23500,2020,8,27,66.915,3,당리동,237-2,26380,,,
평생골드타운,1996,8400,2020,8,27,59.4,10,장림동,850,26380,,,
협진태양,1982,9950,2020,8,27,44.23,5,당리동,532,26380,,,
가락타운1,1992,20500,2020,8,28,84.96,2,하단동,1161-2,26380,,,
감천단지,1982,10000,2020,8,28,71.24,1,감천동,530,26380,,,
감천오펠리움아파트,2018,16800,2020,8,28,59.6019,9,감천동,868,26380,,,
극동정림,1995,9300,2020,8,28,59.91,5,장림동,426,26380,,,
나산리버빌,2008,22400,2020,8,28,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,8,28,84.9902,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2020,8,28,84.9922,25,다대동,1670,26380,,,
다대해송,1991,11200,2020,8,28,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,17600,2020,8,28,84.9961,9,장림동,875,26380,,,
새괴정협진태양,1985,13800,2020,8,28,58.14,2,괴정동,607,26380,,,
월드빌리지,2002,24000,2020,8,28,75.43,6,괴정동,544-11,26380,,,
유성해네스타워,2019,22100,2020,8,28,47.3673,14,괴정동,890-4,26380,,,
유성해네스타워,2019,22100,2020,8,28,47.3673,11,괴정동,890-4,26380,,,
하단대진,1983,20000,2020,8,28,56.88,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29000,2020,8,28,74.2056,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26250,2020,8,28,74.2056,7,하단동,1217-1,26380,,,
한신혜성,1996,13000,2020,8,28,59.91,15,하단동,277-2,26380,,,
e편한세상사하,2016,23000,2020,8,29,72.9641,11,구평동,517,26380,,,
감천유림1차,1997,16500,2020,8,29,59.6,12,감천동,808,26380,,,
괴정신동화,1996,30350,2020,8,29,84.87,4,괴정동,488-4,26380,,,
국제그린,1995,7000,2020,8,29,45.5,20,다대동,94-2,26380,,,
