단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,28200,2017,11,4,84.898,14,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24800,2017,11,4,84.9748,6,다대동,1624,26380,,,
당리경보이리스힐,2017,23000,2017,11,4,66.0265,13,당리동,577,26380,,,
동원로얄듀크,2005,13100,2017,11,4,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13400,2017,11,4,59.9942,25,장림동,875,26380,,,
신평삼익아파트,1989,10000,2017,11,4,57.9,5,신평동,7,26380,,,
옥돌골든아르빌,2000,17000,2017,11,4,84.54,9,하단동,885-17,26380,,,
장림3차동원,1999,13550,2017,11,4,59.6,13,장림동,185-1,26380,,,
참누리아파트,2012,21500,2017,11,4,84.995,9,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,31700,2017,11,4,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,36000,2017,11,4,84.9814,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28800,2017,11,4,74.2056,9,하단동,1217-1,26380,,,
삼풍아파트,1978,16500,2017,11,5,79.77,4,괴정동,487-6,26380,,,
삼환,1996,17000,2017,11,5,59.76,13,다대동,120-10,26380,,,
지원시티파크,2015,17476,2017,11,5,46.36,4,장림동,333-2,26380,,,
참누리아파트,2012,22700,2017,11,5,84.995,11,괴정동,207-52,26380,,,
한신혜성,1996,20500,2017,11,5,84.36,11,하단동,277-2,26380,,,
가락타운1,1992,26000,2017,11,6,84.93,8,하단동,1161-2,26380,,,
다대롯데캐슬블루,2014,32000,2017,11,6,84.9669,6,다대동,1670,26380,,,
대근아파트,2003,26000,2017,11,6,119.7,14,괴정동,1018-14,26380,,,
미광,1983,17000,2017,11,6,74.25,3,괴정동,1100-3,26380,,,
부산구평동한신휴플러스,2013,17400,2017,11,6,59.7627,19,구평동,497,26380,,,
삼경제일,1994,8000,2017,11,6,59.67,1,장림동,60-39,26380,,,
삼풍아파트,1978,12300,2017,11,6,59.04,5,괴정동,487-6,26380,,,
신동아(320-31),1983,13500,2017,11,6,67.68,3,당리동,320-31,26380,,,
신세대지큐빌,2003,10100,2017,11,6,49.14,5,장림동,16,26380,,,
장림대동맨션,1993,17500,2017,11,6,91.85,7,장림동,307,26380,,,
칠산주택조합,1984,14200,2017,11,6,47.9,4,하단동,477-9,26380,,,
혜성,1996,12500,2017,11,6,59.91,9,당리동,17-2,26380,,,
가락타운3,1992,20500,2017,11,7,84.96,3,하단동,1175,26380,,,
구평화신,1993,22500,2017,11,7,141.075,3,구평동,41-7,26380,,,
동원로얄듀크,2005,14900,2017,11,7,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14600,2017,11,7,59.9942,20,장림동,875,26380,,,
럭키(484-2),1984,15850,2017,11,7,72.81,5,괴정동,484-2,26380,,,
부일홈퓨처,2004,30700,2017,11,7,84.95,7,괴정동,1126-2,26380,,,
장림신도,1993,12000,2017,11,7,84.08,6,장림동,60-34,26380,,,
해태,2000,17600,2017,11,7,84.93,10,감천동,803-42,26380,,,
현대,1994,17000,2017,11,7,81.78,2,신평동,400,26380,,,
감천단지,1982,9400,2017,11,8,56.2,2,감천동,530,26380,,,
동원베네스트2차,2006,29500,2017,11,8,102.6267,14,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,23400,2017,11,8,84.9936,3,구평동,497,26380,,,
삼창강변1,1998,15200,2017,11,8,59.95,8,신평동,437,26380,,,
삼풍아파트,1978,12400,2017,11,8,61.72,5,괴정동,487-6,26380,,,
우성로얄캐슬,2017,16000,2017,11,8,42.3922,14,다대동,857-2,26380,,,
우성로얄캐슬,2017,16000,2017,11,8,42.3922,11,다대동,857-2,26380,,,
지원시티파크,2015,18552,2017,11,8,46.36,9,장림동,333-2,26380,,,
천아하늘정원,2005,24000,2017,11,8,80.9155,12,괴정동,1019-1,26380,,,
천일로얄,1982,22000,2017,11,8,84.46,2,괴정동,530-2,26380,,,
하단청구,1999,21800,2017,11,8,59.805,12,하단동,717-1,26380,,,
그린파크,1985,8600,2017,11,9,69.57,1,신평동,166-4,26380,,,
다대동롯데캐슬몰운대,2007,19750,2017,11,9,59.9115,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,42700,2017,11,9,101.8535,35,다대동,1670,26380,,,
대우,1998,25000,2017,11,9,134.96,4,다대동,1552,26380,,,
동원로얄듀크,2005,14000,2017,11,9,59.9942,19,장림동,875,26380,,,
동진그린힐,1995,11000,2017,11,9,59.99,3,괴정동,1207-4,26380,,,
미광,1983,19000,2017,11,9,80.02,3,괴정동,1100-3,26380,,,
삼환,1996,18800,2017,11,9,59.76,21,다대동,120-10,26380,,,
현대신델라,1989,16800,2017,11,9,84.645,13,괴정동,342-3,26380,,,
가락타운2,1992,35500,2017,11,10,138.56,7,하단동,1175,26380,,,
그린시티,2017,27750,2017,11,10,69.817,4,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,32000,2017,11,10,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,11,10,84.9902,1,다대동,1624,26380,,,
다대코오롱맨션,1988,19000,2017,11,10,68.9,2,다대동,37,26380,,,
다대포현대,1993,27700,2017,11,10,115.53,8,다대동,120-1,26380,,,
당리푸르지오,2013,50500,2017,11,10,102.295,12,당리동,572,26380,,,
성진오벨리스크,2001,19000,2017,11,10,82.86,6,괴정동,779-4,26380,,,
우성로얄캐슬,2017,15000,2017,11,10,42.3922,3,다대동,857-2,26380,,,
재성힐링파크2차,2017,22800,2017,11,10,70.74,14,다대동,208,26380,,,
한우,1980,17700,2017,11,10,69.75,3,괴정동,922,26380,,,
해태,2000,11700,2017,11,10,59.69,12,감천동,803-42,26380,,,
해태,2000,18300,2017,11,10,112.5,18,감천동,803-42,26380,,,
다대롯데캐슬블루,2014,36500,2017,11,11,84.96,16,다대동,1670,26380,,,
당리푸르지오,2013,45600,2017,11,11,84.9606,12,당리동,572,26380,,,
동일,1987,13500,2017,11,11,46.8,3,감천동,648,26380,,,
몰운대,1996,12000,2017,11,11,49.08,15,다대동,1550,26380,,,
신괴정화신아파트,1990,14900,2017,11,11,73.44,14,괴정동,398-23,26380,,,
조성하이츠,1995,23800,2017,11,11,84.96,6,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,25900,2017,11,11,59.6715,4,하단동,1217-1,26380,,,
한신,1993,22000,2017,11,11,136.65,19,신평동,425,26380,,,
동일,1987,8000,2017,11,12,39.03,5,감천동,648,26380,,,
사남신익,1992,16800,2017,11,12,84.66,6,괴정동,697-11,26380,,,
우신타워아파트,1989,13000,2017,11,12,84.79,2,괴정동,614-9,26380,,,
가락타운3,1992,25500,2017,11,13,84.96,9,하단동,1175,26380,,,
감천유림1차,1997,16100,2017,11,13,59.6,10,감천동,808,26380,,,
감천유림1차,1997,21200,2017,11,13,84.99,8,감천동,808,26380,,,
경동메르빌아파트,2002,11400,2017,11,13,59.959,15,장림동,2,26380,,,
경인,1983,9650,2017,11,13,36.29,4,하단동,485-6,26380,,,
괴정 K스타파크,2015,23200,2017,11,13,59.5399,11,괴정동,1278,26380,,,
다대포현대,1993,24500,2017,11,13,115.53,11,다대동,120-1,26380,,,
몰운대,1996,13000,2017,11,13,49.08,11,다대동,1550,26380,,,
한신혜성,1996,14000,2017,11,13,59.91,20,하단동,277-2,26380,,,
괴정한신,1997,18900,2017,11,14,59.6,9,괴정동,795-14,26380,,,
성원,1998,42500,2017,11,14,134.96,19,다대동,1552-19,26380,,,
칠산주택조합,1984,13700,2017,11,14,47.9,4,하단동,477-9,26380,,,
투윈빌리지,2002,8000,2017,11,14,41.44,1,괴정동,486-3,26380,,,
평생골드타운,1996,12800,2017,11,14,82.02,6,장림동,850,26380,,,
하단동천아하늘정원,2012,26300,2017,11,14,84.86,4,하단동,534-8,26380,,,
한솔베스파트,2001,17800,2017,11,14,59.92,13,신평동,84-9,26380,,,
협성르네상스,2007,13500,2017,11,14,43.5594,6,장림동,585-1,26380,,,
효산센터빌,2009,19300,2017,11,14,83.7464,6,신평동,28-1,26380,,,
경동메르빌아파트,2002,10000,2017,11,15,59.959,2,장림동,2,26380,,,
나산리버빌,2008,21500,2017,11,15,84.97,15,장림동,321-28,26380,,,
동원로얄듀크,2005,20300,2017,11,15,84.9961,2,장림동,875,26380,,,
사하뷰웰,2016,22400,2017,11,15,84.66,1,신평동,669,26380,,,
삼풍아파트,1978,15400,2017,11,15,72.83,4,괴정동,487-6,26380,,,
지광베르디아,2003,17500,2017,11,15,62.98,10,괴정동,296-1,26380,,,
태화,1975,15000,2017,11,15,49.45,2,괴정동,568-6,26380,,,
현대,1994,19900,2017,11,15,84.96,23,신평동,400,26380,,,
협진태양,1981,18800,2017,11,15,70.02,4,괴정동,530-13,26380,,,
다대동롯데캐슬몰운대,2007,21600,2017,11,16,59.9115,16,다대동,1624,26380,,,
다대코오롱맨션,1988,21000,2017,11,16,68.9,3,다대동,37,26380,,,
동원로얄듀크,2005,20000,2017,11,16,84.9961,14,장림동,875,26380,,,
몰운대,1996,12000,2017,11,16,49.08,9,다대동,1550,26380,,,
벽산으뜸,1992,15600,2017,11,16,84.98,9,당리동,534-1,26380,,,
삼환,1996,18100,2017,11,16,59.76,21,다대동,120-10,26380,,,
신평럭키무지개타운,1990,9500,2017,11,16,58.62,7,신평동,206-1,26380,,,
예그린숲,2015,26500,2017,11,16,77.24,14,괴정동,882-6,26380,,,
장림3차동원,1999,13600,2017,11,16,59.6,12,장림동,185-1,26380,,,
진동선빌라,1995,17000,2017,11,16,72.92,2,괴정동,499-5,26380,,,
한신혜성,1996,14400,2017,11,16,59.91,6,하단동,277-2,26380,,,
현대,1994,16900,2017,11,16,59.97,7,신평동,400,26380,,,
화신,1980,15000,2017,11,16,84.76,5,괴정동,1026-5,26380,,,
남성한빛가든,1995,13500,2017,11,17,59.61,13,감천동,181-1,26380,,,
다대롯데캐슬블루,2014,38300,2017,11,17,84.9669,17,다대동,1670,26380,,,
당리푸르지오,2013,46800,2017,11,17,84.9835,23,당리동,572,26380,,,
라온아파트,2015,21600,2017,11,17,56.48,8,하단동,588-118,26380,,,
몰운대,1996,12000,2017,11,17,49.08,20,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,20100,2017,11,17,78.1633,16,구평동,497,26380,,,
삼창강변1,1998,16800,2017,11,17,59.95,18,신평동,437,26380,,,
신평삼한사랑채,2016,25200,2017,11,17,84.9735,8,신평동,668,26380,,,
한신,1993,17200,2017,11,17,84.96,9,신평동,425,26380,,,
경성스마트더블유아파트2차,2017,24000,2017,11,18,62.0217,3,괴정동,263-1,26380,,,
괴정자유2차,1997,19000,2017,11,18,84.87,5,괴정동,1064-1,26380,,,
괴정협성휴포레아파트,2016,43000,2017,11,18,84.9474,19,괴정동,952-1,26380,,,
국제,1985,21800,2017,11,18,84.96,2,괴정동,491-9,26380,,,
극동스타클래스,2007,25400,2017,11,18,84.898,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,38000,2017,11,18,140.435,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,11,18,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,11,18,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26350,2017,11,18,84.9902,14,다대동,1624,26380,,,
다대푸르지오,2012,38000,2017,11,18,105.1991,25,다대동,1667,26380,,,
부영벽산파라빌,2002,24000,2017,11,18,84.9939,8,감천동,567,26380,,,
신다대,1991,8550,2017,11,18,39.78,10,다대동,113,26380,,,
신평협성엠파이어,2012,20900,2017,11,18,69.2108,11,신평동,11-6,26380,,,
신화프라자,2003,17400,2017,11,18,60.92,5,괴정동,998,26380,,,
장림현대(372-4),1989,22200,2017,11,18,84.89,5,장림동,372-4,26380,,,
e편한세상사하,2016,21500,2017,11,19,59.9278,8,구평동,517,26380,,,
감천유림1차,1997,23600,2017,11,19,84.99,23,감천동,808,26380,,,
한성,1982,6700,2017,11,19,58.81,3,감천동,828-31,26380,,,
해태,2000,18400,2017,11,19,112.5,13,감천동,803-42,26380,,,
가락타운1,1992,26500,2017,11,20,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,23500,2017,11,20,84.93,15,하단동,1175,26380,,,
가락타운3,1992,22300,2017,11,20,84.93,2,하단동,1175,26380,,,
경동메르빌아파트,2002,7655,2017,11,20,53.5994,4,장림동,2,26380,,,
괴정 K스타파크,2015,21500,2017,11,20,59.5399,2,괴정동,1278,26380,,,
극동스타클래스,2007,30000,2017,11,20,84.898,15,괴정동,213-6,26380,,,
다대푸르지오,2012,32200,2017,11,20,84.9928,16,다대동,1667,26380,,,
대우,1998,45000,2017,11,20,134.96,15,다대동,1552,26380,,,
몰운대,1996,9850,2017,11,20,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,18200,2017,11,20,59.9786,24,감천동,567,26380,,,
삼익,1978,28500,2017,11,20,78.31,12,괴정동,550-12,26380,,,
신세대지큐빌,2003,11000,2017,11,20,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,13800,2017,11,20,59.075,11,장림동,16,26380,,,
오현리버뷰,2017,20000,2017,11,20,49.86,8,하단동,888-4,26380,,,
하단동에스케이뷰,2004,40500,2017,11,20,84.7737,18,하단동,1217-1,26380,,,
하단청구,1999,24700,2017,11,20,84.6,19,하단동,717-1,26380,,,
하단청구,1999,30000,2017,11,20,129.94,17,하단동,717-1,26380,,,
한솔베스파트,2001,16500,2017,11,20,59.92,14,신평동,84-9,26380,,,
현대,1994,22900,2017,11,20,84.96,14,신평동,400,26380,,,
협진신태양,1983,17200,2017,11,20,84.88,4,괴정동,220,26380,,,
협진태양,1982,8425,2017,11,20,44.23,4,당리동,532,26380,,,
감천유림2차,1999,22800,2017,11,21,102.945,15,감천동,789,26380,,,
다대대상웰리움,2017,20500,2017,11,21,53.4002,13,다대동,849-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2017,11,21,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2017,11,21,59.9115,7,다대동,1624,26380,,,
당리푸르지오,2013,45200,2017,11,21,84.9835,8,당리동,572,26380,,,
몰운대,1996,11500,2017,11,21,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17600,2017,11,21,59.7627,16,구평동,497,26380,,,
신우림,2001,15500,2017,11,21,84.915,1,장림동,84-1,26380,,,
신평협성엠파이어,2012,20050,2017,11,21,64.5327,14,신평동,11-6,26380,,,
협진태양,1982,8550,2017,11,21,44.23,2,당리동,532,26380,,,
가락타운3,1992,23500,2017,11,22,84.96,4,하단동,1175,26380,,,
구평화신,1993,17600,2017,11,22,84.945,16,구평동,41-7,26380,,,
극동정림,1995,15200,2017,11,22,70.59,13,장림동,426,26380,,,
다대푸르지오,2012,37200,2017,11,22,105.1991,27,다대동,1667,26380,,,
동원로얄듀크,2005,13400,2017,11,22,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,13500,2017,11,22,59.9942,14,장림동,875,26380,,,
삼경,1983,10000,2017,11,22,42.75,1,하단동,485-2,26380,,,
새괴정협진태양,1985,9200,2017,11,22,43.29,1,괴정동,607,26380,,,
해태,2000,14200,2017,11,22,59.69,11,감천동,803-42,26380,,,
가락타운3,1992,25800,2017,11,23,84.93,9,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,15000,2017,11,23,55.17,5,괴정동,568-10,26380,,,
대우,1998,43800,2017,11,23,134.96,21,다대동,1552,26380,,,
동원로얄듀크,2005,13100,2017,11,23,59.9942,15,장림동,875,26380,,,
부산구평동한신휴플러스,2013,17200,2017,11,23,59.7627,8,구평동,497,26380,,,
신세대지큐빌,2003,14300,2017,11,23,59.075,11,장림동,16,26380,,,
하구언1,1982,13400,2017,11,23,65.36,2,하단동,492-5,26380,,,
한신,1993,16400,2017,11,23,84.96,23,신평동,425,26380,,,
한울엠비시어스,2004,15700,2017,11,23,67.3,12,하단동,529-14,26380,,,
가락타운3,1992,24100,2017,11,24,84.96,7,하단동,1175,26380,,,
감천유림2차,1999,16000,2017,11,24,59.88,9,감천동,789,26380,,,
구평1차자유,1999,15500,2017,11,24,84.6,17,구평동,17,26380,,,
동원로얄듀크,2005,13200,2017,11,24,59.9942,10,장림동,875,26380,,,
동원타워,1993,12000,2017,11,24,80.32,1,장림동,25,26380,,,
두산하이빌,2002,10800,2017,11,24,57.35,5,당리동,341-1,26380,,,
조성,1990,11000,2017,11,24,59.84,1,다대동,948-1,26380,,,
감천유림2차,1999,17400,2017,11,25,59.88,17,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,11,25,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30500,2017,11,25,106.064,17,다대동,1624,26380,,,
다대푸르지오,2012,36700,2017,11,25,104.6621,19,다대동,1667,26380,,,
다대해송,1991,14000,2017,11,25,52.11,7,다대동,113-11,26380,,,
대호세화,1987,10000,2017,11,25,57.6,1,하단동,509-7,26380,,,
동주,1979,12700,2017,11,25,56.79,3,괴정동,365-1,26380,,,
부산구평동한신휴플러스,2013,20500,2017,11,25,78.1633,15,구평동,497,26380,,,
부산구평동한신휴플러스,2013,23700,2017,11,25,84.9936,16,구평동,497,26380,,,
삼환,1996,19400,2017,11,25,59.76,10,다대동,120-10,26380,,,
신익강변타운,1992,16800,2017,11,25,84.296,14,신평동,408,26380,,,
원우,2001,21500,2017,11,25,84.6,3,신평동,414-10,26380,,,
재성힐링파크2차,2017,22800,2017,11,25,70.74,9,다대동,208,26380,,,
재성힐링파크2차,2017,22800,2017,11,25,70.74,15,다대동,208,26380,,,
하단동에스케이뷰,2004,24800,2017,11,25,59.6715,14,하단동,1217-1,26380,,,
하단지오피아,2006,17500,2017,11,25,59.5955,10,하단동,520-1,26380,,,
한신,1993,16300,2017,11,25,84.96,1,신평동,425,26380,,,
다대대상웰리움,2017,21200,2017,11,26,58.1041,12,다대동,849-1,26380,,,
당리경보이리스힐,2017,24900,2017,11,26,66.0265,9,당리동,577,26380,,,
가락타운1,1992,24800,2017,11,27,84.93,5,하단동,1161-2,26380,,,
가락타운2,1992,35500,2017,11,27,138.56,3,하단동,1175,26380,,,
괴정 K스타파크,2015,33000,2017,11,27,84.927,8,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,20000,2017,11,27,59.9115,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23400,2017,11,27,84.9902,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37400,2017,11,27,84.96,23,다대동,1670,26380,,,
동원로얄듀크,2005,12500,2017,11,27,59.9942,14,장림동,875,26380,,,
영생비치,1985,6900,2017,11,27,54,1,구평동,106,26380,,,
장림현대(372-4),1989,18800,2017,11,27,72.54,1,장림동,372-4,26380,,,
장림협진태양,1989,8000,2017,11,27,48.69,1,장림동,65,26380,,,
현대,1994,20950,2017,11,27,81.78,5,신평동,400,26380,,,
협성르네상스,2007,20360,2017,11,27,59.9971,20,장림동,585-1,26380,,,
혜성,1996,12500,2017,11,27,59.91,14,당리동,17-2,26380,,,
극동정림,1995,12000,2017,11,28,59.91,9,장림동,426,26380,,,
다대다해,1986,11000,2017,11,28,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2017,11,28,84.9902,5,다대동,1624,26380,,,
부영벽산블루밍,2011,28900,2017,11,28,84.9636,6,당리동,66,26380,,,
신평럭키무지개타운,1990,16000,2017,11,28,84.95,4,신평동,206-1,26380,,,
장림삼경아파트,1993,8920,2017,11,28,65.188,8,장림동,60-20,26380,,,
국제그린,1995,8100,2017,11,29,45.5,7,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,24400,2017,11,29,84.9902,14,다대동,1624,26380,,,
동원로얄듀크,2005,12900,2017,11,29,59.9942,5,장림동,875,26380,,,
부영벽산블루밍,2011,34000,2017,11,29,84.9636,15,당리동,66,26380,,,
사하오성빌라맨션,1988,8350,2017,11,29,49.14,4,괴정동,1270-6,26380,,,
우성로얄캐슬,2017,11300,2017,11,29,30.9112,11,다대동,857-2,26380,,,
일동지에닌,2004,38000,2017,11,29,105.02,11,괴정동,571-8,26380,,,
장림3차동원,1999,16000,2017,11,29,71.54,5,장림동,185-1,26380,,,
하단동에스케이뷰,2004,40000,2017,11,29,124.2312,1,하단동,1217-1,26380,,,
한성,1978,11700,2017,11,29,67.8,3,괴정동,545-1,26380,,,
협진태양,1981,18600,2017,11,29,72.13,5,괴정동,530-13,26380,,,
e편한세상사하2차,2017,22527,2017,11,30,59.9458,26,구평동,518,26380,,,
가락타운3,1992,24300,2017,11,30,84.96,12,하단동,1175,26380,,,
강남,1992,10000,2017,11,30,84.945,1,장림동,566-7,26380,,,
다대해송,1991,13500,2017,11,30,52.11,5,다대동,113-11,26380,,,
다전그린,2002,18000,2017,11,30,84.81,6,하단동,529-3,26380,,,
몰운대,1996,8985,2017,11,30,49.08,1,다대동,1550,26380,,,
부일홈퓨처,2004,31000,2017,11,30,84.95,2,괴정동,1126-2,26380,,,
신익강변타운,1992,15000,2017,11,30,84.95,2,신평동,408,26380,,,
아람센트럴시티,2017,22000,2017,11,30,54.255,4,하단동,618-6,26380,,,
장림윌더하임,2005,20000,2017,11,30,84.9795,17,장림동,599-27,26380,,,
청목미르피아,2004,26800,2017,11,30,84.044,12,하단동,487-1,26380,,,
