단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,4700,2008,2,13,49.08,2,다대동,1550,26380,,,
벽산으뜸,1992,8500,2008,2,13,84.98,10,당리동,534-1,26380,,,
성원,1998,15000,2008,2,13,99.92,24,다대동,1552-19,26380,,,
성원,1998,24000,2008,2,13,134.96,16,다대동,1552-19,26380,,,
성원,1998,21000,2008,2,13,134.96,25,다대동,1552-19,26380,,,
원우,2001,12700,2008,2,13,79.71,21,신평동,414-10,26380,,,
장림우림그린맨션,1992,6000,2008,2,13,66.42,3,장림동,244-6,26380,,,
조성하이츠,1995,9550,2008,2,13,84.96,17,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,35000,2008,2,13,124.2312,21,하단동,1217-1,26380,,,
혜성,1996,7000,2008,2,13,59.91,23,당리동,17-2,26380,,,
가락타운1,1992,10900,2008,2,14,84.96,5,하단동,1161-2,26380,,,
강진노블레스,2004,12500,2008,2,14,74.845,9,괴정동,772-29,26380,,,
국제그린,1995,4100,2008,2,14,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,14900,2008,2,14,142.32,13,다대동,120-1,26380,,,
동원로얄듀크,2005,12300,2008,2,14,84.9961,2,장림동,875,26380,,,
동해,1982,3600,2008,2,14,52.5,3,장림동,187-5,26380,,,
몰운대,1996,4680,2008,2,14,49.08,16,다대동,1550,26380,,,
삼환,1996,12450,2008,2,14,84.87,8,다대동,120-10,26380,,,
신괴정화신아파트,1990,9300,2008,2,14,111.28,15,괴정동,398-23,26380,,,
신다대,1991,3500,2008,2,14,39.78,3,다대동,113,26380,,,
장림삼경아파트,1993,5050,2008,2,14,65.188,6,장림동,60-20,26380,,,
장림윌더하임,2005,12000,2008,2,14,70.838,27,장림동,599-27,26380,,,
조성,1990,3600,2008,2,14,49.87,1,다대동,948-1,26380,,,
가락타운2,1992,23400,2008,2,15,138.56,13,하단동,1175,26380,,,
강진노블레스,2004,14000,2008,2,15,82.1568,8,괴정동,772-29,26380,,,
괴정동568-10공동주택(최중호),1975,5000,2008,2,15,55.3,3,괴정동,568-10,26380,,,
극동스타클래스,2007,12880,2008,2,15,59.8915,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19799,2008,2,15,84.9748,7,다대동,1624,26380,,,
다대해송,1991,6000,2008,2,15,52.11,12,다대동,113-11,26380,,,
미광,1983,8500,2008,2,15,66.24,1,괴정동,1100-3,26380,,,
벽산하이츠타운,1995,9300,2008,2,15,84.66,3,괴정동,352-34,26380,,,
삼환,1996,11900,2008,2,15,84.87,22,다대동,120-10,26380,,,
신괴정화신아파트,1990,14600,2008,2,15,137.88,9,괴정동,398-23,26380,,,
신다대,1991,3200,2008,2,15,39.78,15,다대동,113,26380,,,
신평럭키무지개타운,1990,8000,2008,2,15,84.95,12,신평동,206-1,26380,,,
우신타워아파트,1989,6400,2008,2,15,74.42,5,괴정동,614-9,26380,,,
장림3차동원,1999,8300,2008,2,15,73.97,11,장림동,185-1,26380,,,
하단동에스케이뷰,2004,12500,2008,2,15,59.6715,7,하단동,1217-1,26380,,,
한신,1993,8300,2008,2,15,84.96,12,신평동,425,26380,,,
현대,1994,11400,2008,2,15,84.96,22,신평동,400,26380,,,
혜성,1996,10000,2008,2,15,84.36,3,당리동,17-2,26380,,,
가락타운3,1992,10500,2008,2,16,84.93,4,하단동,1175,26380,,,
감천유림1차,1997,9080,2008,2,16,59.6,12,감천동,808,26380,,,
감천유림1차,1997,8340,2008,2,16,59.6,2,감천동,808,26380,,,
감천유림2차,1999,8300,2008,2,16,73.56,1,감천동,789,26380,,,
다대포현대,1993,14200,2008,2,16,115.53,8,다대동,120-1,26380,,,
다대해송,1991,5870,2008,2,16,52.11,9,다대동,113-11,26380,,,
대암가든,1984,7000,2008,2,16,63.36,1,당리동,354-2,26380,,,
도시두송,1998,6400,2008,2,16,59.775,9,다대동,96,26380,,,
몰운대,1996,4875,2008,2,16,49.08,16,다대동,1550,26380,,,
문화,1981,3800,2008,2,16,56.2,1,하단동,509-6,26380,,,
삼환,1996,7100,2008,2,16,59.76,2,다대동,120-10,26380,,,
삼환,1996,8850,2008,2,16,59.76,19,다대동,120-10,26380,,,
신익타운,1991,7200,2008,2,16,63.62,7,괴정동,398-22,26380,,,
장림삼경아파트,1993,4850,2008,2,16,65.188,8,장림동,60-20,26380,,,
하단청구,1999,9650,2008,2,16,59.805,21,하단동,717-1,26380,,,
당리에덴동산타운,1989,7500,2008,2,17,71.91,1,당리동,353-22,26380,,,
동원로얄듀크,2005,12400,2008,2,17,84.9961,24,장림동,875,26380,,,
삼환,1996,11250,2008,2,17,84.87,20,다대동,120-10,26380,,,
삼환,1996,12350,2008,2,17,84.87,14,다대동,120-10,26380,,,
삼환,1996,15400,2008,2,17,121.65,5,다대동,120-10,26380,,,
새동림,1984,11400,2008,2,17,97.2,3,당리동,234-1,26380,,,
한신,1993,8000,2008,2,17,84.96,3,신평동,425,26380,,,
현대,1994,9950,2008,2,17,81.78,24,신평동,400,26380,,,
가락타운1,1992,11900,2008,2,18,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,12400,2008,2,18,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,11250,2008,2,18,84.96,3,하단동,1175,26380,,,
감천백산,1995,8250,2008,2,18,59.83,9,감천동,682,26380,,,
경성리치W,2005,34000,2008,2,18,138.15,8,당리동,321-1,26380,,,
다대포현대,1993,10700,2008,2,18,84.88,18,다대동,120-1,26380,,,
몰운대,1996,4850,2008,2,18,49.08,18,다대동,1550,26380,,,
몰운대,1996,4700,2008,2,18,49.08,7,다대동,1550,26380,,,
몰운대,1996,4750,2008,2,18,49.08,8,다대동,1550,26380,,,
몰운대,1996,4950,2008,2,18,49.08,20,다대동,1550,26380,,,
부영,1982,7000,2008,2,18,66.21,1,당리동,320-54,26380,,,
삼환,1996,8475,2008,2,18,59.76,5,다대동,120-10,26380,,,
성원,1998,24500,2008,2,18,134.96,20,다대동,1552-19,26380,,,
수양파크,1984,6000,2008,2,18,65.52,3,당리동,355,26380,,,
자유,1993,10600,2008,2,18,84.97,22,다대동,382-3,26380,,,
장림현대(60-42),1995,4800,2008,2,18,58.94,13,장림동,60-42,26380,,,
하단청구,1999,12800,2008,2,18,84.6,21,하단동,717-1,26380,,,
현대,1994,10700,2008,2,18,84.96,14,신평동,400,26380,,,
현대,1994,7700,2008,2,18,59.16,15,신평동,400,26380,,,
현대,1994,9350,2008,2,18,81.78,1,신평동,400,26380,,,
혜성,1996,9900,2008,2,18,84.36,25,당리동,17-2,26380,,,
감천유림2차,1999,8350,2008,2,19,59.88,12,감천동,789,26380,,,
극동정림,1995,6250,2008,2,19,59.91,24,장림동,426,26380,,,
당리반도보라맨션,1992,12300,2008,2,19,84.7,3,당리동,180,26380,,,
당리삼창,2003,9750,2008,2,19,59.9,3,당리동,313-9,26380,,,
대우,1998,18000,2008,2,19,134.96,8,다대동,1552,26380,,,
대호세화,1987,6200,2008,2,19,59.04,3,하단동,509-7,26380,,,
몰운대,1996,4550,2008,2,19,49.08,1,다대동,1550,26380,,,
삼성타워맨션,1991,7000,2008,2,19,76.2,4,당리동,480-9,26380,,,
삼환,1996,7300,2008,2,19,59.76,15,다대동,120-10,26380,,,
세양리버빌라트,2002,10300,2008,2,19,84.93,10,하단동,888-5,26380,,,
신평한성임호,1993,7550,2008,2,19,84.98,1,신평동,100,26380,,,
자유,1993,6300,2008,2,19,57.06,8,다대동,382-3,26380,,,
현대,1994,9900,2008,2,19,84.96,3,신평동,400,26380,,,
현대,1994,12750,2008,2,19,84.96,18,신평동,400,26380,,,
가락타운1,1992,10950,2008,2,20,84.96,12,하단동,1161-2,26380,,,
감천백산,1995,7400,2008,2,20,59.83,2,감천동,682,26380,,,
경동메르빌아파트,2002,6100,2008,2,20,59.959,1,장림동,2,26380,,,
경동메르빌아파트,2002,6600,2008,2,20,59.959,4,장림동,2,26380,,,
국제그린,1995,3800,2008,2,20,45.5,23,다대동,94-2,26380,,,
극동스타클래스,2007,14950,2008,2,20,84.898,6,괴정동,213-6,26380,,,
다대코오롱맨션,1988,6000,2008,2,20,47.68,1,다대동,37,26380,,,
다대포현대,1993,10700,2008,2,20,84.88,7,다대동,120-1,26380,,,
대우,1998,14500,2008,2,20,99.92,17,다대동,1552,26380,,,
몰운대,1996,5070,2008,2,20,49.08,5,다대동,1550,26380,,,
몰운대,1996,5000,2008,2,20,49.08,6,다대동,1550,26380,,,
몰운대,1996,5000,2008,2,20,49.08,9,다대동,1550,26380,,,
삼환,1996,7500,2008,2,20,59.76,9,다대동,120-10,26380,,,
신괴정화신아파트,1990,14000,2008,2,20,137.88,11,괴정동,398-23,26380,,,
자유,1993,10800,2008,2,20,84.97,11,다대동,382-3,26380,,,
장림현대(372-4),1989,8150,2008,2,20,66.03,2,장림동,372-4,26380,,,
청목미르피아,2004,15000,2008,2,20,84.044,9,하단동,487-1,26380,,,
하단동에스케이뷰,2004,11950,2008,2,20,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12300,2008,2,20,59.6715,6,하단동,1217-1,26380,,,
하단청구,1999,9750,2008,2,20,59.805,9,하단동,717-1,26380,,,
하단청구,1999,12500,2008,2,20,84.6,4,하단동,717-1,26380,,,
가락타운2,1992,21300,2008,2,21,138.56,5,하단동,1175,26380,,,
가락타운3,1992,10700,2008,2,21,84.93,3,하단동,1175,26380,,,
다대코오롱맨션,1988,6500,2008,2,21,47.68,1,다대동,37,26380,,,
벽산으뜸,1992,8400,2008,2,21,84.98,6,당리동,534-1,26380,,,
삼환,1996,8880,2008,2,21,59.76,10,다대동,120-10,26380,,,
수양파크,1984,8000,2008,2,21,82.26,3,당리동,355,26380,,,
신익강변타운,1992,9000,2008,2,21,84.95,8,신평동,408,26380,,,
하단동에스케이뷰,2004,20500,2008,2,21,84.7737,7,하단동,1217-1,26380,,,
한신,1993,8475,2008,2,21,84.96,13,신평동,425,26380,,,
한신혜성,1996,6680,2008,2,21,59.91,2,하단동,277-2,26380,,,
협진신태양,1983,7700,2008,2,21,67.65,4,괴정동,220,26380,,,
가락타운2,1992,18000,2008,2,22,122.52,15,하단동,1175,26380,,,
가락타운2,1992,16750,2008,2,22,122.52,16,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2008,2,22,84.9995,4,괴정동,619-16,26380,,,
구평1차자유,1999,4800,2008,2,22,49.98,6,구평동,17,26380,,,
다대포현대,1993,20500,2008,2,22,185.23,21,다대동,120-1,26380,,,
다대해송,1991,5600,2008,2,22,52.11,5,다대동,113-11,26380,,,
당리반도보라맨션,1992,19600,2008,2,22,183.01,15,당리동,180,26380,,,
대우,1998,16300,2008,2,22,99.92,14,다대동,1552,26380,,,
몰운대,1996,5300,2008,2,22,49.08,12,다대동,1550,26380,,,
몰운대,1996,4500,2008,2,22,49.08,2,다대동,1550,26380,,,
새보람더존빌,2004,12100,2008,2,22,57.06,24,괴정동,940,26380,,,
신다대,1991,3300,2008,2,22,39.78,15,다대동,113,26380,,,
신익강변타운,1992,12500,2008,2,22,112.035,14,신평동,408,26380,,,
영생비치,1985,4400,2008,2,22,54,3,구평동,106,26380,,,
장림3차동원,1999,8350,2008,2,22,71.54,9,장림동,185-1,26380,,,
현대,1994,10500,2008,2,22,80.55,15,신평동,400,26380,,,
협성르네상스,2007,18013,2008,2,22,84.9985,21,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,2,22,84.9985,21,장림동,585-1,26380,,,
가락타운1,1992,11950,2008,2,23,84.96,10,하단동,1161-2,26380,,,
감천유림1차,1997,13050,2008,2,23,84.99,20,감천동,808,26380,,,
강남,1992,7200,2008,2,23,84.945,12,장림동,566-7,26380,,,
다대포현대,1993,11900,2008,2,23,84.88,17,다대동,120-1,26380,,,
당리반도보라맨션,1992,12450,2008,2,23,84.7,2,당리동,180,26380,,,
당리삼창,2003,10100,2008,2,23,59.9,15,당리동,313-9,26380,,,
당리신익,1992,15500,2008,2,23,130.7225,14,당리동,407,26380,,,
대우,1998,25000,2008,2,23,134.96,20,다대동,1552,26380,,,
동원로얄듀크,2005,8500,2008,2,23,59.9942,3,장림동,875,26380,,,
몰운대,1996,4450,2008,2,23,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,17250,2008,2,23,84.9939,5,감천동,567,26380,,,
자유,1982,25100,2008,2,23,121.78,5,괴정동,740,26380,,,
하단동에스케이뷰,2004,16100,2008,2,23,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19500,2008,2,23,84.9814,15,하단동,1217-1,26380,,,
해태,2000,8300,2008,2,23,84.19,21,감천동,803-42,26380,,,
가락타운1,1992,12450,2008,2,24,84.96,3,하단동,1161-2,26380,,,
국제그린,1995,4100,2008,2,24,45.5,18,다대동,94-2,26380,,,
다대다해,1986,5400,2008,2,24,44.94,1,다대동,80-14,26380,,,
당리반도보라맨션,1992,12850,2008,2,24,84.7,12,당리동,180,26380,,,
신익강변타운,1992,6900,2008,2,24,94.93,5,신평동,408,26380,,,
가락타운1,1992,13060,2008,2,25,84.93,12,하단동,1161-2,26380,,,
가람리버빌,2007,16207,2008,2,25,84.87,10,괴정동,1120-1,26380,,,
괴정자유2차,1997,17000,2008,2,25,162.27,12,괴정동,1064-1,26380,,,
국제마마,1993,4650,2008,2,25,65.385,14,장림동,566-12,26380,,,
극동스타클래스,2007,13530,2008,2,25,84.898,2,괴정동,213-6,26380,,,
극동스타클래스,2007,13530,2008,2,25,84.9151,2,괴정동,213-6,26380,,,
다대포현대,1993,13300,2008,2,25,115.53,2,다대동,120-1,26380,,,
다대해송,1991,5800,2008,2,25,52.11,6,다대동,113-11,26380,,,
다송,1995,3300,2008,2,25,41.27,12,다대동,94-5,26380,,,
당리반도보라맨션,1992,20000,2008,2,25,211.05,15,당리동,180,26380,,,
당리반도보라맨션,1992,23800,2008,2,25,211.05,12,당리동,180,26380,,,
당리신익,1992,8300,2008,2,25,84.79,2,당리동,407,26380,,,
동원로얄듀크,2005,8050,2008,2,25,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8250,2008,2,25,59.9942,12,장림동,875,26380,,,
몰운대,1996,5300,2008,2,25,49.08,14,다대동,1550,26380,,,
몰운대,1996,5000,2008,2,25,49.08,19,다대동,1550,26380,,,
벽산으뜸,1992,8950,2008,2,25,84.98,9,당리동,534-1,26380,,,
부영벽산파라빌,2002,16900,2008,2,25,84.9939,17,감천동,567,26380,,,
삼환,1996,12270,2008,2,25,84.87,11,다대동,120-10,26380,,,
삼환,1996,10900,2008,2,25,84.87,24,다대동,120-10,26380,,,
삼환,1996,7470,2008,2,25,59.76,14,다대동,120-10,26380,,,
선경쉐르빌,2002,5850,2008,2,25,50.29,7,하단동,870-22,26380,,,
성원,1998,21500,2008,2,25,134.96,21,다대동,1552-19,26380,,,
신괴정화신아파트,1990,9300,2008,2,25,84.99,6,괴정동,398-23,26380,,,
신익강변타운,1992,11100,2008,2,25,108.683,4,신평동,408,26380,,,
유림예다움,2007,14000,2008,2,25,84.9694,7,다대동,854,26380,,,
지오빌,2003,8000,2008,2,25,75.26,3,하단동,517-6,26380,,,
하단동에스케이뷰,2004,10800,2008,2,25,59.6715,4,하단동,1217-1,26380,,,
현대,1994,9900,2008,2,25,84.96,25,신평동,400,26380,,,
감천유림1차,1997,9450,2008,2,26,59.6,17,감천동,808,26380,,,
괴정한신,1997,22500,2008,2,26,142.96,3,괴정동,795-14,26380,,,
괴정한신,1997,12350,2008,2,26,59.6,10,괴정동,795-14,26380,,,
국제마마,1993,6500,2008,2,26,84.885,8,장림동,566-12,26380,,,
금호,1984,4750,2008,2,26,44.91,2,괴정동,1228,26380,,,
다대영동비치타워,2005,13661,2008,2,26,84.84,26,다대동,820-1,26380,,,
다대코오롱맨션,1988,10300,2008,2,26,77,1,다대동,37,26380,,,
다대포현대,1993,14500,2008,2,26,115.53,24,다대동,120-1,26380,,,
다대포현대,1993,19200,2008,2,26,142.35,22,다대동,120-1,26380,,,
대우,1998,18750,2008,2,26,134.96,7,다대동,1552,26380,,,
동원로얄듀크,2005,13000,2008,2,26,84.9961,22,장림동,875,26380,,,
몰운대,1996,4900,2008,2,26,49.08,16,다대동,1550,26380,,,
벽산아파트,1992,5900,2008,2,26,78.88,13,장림동,532,26380,,,
부영벽산파라빌,2002,16400,2008,2,26,84.9939,7,감천동,567,26380,,,
삼환,1996,15000,2008,2,26,121.65,4,다대동,120-10,26380,,,
신다대,1991,3370,2008,2,26,39.78,14,다대동,113,26380,,,
신익타운,1991,12500,2008,2,26,140.59,1,괴정동,398-22,26380,,,
하단동에스케이뷰,2004,18500,2008,2,26,84.7737,21,하단동,1217-1,26380,,,
하단청구,1999,25000,2008,2,26,173.33,16,하단동,717-1,26380,,,
하단청구,1999,25000,2008,2,26,173.33,16,하단동,717-1,26380,,,
하단청구,1999,13300,2008,2,26,84.6,24,하단동,717-1,26380,,,
현대,1994,9300,2008,2,26,81.78,2,신평동,400,26380,,,
가락타운1,1992,13000,2008,2,27,84.96,15,하단동,1161-2,26380,,,
가락타운3,1992,12500,2008,2,27,84.93,8,하단동,1175,26380,,,
국제그린,1995,4000,2008,2,27,45.5,7,다대동,94-2,26380,,,
다대다해,1986,5500,2008,2,27,44.94,3,다대동,80-14,26380,,,
대우,1998,21000,2008,2,27,134.96,23,다대동,1552,26380,,,
동원베네스트2차,2006,15650,2008,2,27,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,5100,2008,2,27,49.08,12,다대동,1550,26380,,,
몰운대,1996,5000,2008,2,27,49.08,11,다대동,1550,26380,,,
삼환,1996,7450,2008,2,27,59.76,11,다대동,120-10,26380,,,
삼환,1996,25500,2008,2,27,191.43,11,다대동,120-10,26380,,,
신우림,2001,8000,2008,2,27,84.915,8,장림동,84-1,26380,,,
신익강변타운,1992,9900,2008,2,27,84.95,11,신평동,408,26380,,,
신익강변타운,1992,11500,2008,2,27,108.683,10,신평동,408,26380,,,
신평럭키무지개타운,1990,7850,2008,2,27,84.95,5,신평동,206-1,26380,,,
하단동에스케이뷰,2004,14350,2008,2,27,74.2056,4,하단동,1217-1,26380,,,
가락타운1,1992,10450,2008,2,28,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,10200,2008,2,28,84.96,5,하단동,1175,26380,,,
가락타운3,1992,11800,2008,2,28,84.93,8,하단동,1175,26380,,,
국제그린,1995,4100,2008,2,28,45.5,16,다대동,94-2,26380,,,
극동스타클래스,2007,13530,2008,2,28,84.9151,2,괴정동,213-6,26380,,,
다대코오롱맨션,1988,8750,2008,2,28,68.9,4,다대동,37,26380,,,
대우,1998,25100,2008,2,28,134.96,16,다대동,1552,26380,,,
몰운대,1996,4500,2008,2,28,49.08,6,다대동,1550,26380,,,
삼창강변1,1998,8150,2008,2,28,59.95,17,신평동,437,26380,,,
신평한성임호,1993,8330,2008,2,28,82.44,7,신평동,100,26380,,,
일원파크맨션,1989,4850,2008,2,28,59.3,5,당리동,61-15,26380,,,
장림삼경아파트,1993,4650,2008,2,28,65.188,15,장림동,60-20,26380,,,
장림현대(372-4),1989,8900,2008,2,28,79.92,1,장림동,372-4,26380,,,
지오빌,2003,8000,2008,2,28,75.8,6,하단동,517-6,26380,,,
하단동에스케이뷰,2004,17000,2008,2,28,74.2056,9,하단동,1217-1,26380,,,
한성,1978,6100,2008,2,28,68.07,5,괴정동,545-1,26380,,,
현대,1994,9800,2008,2,28,84.96,18,신평동,400,26380,,,
가락타운1,1992,13850,2008,2,29,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,12700,2008,2,29,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,7000,2008,2,29,84.96,1,하단동,1161-2,26380,,,
가락타운3,1992,12200,2008,2,29,84.93,23,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2008,2,29,59.959,12,장림동,2,26380,,,
구평화신,1993,8000,2008,2,29,84.945,14,구평동,41-7,26380,,,
극동정림,1995,6300,2008,2,29,84.96,11,장림동,426,26380,,,
다송,1995,3050,2008,2,29,41.27,16,다대동,94-5,26380,,,
대우,1998,25700,2008,2,29,134.96,19,다대동,1552,26380,,,
몰운대,1996,4900,2008,2,29,49.08,18,다대동,1550,26380,,,
몰운대,1996,5100,2008,2,29,49.08,19,다대동,1550,26380,,,
삼환,1996,11000,2008,2,29,84.87,21,다대동,120-10,26380,,,
신괴정화신아파트,1990,10800,2008,2,29,111.28,4,괴정동,398-23,26380,,,
신동양,1979,12700,2008,2,29,119.54,1,괴정동,547-1,26380,,,
장림윌더하임,2005,12000,2008,2,29,84.9795,21,장림동,599-27,26380,,,
장림협진태양,1989,3100,2008,2,29,48.69,2,장림동,65,26380,,,
한솔베스파트,2001,2404,2008,2,29,59.92,2,신평동,84-9,26380,,,
협성르네상스,2007,12448,2008,2,29,59.9971,10,장림동,585-1,26380,,,
