단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하이츠빌리지,1992,14500,2014,7,8,75.62,1,괴정동,352-33,26380,,,
현대,1994,16300,2014,7,8,59.97,18,신평동,400,26380,,,
가락타운3,1992,19500,2014,7,9,84.93,3,하단동,1175,26380,,,
다대다해,1986,10000,2014,7,9,44.82,1,다대동,80-14,26380,,,
동원로얄듀크,2005,19000,2014,7,9,84.9961,11,장림동,875,26380,,,
몰운대,1996,9500,2014,7,9,49.08,7,다대동,1550,26380,,,
아람,2013,11600,2014,7,9,32.5044,2,괴정동,891-8,26380,,,
하단대진,1983,16000,2014,7,9,77.94,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,31000,2014,7,9,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19900,2014,7,9,59.6715,2,하단동,1217-1,26380,,,
가락타운1,1992,20800,2014,7,10,84.93,8,하단동,1161-2,26380,,,
가락타운1,1992,18300,2014,7,10,84.93,1,하단동,1161-2,26380,,,
강변타워,1993,10500,2014,7,10,58.68,2,하단동,1165-14,26380,,,
국제그린,1995,7200,2014,7,10,45.5,1,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,19100,2014,7,10,74.209,5,당리동,16-7,26380,,,
대우,1998,29800,2014,7,10,134.96,4,다대동,1552,26380,,,
사하오성빌라맨션,1988,7900,2014,7,10,49.14,2,괴정동,1270-6,26380,,,
삼익,1978,15400,2014,7,10,64.43,12,괴정동,550-12,26380,,,
신동양,1979,13100,2014,7,10,62.48,13,괴정동,547-1,26380,,,
신평한성임호,1993,15000,2014,7,10,82.44,14,신평동,100,26380,,,
가락타운3,1992,18350,2014,7,11,84.96,14,하단동,1175,26380,,,
감천유림1차,1997,19100,2014,7,11,84.99,2,감천동,808,26380,,,
감천유림2차,1999,15000,2014,7,11,59.88,19,감천동,789,26380,,,
괴정자유3,1997,20350,2014,7,11,130.28,4,괴정동,1065,26380,,,
국제그린,1995,8100,2014,7,11,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,26200,2014,7,11,84.9151,6,괴정동,213-6,26380,,,
다대푸른,1996,9400,2014,7,11,48.51,2,다대동,1548-13,26380,,,
당리반도보라맨션,1992,20850,2014,7,11,84.7,3,당리동,180,26380,,,
동원로얄듀크,2005,13300,2014,7,11,59.9942,1,장림동,875,26380,,,
부영벽산블루밍,2011,22350,2014,7,11,59.9794,5,당리동,66,26380,,,
삼환,1996,22000,2014,7,11,84.87,15,다대동,120-10,26380,,,
신평한성임호,1993,16000,2014,7,11,122.96,2,신평동,100,26380,,,
자유,1993,17500,2014,7,11,84.97,24,다대동,382-3,26380,,,
장림신도,1993,9200,2014,7,11,81.9,4,장림동,60-34,26380,,,
하단동에스케이뷰,2004,20700,2014,7,11,59.6715,8,하단동,1217-1,26380,,,
한신,1993,14850,2014,7,11,84.96,16,신평동,425,26380,,,
현대,1994,17500,2014,7,11,84.96,18,신평동,400,26380,,,
협성르네상스,2007,22000,2014,7,11,84.9985,15,장림동,585-1,26380,,,
협진태양,1982,6530,2014,7,11,44.23,5,당리동,532,26380,,,
가락타운2,1992,32500,2014,7,12,138.56,10,하단동,1175,26380,,,
강변타워,1993,10900,2014,7,12,58.68,3,하단동,1165-14,26380,,,
다대푸른,1996,9400,2014,7,12,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,14500,2014,7,12,59.9942,22,장림동,875,26380,,,
몰운대,1996,9450,2014,7,12,49.08,7,다대동,1550,26380,,,
몰운대,1996,9700,2014,7,12,49.08,5,다대동,1550,26380,,,
몰운대,1996,10300,2014,7,12,49.08,13,다대동,1550,26380,,,
몰운대,1996,9650,2014,7,12,49.08,3,다대동,1550,26380,,,
삼환,1996,14900,2014,7,12,59.76,18,다대동,120-10,26380,,,
소라,1978,10600,2014,7,12,77.55,5,당리동,338-1,26380,,,
신세대지큐빌,2003,13450,2014,7,12,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,10800,2014,7,12,49.14,4,장림동,16,26380,,,
장림3차동원,1999,17600,2014,7,12,84.875,24,장림동,185-1,26380,,,
협성르네상스,2007,22200,2014,7,12,84.9985,18,장림동,585-1,26380,,,
몰운대,1996,10100,2014,7,13,49.08,7,다대동,1550,26380,,,
가락타운3,1992,19300,2014,7,14,84.96,7,하단동,1175,26380,,,
가락타운3,1992,19800,2014,7,14,84.93,11,하단동,1175,26380,,,
괴정자유3,1997,18000,2014,7,14,84.87,16,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,22500,2014,7,14,84.9748,16,다대동,1624,26380,,,
다대해송,1991,11700,2014,7,14,52.11,10,다대동,113-11,26380,,,
동진그린힐,1995,14500,2014,7,14,78.2,4,괴정동,1207-4,26380,,,
몰운대,1996,10500,2014,7,14,49.08,5,다대동,1550,26380,,,
신동양,1979,17800,2014,7,14,82.98,11,괴정동,547-1,26380,,,
자유,1993,19000,2014,7,14,84.97,9,다대동,382-3,26380,,,
장림삼경아파트,1993,11200,2014,7,14,82.08,2,장림동,60-20,26380,,,
장림윌더하임,2005,18900,2014,7,14,84.9795,3,장림동,599-27,26380,,,
장림윌더하임,2005,15000,2014,7,14,59.9666,13,장림동,599-27,26380,,,
협진태양,1981,14800,2014,7,14,72.13,3,괴정동,530-13,26380,,,
남성한빛가든,1995,16700,2014,7,15,84.84,2,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,20500,2014,7,15,84.9902,4,다대동,1624,26380,,,
부영벽산블루밍,2011,26800,2014,7,15,84.9636,4,당리동,66,26380,,,
삼창강변1,1998,18300,2014,7,15,84.6,14,신평동,437,26380,,,
삼창강변1,1998,17900,2014,7,15,84.6,19,신평동,437,26380,,,
삼환,1996,14950,2014,7,15,59.76,7,다대동,120-10,26380,,,
신세대지큐빌,2003,14000,2014,7,15,59.075,16,장림동,16,26380,,,
우림그린맨션,1991,14500,2014,7,15,84.78,7,당리동,33-3,26380,,,
장림우림그린맨션,1992,14300,2014,7,15,84.89,6,장림동,244-6,26380,,,
하단동에스케이뷰,2004,20600,2014,7,15,59.6715,5,하단동,1217-1,26380,,,
한신,1993,15700,2014,7,15,84.96,8,신평동,425,26380,,,
협진태양,1981,17150,2014,7,15,83.37,2,괴정동,530-13,26380,,,
가락타운3,1992,18400,2014,7,16,84.96,7,하단동,1175,26380,,,
당리동1차동원베네스트,2005,23800,2014,7,16,84.7606,11,당리동,16-7,26380,,,
수양파크,1984,5600,2014,7,16,47.52,6,당리동,355,26380,,,
신우림,2001,14100,2014,7,16,84.915,1,장림동,84-1,26380,,,
신익강변타운,1992,20000,2014,7,16,114.825,5,신평동,408,26380,,,
신평럭키무지개타운,1990,10800,2014,7,16,63.3,1,신평동,206-1,26380,,,
장림우림그린맨션,1992,12500,2014,7,16,84.89,2,장림동,244-6,26380,,,
협진태양,1981,16000,2014,7,16,83.37,5,괴정동,530-13,26380,,,
가락타운1,1992,22600,2014,7,17,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,20700,2014,7,17,84.93,9,하단동,1161-2,26380,,,
강남,1992,12800,2014,7,17,84.945,10,장림동,566-7,26380,,,
괴정경동메르빌,2006,20200,2014,7,17,84.986,14,괴정동,619-16,26380,,,
다대영동비치타워,2005,20000,2014,7,17,84.73,9,다대동,820-1,26380,,,
당리신익,1992,21000,2014,7,17,113.5825,15,당리동,407,26380,,,
동원로얄듀크,2005,19800,2014,7,17,84.9961,17,장림동,875,26380,,,
동원로얄듀크,2005,13700,2014,7,17,59.9942,4,장림동,875,26380,,,
신평럭키무지개타운,1990,17100,2014,7,17,156.8,15,신평동,206-1,26380,,,
신평럭키무지개타운,1990,14600,2014,7,17,84.95,13,신평동,206-1,26380,,,
원우,2001,16500,2014,7,17,68.13,11,신평동,414-10,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,7,18,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,19800,2014,7,18,115.53,2,다대동,120-1,26380,,,
당리에덴동산타운,1989,6900,2014,7,18,49.23,6,당리동,353-22,26380,,,
몰운대,1996,8500,2014,7,18,49.08,7,다대동,1550,26380,,,
몰운대,1996,9500,2014,7,18,49.08,16,다대동,1550,26380,,,
성림,1992,9450,2014,7,18,81.51,3,괴정동,1068-49,26380,,,
영생비치,1985,8150,2014,7,18,54,2,구평동,106,26380,,,
혜성,1996,18500,2014,7,18,84.36,12,당리동,17-2,26380,,,
괴정자유3,1997,15900,2014,7,19,84.87,16,괴정동,1065,26380,,,
국제그린,1995,8200,2014,7,19,45.5,6,다대동,94-2,26380,,,
다대포현대,1993,16850,2014,7,19,78.11,14,다대동,120-1,26380,,,
다대푸른,1996,10500,2014,7,19,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,9000,2014,7,19,48.51,1,다대동,1548-13,26380,,,
다대해송,1991,10700,2014,7,19,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,14450,2014,7,19,59.9942,9,장림동,875,26380,,,
삼환,1996,22700,2014,7,19,84.87,8,다대동,120-10,26380,,,
성신하이츠,1992,10900,2014,7,19,82.25,4,괴정동,218-32,26380,,,
자유,1982,29800,2014,7,19,121.78,6,괴정동,740,26380,,,
한신,1993,15600,2014,7,19,84.96,17,신평동,425,26380,,,
협진태양,1982,6300,2014,7,19,40.23,4,당리동,532,26380,,,
화신,1980,11450,2014,7,19,66.02,2,괴정동,1026-5,26380,,,
신평협성엠파이어,2012,22500,2014,7,20,69.2108,14,신평동,11-6,26380,,,
현대,1994,15900,2014,7,20,59.97,16,신평동,400,26380,,,
가락타운2,1992,19000,2014,7,21,84.93,16,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21400,2014,7,21,84.9902,14,다대동,1624,26380,,,
다대영동비치타워,2005,18000,2014,7,21,84.84,11,다대동,820-1,26380,,,
당리반도보라맨션,1992,21400,2014,7,21,84.7,11,당리동,180,26380,,,
동원로얄듀크,2005,13300,2014,7,21,59.9942,23,장림동,875,26380,,,
동원베네스트2차,2006,24200,2014,7,21,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,9300,2014,7,21,49.08,9,다대동,1550,26380,,,
벽산으뜸,1992,12240,2014,7,21,61.85,9,당리동,534-1,26380,,,
삼환,1996,13900,2014,7,21,59.76,6,다대동,120-10,26380,,,
신다대,1991,7800,2014,7,21,39.78,12,다대동,113,26380,,,
신세대지큐빌,2003,10100,2014,7,21,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,9723,2014,7,21,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,9203,2014,7,21,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,11178,2014,7,21,59.075,17,장림동,16,26380,,,
자유,1993,13000,2014,7,21,57.06,13,다대동,382-3,26380,,,
장림현대(372-4),1989,13200,2014,7,21,66.03,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,23500,2014,7,21,59.6715,14,하단동,1217-1,26380,,,
흥아거북,1985,12950,2014,7,21,65.88,2,괴정동,457,26380,,,
가락타운1,1992,22900,2014,7,22,84.93,15,하단동,1161-2,26380,,,
국제그린,1995,7800,2014,7,22,45.5,13,다대동,94-2,26380,,,
국제그린,1995,7500,2014,7,22,45.5,7,다대동,94-2,26380,,,
남성한빛가든,1995,14000,2014,7,22,59.94,20,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,7,22,84.9902,14,다대동,1624,26380,,,
다대해송,1991,11400,2014,7,22,52.11,8,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,29450,2014,7,22,125.4984,6,당리동,16-7,26380,,,
동방,1984,11200,2014,7,22,53.88,1,하단동,608-31,26380,,,
동원로얄듀크,2005,13500,2014,7,22,59.9942,16,장림동,875,26380,,,
신세대지큐빌,2003,13400,2014,7,22,59.075,4,장림동,16,26380,,,
창우블루빌,2005,17000,2014,7,22,72.83,6,괴정동,935-1,26380,,,
한신,1993,14500,2014,7,22,84.96,3,신평동,425,26380,,,
협진태양,1982,7750,2014,7,22,46.31,2,당리동,532,26380,,,
구평화신,1993,23800,2014,7,23,141.075,13,구평동,41-7,26380,,,
국제그린,1995,8500,2014,7,23,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18700,2014,7,23,59.9115,5,다대동,1624,26380,,,
다송,1995,6600,2014,7,23,41.27,8,다대동,94-5,26380,,,
몰운대,1996,11400,2014,7,23,49.08,13,다대동,1550,26380,,,
몰운대,1996,10900,2014,7,23,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,10000,2014,7,23,56.94,2,괴정동,352-34,26380,,,
부영벽산파라빌,2002,26200,2014,7,23,84.9939,12,감천동,567,26380,,,
성경로즈힐(1차)-101,2001,13500,2014,7,23,84.79,10,괴정동,1222-8,26380,,,
자유,1993,22900,2014,7,23,120.82,22,다대동,382-3,26380,,,
제일(13-1105),1976,4350,2014,7,23,47.01,5,감천동,13-1105,26380,,,
창신,1985,11750,2014,7,23,65.025,6,당리동,237-2,26380,,,
나산리버빌,2008,17800,2014,7,24,84.97,8,장림동,321-28,26380,,,
다대다해,1986,9300,2014,7,24,44.94,4,다대동,80-14,26380,,,
동원로얄듀크,2005,14050,2014,7,24,59.9942,21,장림동,875,26380,,,
몰운대,1996,10500,2014,7,24,49.08,13,다대동,1550,26380,,,
무지개,1984,10400,2014,7,24,61.65,2,감천동,632-1,26380,,,
신괴정화신아파트,1990,10400,2014,7,24,55.64,7,괴정동,398-23,26380,,,
혜성,1996,12900,2014,7,24,59.91,1,당리동,17-2,26380,,,
화천파크,1983,10600,2014,7,24,69.7,5,하단동,533-9,26380,,,
가락타운1,1992,19200,2014,7,25,84.96,9,하단동,1161-2,26380,,,
괴정엔스타,2011,29800,2014,7,25,84.9226,11,괴정동,1275,26380,,,
구평화신,1993,16100,2014,7,25,84.945,20,구평동,41-7,26380,,,
국제그린,1995,8000,2014,7,25,45.5,1,다대동,94-2,26380,,,
다대포현대,1993,20700,2014,7,25,84.88,13,다대동,120-1,26380,,,
다대푸르지오,2012,29000,2014,7,25,84.7738,5,다대동,1667,26380,,,
동원로얄듀크,2005,14900,2014,7,25,59.9942,19,장림동,875,26380,,,
몰운대,1996,11300,2014,7,25,49.08,12,다대동,1550,26380,,,
몰운대,1996,9000,2014,7,25,49.08,18,다대동,1550,26380,,,
삼환,1996,15500,2014,7,25,59.76,4,다대동,120-10,26380,,,
성경센스빌,2004,16600,2014,7,25,82.02,13,장림동,193-6,26380,,,
신익강변타운,1992,16000,2014,7,25,84.77,12,신평동,408,26380,,,
신평삼익아파트,1989,11500,2014,7,25,62.28,4,신평동,7,26380,,,
장림3차동원,1999,14000,2014,7,25,73.97,20,장림동,185-1,26380,,,
한신혜성,1996,13500,2014,7,25,59.91,17,하단동,277-2,26380,,,
협진신태양,1983,14000,2014,7,25,67.65,1,괴정동,220,26380,,,
협진태양,1981,15450,2014,7,25,71.97,4,괴정동,530-13,26380,,,
협진태양,1982,7850,2014,7,25,44.23,1,당리동,532,26380,,,
가락타운3,1992,20600,2014,7,26,84.93,23,하단동,1175,26380,,,
괴정경동메르빌,2006,21000,2014,7,26,84.986,5,괴정동,619-16,26380,,,
괴정경동메르빌,2006,21850,2014,7,26,84.986,7,괴정동,619-16,26380,,,
극동정림,1995,14800,2014,7,26,84.96,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26400,2014,7,26,117.59,11,다대동,1624,26380,,,
동원로얄듀크,2005,15000,2014,7,26,59.9942,15,장림동,875,26380,,,
몰운대,1996,11200,2014,7,26,49.08,14,다대동,1550,26380,,,
벽산하이츠타운,1995,16900,2014,7,26,84.66,20,괴정동,352-34,26380,,,
삼환,1996,17200,2014,7,26,59.76,22,다대동,120-10,26380,,,
삼환,1996,14500,2014,7,26,59.76,25,다대동,120-10,26380,,,
새동림,1984,16900,2014,7,26,82.53,5,당리동,234-1,26380,,,
신세대지큐빌,2003,10500,2014,7,26,49.14,8,장림동,16,26380,,,
신우림,2001,15800,2014,7,26,84.915,12,장림동,84-1,26380,,,
하단동에스케이뷰,2004,22800,2014,7,26,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28000,2014,7,26,84.9814,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30300,2014,7,26,84.7737,15,하단동,1217-1,26380,,,
동원로얄듀크,2005,15200,2014,7,27,59.9942,13,장림동,875,26380,,,
가락타운1,1992,19250,2014,7,28,84.93,4,하단동,1161-2,26380,,,
다대푸르지오,2012,36000,2014,7,28,104.0084,19,다대동,1667,26380,,,
동진그린힐,1995,12750,2014,7,28,59.99,17,괴정동,1207-4,26380,,,
삼환,1996,24000,2014,7,28,121.65,17,다대동,120-10,26380,,,
성경센스빌,2004,16500,2014,7,28,82.02,6,장림동,193-6,26380,,,
신다대,1991,7300,2014,7,28,39.78,9,다대동,113,26380,,,
신동양,1979,13400,2014,7,28,62.48,4,괴정동,547-1,26380,,,
신우림,2001,15400,2014,7,28,84.915,10,장림동,84-1,26380,,,
조성,1990,8400,2014,7,28,49.87,5,다대동,948-1,26380,,,
창신,1985,13000,2014,7,28,65.025,3,당리동,237-2,26380,,,
하구언1,1982,9750,2014,7,28,65.36,5,하단동,492-5,26380,,,
다대동롯데캐슬몰운대,2007,26200,2014,7,29,117.59,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,7,29,84.9748,20,다대동,1624,26380,,,
다대코오롱맨션,1988,16000,2014,7,29,68.9,3,다대동,37,26380,,,
당리동1차동원베네스트,2005,18800,2014,7,29,74.209,4,당리동,16-7,26380,,,
부영벽산파라빌,2002,17750,2014,7,29,59.9786,22,감천동,567,26380,,,
사하오성빌라맨션,1988,7700,2014,7,29,49.14,2,괴정동,1270-6,26380,,,
성원,1998,24700,2014,7,29,99.92,9,다대동,1552-19,26380,,,
신동양,1979,16500,2014,7,29,82.98,5,괴정동,547-1,26380,,,
신익강변타운,1992,15400,2014,7,29,84.77,8,신평동,408,26380,,,
신평한성임호,1993,13800,2014,7,29,84.98,8,신평동,100,26380,,,
영동힐타운,2003,8000,2014,7,29,56.2841,4,감천동,12-108,26380,,,
하단동에스케이뷰,2004,24000,2014,7,29,74.2056,15,하단동,1217-1,26380,,,
한신,1993,14000,2014,7,29,84.96,5,신평동,425,26380,,,
현대신델라,1989,17400,2014,7,29,83.835,7,괴정동,342-3,26380,,,
감천단지,1982,7500,2014,7,30,68.99,5,감천동,530,26380,,,
감천유림1차,1997,16500,2014,7,30,59.6,9,감천동,808,26380,,,
구평1차자유,1999,9500,2014,7,30,49.98,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,21300,2014,7,30,84.9902,11,다대동,1624,26380,,,
당리신익,1992,22700,2014,7,30,117.2225,3,당리동,407,26380,,,
동원로얄듀크,2005,14000,2014,7,30,59.9942,11,장림동,875,26380,,,
사하오성빌라맨션,1988,11850,2014,7,30,69.72,4,괴정동,1270-6,26380,,,
신평럭키무지개타운,1990,11700,2014,7,30,63.3,8,신평동,206-1,26380,,,
자유,1993,20500,2014,7,30,120.82,6,다대동,382-3,26380,,,
자유,1982,36800,2014,7,30,154.45,12,괴정동,740,26380,,,
장림로얄베스토피아,1993,13700,2014,7,30,84.56,2,장림동,185-29,26380,,,
티파니빌라트,2003,16000,2014,7,30,70.615,5,하단동,888-11,26380,,,
하단지오피아,2006,15300,2014,7,30,59.5955,3,하단동,520-1,26380,,,
가락타운1,1992,22000,2014,7,31,84.93,20,하단동,1161-2,26380,,,
가락타운1,1992,20300,2014,7,31,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,19200,2014,7,31,84.93,15,하단동,1161-2,26380,,,
다대포현대,1993,17800,2014,7,31,78.11,13,다대동,120-1,26380,,,
다대포현대,1993,20800,2014,7,31,84.88,21,다대동,120-1,26380,,,
대암가든,1984,7000,2014,7,31,55.17,3,당리동,354-2,26380,,,
동원로얄듀크,2005,14000,2014,7,31,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13000,2014,7,31,59.9942,6,장림동,875,26380,,,
몰운대,1996,10800,2014,7,31,49.08,19,다대동,1550,26380,,,
삼환,1996,14470,2014,7,31,59.76,12,다대동,120-10,26380,,,
신세대지큐빌,2003,13000,2014,7,31,59.075,20,장림동,16,26380,,,
신평럭키무지개타운,1990,9700,2014,7,31,55.65,3,신평동,206-1,26380,,,
원우,2001,18000,2014,7,31,79.71,3,신평동,414-10,26380,,,
장림로얄베스토피아,1993,9500,2014,7,31,64.1,1,장림동,185-29,26380,,,
