단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천백산,1995,11500,2019,12,3,59.83,6,감천동,682,26380,,,
경성리치W,2005,40925,2019,12,3,138.15,14,당리동,321-1,26380,,,
괴정동568-10공동주택(최중호),1975,20000,2019,12,3,55.3,3,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,22300,2019,12,3,84.9748,15,다대동,1624,26380,,,
다대코오롱맨션,1988,11000,2019,12,3,47.68,4,다대동,37,26380,,,
몰운대,1996,9000,2019,12,3,49.08,6,다대동,1550,26380,,,
사하뷰웰,2016,26800,2019,12,3,84.9,17,신평동,669,26380,,,
신세대지큐빌,2003,12300,2019,12,3,59.075,6,장림동,16,26380,,,
일원파크맨션,1989,11300,2019,12,3,59.3,3,당리동,61-15,26380,,,
하단대진,1983,19200,2019,12,3,77.94,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,27700,2019,12,3,74.2056,8,하단동,1217-1,26380,,,
협성르네상스,2007,12000,2019,12,3,43.5594,15,장림동,585-1,26380,,,
협진태양,1981,22800,2019,12,3,70.02,2,괴정동,530-13,26380,,,
혜성,1996,11650,2019,12,3,59.91,20,당리동,17-2,26380,,,
화천아파트,1984,13000,2019,12,3,62.55,2,장림동,328-3,26380,,,
IDS아델하임,2017,18750,2019,12,4,49.55,10,괴정동,955-4,26380,,,
IDS아델하임,2017,19050,2019,12,4,49.55,14,괴정동,955-4,26380,,,
IDS아델하임,2017,19050,2019,12,4,49.55,17,괴정동,955-4,26380,,,
e편한세상사하,2016,25000,2019,12,4,72.9641,19,구평동,517,26380,,,
가락타운1,1992,23800,2019,12,4,84.93,11,하단동,1161-2,26380,,,
가락타운2,1992,32000,2019,12,4,122.52,14,하단동,1175,26380,,,
강남,1992,11000,2019,12,4,84.945,12,장림동,566-7,26380,,,
다대롯데캐슬블루,2014,39000,2019,12,4,84.9669,25,다대동,1670,26380,,,
다대코오롱맨션,1988,11900,2019,12,4,47.68,1,다대동,37,26380,,,
동원로얄듀크,2005,18500,2019,12,4,84.9961,19,장림동,875,26380,,,
리버팰리스,2019,23900,2019,12,4,66.2894,21,장림동,435,26380,,,
리버팰리스,2019,24100,2019,12,4,66.5167,20,장림동,435,26380,,,
부영벽산블루밍,2011,27750,2019,12,4,84.9636,16,당리동,66,26380,,,
삼환,1996,17700,2019,12,4,59.76,11,다대동,120-10,26380,,,
IDS아델하임,2017,18750,2019,12,5,49.55,8,괴정동,955-4,26380,,,
가락타운1,1992,21450,2019,12,5,84.93,15,하단동,1161-2,26380,,,
괴정 K스타파크,2015,24200,2019,12,5,73.9678,11,괴정동,1278,26380,,,
괴정 K스타파크,2015,22000,2019,12,5,59.5399,8,괴정동,1278,26380,,,
괴정웰메이드홈,2017,18200,2019,12,5,44.7488,8,괴정동,554-1,26380,,,
괴정자유3,1997,11000,2019,12,5,58.975,25,괴정동,1065,26380,,,
괴정협성휴포레아파트,2016,40000,2019,12,5,84.9864,5,괴정동,952-1,26380,,,
다대코오롱맨션,1988,9800,2019,12,5,47.68,3,다대동,37,26380,,,
당리경보이리스힐,2017,27500,2019,12,5,78.3157,8,당리동,577,26380,,,
리버팰리스,2019,24600,2019,12,5,66.0584,18,장림동,435,26380,,,
리버팰리스,2019,24600,2019,12,5,66.0584,19,장림동,435,26380,,,
리버팰리스,2019,24850,2019,12,5,66.0584,23,장림동,435,26380,,,
리버팰리스,2019,24100,2019,12,5,66.5167,19,장림동,435,26380,,,
리버팰리스,2019,23500,2019,12,5,66.2894,15,장림동,435,26380,,,
몰운대,1996,9750,2019,12,5,49.08,15,다대동,1550,26380,,,
사하뷰웰,2016,26200,2019,12,5,84.77,8,신평동,669,26380,,,
소라,1978,12000,2019,12,5,61.29,2,당리동,338-1,26380,,,
신다대,1991,7500,2019,12,5,39.78,6,다대동,113,26380,,,
장림역사하베스티움,2017,17500,2019,12,5,47.8155,4,장림동,340-8,26380,,,
장림현대(372-4),1989,20000,2019,12,5,84.89,2,장림동,372-4,26380,,,
화성맨션,1984,10300,2019,12,5,66.02,2,괴정동,379-1,26380,,,
IDS아델하임,2017,19050,2019,12,6,49.55,15,괴정동,955-4,26380,,,
IDS아델하임,2017,18550,2019,12,6,49.55,8,괴정동,955-4,26380,,,
가락타운3,1992,22325,2019,12,6,84.93,12,하단동,1175,26380,,,
가락타운3,1992,20000,2019,12,6,84.93,8,하단동,1175,26380,,,
괴정 K스타파크,2015,20600,2019,12,6,59.5399,6,괴정동,1278,26380,,,
국제그린,1995,6650,2019,12,6,45.5,7,다대동,94-2,26380,,,
다대다해,1986,9700,2019,12,6,44.82,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,31700,2019,12,6,84.96,18,다대동,1670,26380,,,
다대롯데캐슬블루,2014,41700,2019,12,6,101.8535,18,다대동,1670,26380,,,
다대코오롱맨션,1988,19500,2019,12,6,68.9,2,다대동,37,26380,,,
당리삼창,2003,23800,2019,12,6,59.9,13,당리동,313-9,26380,,,
동원베네스트2차,2006,22000,2019,12,6,84.5059,11,당리동,16-12,26380,,,
리버팰리스,2019,22950,2019,12,6,66.2894,6,장림동,435,26380,,,
리버팰리스,2019,23900,2019,12,6,66.2894,25,장림동,435,26380,,,
보해이브빌,2013,17700,2019,12,6,48.1482,8,괴정동,1273,26380,,,
삼환,1996,14700,2019,12,6,59.76,12,다대동,120-10,26380,,,
하단동에스케이뷰,2004,26300,2019,12,6,59.6715,7,하단동,1217-1,26380,,,
가락타운2,1992,31700,2019,12,7,138.56,15,하단동,1175,26380,,,
가락타운3,1992,21450,2019,12,7,84.93,20,하단동,1175,26380,,,
가락타운3,1992,18300,2019,12,7,84.93,2,하단동,1175,26380,,,
가락타운3,1992,21200,2019,12,7,84.96,8,하단동,1175,26380,,,
건우리안,2014,16800,2019,12,7,45.6,8,하단동,1218,26380,,,
경성스마트더블유,2015,19200,2019,12,7,49.9306,11,괴정동,258,26380,,,
괴정엔스타,2011,29900,2019,12,7,84.9226,31,괴정동,1275,26380,,,
기정,2002,23300,2019,12,7,83.49,6,당리동,321-16,26380,,,
다대동롯데캐슬몰운대,2007,20700,2019,12,7,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35500,2019,12,7,84.9922,32,다대동,1670,26380,,,
다대롯데캐슬블루,2014,41500,2019,12,7,101.8535,24,다대동,1670,26380,,,
동방,1984,8500,2019,12,7,50.34,5,하단동,608-31,26380,,,
동원로얄듀크,2005,18000,2019,12,7,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,16300,2019,12,7,84.9961,11,장림동,875,26380,,,
신세대지큐빌,2003,11200,2019,12,7,49.14,5,장림동,16,26380,,,
창우블루빌,2005,17700,2019,12,7,59.99,10,괴정동,935-1,26380,,,
한신혜성,1996,25000,2019,12,7,133.455,1,하단동,277-2,26380,,,
협진태양,1981,23800,2019,12,7,72.13,2,괴정동,530-13,26380,,,
혜성,1996,16100,2019,12,7,84.36,4,당리동,17-2,26380,,,
괴정 K스타파크,2015,25300,2019,12,8,73.9678,13,괴정동,1278,26380,,,
다대롯데캐슬블루,2014,35000,2019,12,8,84.9669,5,다대동,1670,26380,,,
다대푸르지오,2012,35100,2019,12,8,105.1991,20,다대동,1667,26380,,,
당리동1차동원베네스트,2005,18800,2019,12,8,74.209,14,당리동,16-7,26380,,,
대호세화,1987,8100,2019,12,8,59.04,1,하단동,509-7,26380,,,
가락타운3,1992,16200,2019,12,9,84.96,1,하단동,1175,26380,,,
강남,1992,12900,2019,12,9,84.945,8,장림동,566-7,26380,,,
다대롯데캐슬블루,2014,34300,2019,12,9,84.9669,23,다대동,1670,26380,,,
다대롯데캐슬블루,2014,40500,2019,12,9,101.8535,22,다대동,1670,26380,,,
당리경보이리스힐,2017,23000,2019,12,9,66.0265,12,당리동,577,26380,,,
동원로얄듀크,2005,10700,2019,12,9,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,21000,2019,12,9,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,9865,2019,12,9,49.08,10,다대동,1550,26380,,,
한솔베스파트,2001,16000,2019,12,9,59.92,17,신평동,84-9,26380,,,
현대,1994,19100,2019,12,9,84.96,11,신평동,400,26380,,,
가락타운1,1992,21000,2019,12,10,84.96,14,하단동,1161-2,26380,,,
감천화흥타워,1994,5200,2019,12,10,58.5,2,감천동,16-939,26380,,,
괴정자유3,1997,18000,2019,12,10,84.87,20,괴정동,1065,26380,,,
다대롯데캐슬블루,2014,35800,2019,12,10,84.9922,13,다대동,1670,26380,,,
다대푸르지오,2012,38000,2019,12,10,104.6621,20,다대동,1667,26380,,,
대티은하,1984,9000,2019,12,10,71.55,2,괴정동,203-57,26380,,,
리버팰리스,2019,24300,2019,12,10,66.0584,12,장림동,435,26380,,,
리버팰리스,2019,23600,2019,12,10,66.5167,12,장림동,435,26380,,,
리버팰리스,2019,23500,2019,12,10,66.2894,12,장림동,435,26380,,,
리버팰리스,2019,21900,2019,12,10,66.1938,10,장림동,435,26380,,,
사하뷰웰,2016,25000,2019,12,10,84.74,1,신평동,669,26380,,,
삼환,1996,26500,2019,12,10,121.65,6,다대동,120-10,26380,,,
신익타운,1991,17100,2019,12,10,83.99,12,괴정동,398-22,26380,,,
일성아이앤유,2018,23000,2019,12,10,59.98,8,당리동,345-8,26380,,,
장림역사하베스티움,2017,17800,2019,12,10,47.8155,4,장림동,340-8,26380,,,
지오빌1(A동),2003,23800,2019,12,10,84.93,14,하단동,870-98,26380,,,
하단동천아하늘정원,2012,23400,2019,12,10,84.245,12,하단동,534-8,26380,,,
혜성,1996,11800,2019,12,10,59.91,19,당리동,17-2,26380,,,
다대다해,1986,11000,2019,12,11,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23400,2019,12,11,84.9748,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36200,2019,12,11,84.9669,16,다대동,1670,26380,,,
다대포현대,1993,24600,2019,12,11,142.35,16,다대동,120-1,26380,,,
다대푸르지오,2012,39300,2019,12,11,104.0084,18,다대동,1667,26380,,,
사하뷰웰,2016,23600,2019,12,11,84.74,9,신평동,669,26380,,,
영원베네스트아파트,2017,31913,2019,12,11,69.21,7,괴정동,932-3,26380,,,
자유,1982,44900,2019,12,11,192.03,5,괴정동,740,26380,,,
장림역사하베스티움,2017,18300,2019,12,11,47.8155,16,장림동,340-8,26380,,,
하단동에스케이뷰,2004,31000,2019,12,11,74.2056,23,하단동,1217-1,26380,,,
한신,1993,13500,2019,12,11,84.96,18,신평동,425,26380,,,
가락타운1,1992,21500,2019,12,12,84.93,3,하단동,1161-2,26380,,,
경성스마트더블유,2015,15744,2019,12,12,44.5591,9,괴정동,258,26380,,,
경성스마트더블유,2015,15432,2019,12,12,44.5591,4,괴정동,258,26380,,,
경성스마트더블유,2015,15432,2019,12,12,44.5591,5,괴정동,258,26380,,,
경성스마트더블유,2015,15536,2019,12,12,44.5591,6,괴정동,258,26380,,,
경성스마트더블유,2015,15640,2019,12,12,44.5591,7,괴정동,258,26380,,,
경성스마트더블유,2015,15744,2019,12,12,44.5591,11,괴정동,258,26380,,,
국제그린,1995,6600,2019,12,12,45.5,8,다대동,94-2,26380,,,
국제그린,1995,6500,2019,12,12,45.5,1,다대동,94-2,26380,,,
국제마마,1993,8400,2019,12,12,65.385,5,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,25700,2019,12,12,106.064,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20700,2019,12,12,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,42700,2019,12,12,101.8535,14,다대동,1670,26380,,,
당리4차혜성,2000,21500,2019,12,12,108.81,10,당리동,17,26380,,,
당리푸르지오,2013,43000,2019,12,12,84.9606,9,당리동,572,26380,,,
동원타워,1993,9000,2019,12,12,50.61,3,장림동,25,26380,,,
삼환,1996,15950,2019,12,12,59.76,18,다대동,120-10,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13361,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13361,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,13202,2019,12,12,29.1631,4,장림동,1151,26380,,,
스마트더블유,2018,19482,2019,12,12,49.746,4,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,5,장림동,1151,26380,,,
스마트더블유,2018,20178,2019,12,12,49.746,5,장림동,1151,26380,,,
스마트더블유,2018,20178,2019,12,12,49.746,5,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,6,장림동,1151,26380,,,
스마트더블유,2018,20178,2019,12,12,49.746,6,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,7,장림동,1151,26380,,,
스마트더블유,2018,20178,2019,12,12,49.746,7,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,20178,2019,12,12,49.746,8,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,9,장림동,1151,26380,,,
스마트더블유,2018,13430,2019,12,12,29.1631,9,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,9,장림동,1151,26380,,,
스마트더블유,2018,13269,2019,12,12,29.1631,9,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,10,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,11,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,11,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,11,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,11,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,11,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,12,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,13,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,13,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,13,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,14,장림동,1151,26380,,,
스마트더블유,2018,13337,2019,12,12,29.1631,14,장림동,1151,26380,,,
스마트더블유,2018,13567,2019,12,12,29.1631,15,장림동,1151,26380,,,
스마트더블유,2018,13405,2019,12,12,29.1631,15,장림동,1151,26380,,,
스마트더블유,2018,13405,2019,12,12,29.1631,16,장림동,1151,26380,,,
스마트더블유,2018,13567,2019,12,12,29.1631,17,장림동,1151,26380,,,
스마트더블유,2018,13405,2019,12,12,29.1631,17,장림동,1151,26380,,,
스마트더블유,2018,13567,2019,12,12,29.1631,18,장림동,1151,26380,,,
스마트더블유,2018,13567,2019,12,12,29.1631,19,장림동,1151,26380,,,
스마트더블유,2018,13567,2019,12,12,29.1631,20,장림동,1151,26380,,,
스마트더블유,2018,7457,2019,12,12,15.9073,2,장림동,1151,26380,,,
스마트더블유,2018,7519,2019,12,12,16.4569,2,장림동,1151,26380,,,
스마트더블유,2018,7519,2019,12,12,16.4569,2,장림동,1151,26380,,,
스마트더블유,2018,7519,2019,12,12,16.4569,2,장림동,1151,26380,,,
스마트더블유,2018,7519,2019,12,12,16.4569,2,장림동,1151,26380,,,
스마트더블유,2018,7457,2019,12,12,15.9073,2,장림동,1151,26380,,,
스마트더블유,2018,7495,2019,12,12,15.9073,3,장림동,1151,26380,,,
스마트더블유,2018,7495,2019,12,12,15.9073,3,장림동,1151,26380,,,
스마트더블유,2018,7534,2019,12,12,15.9073,4,장림동,1151,26380,,,
스마트더블유,2018,13498,2019,12,12,29.1631,13,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13224,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13224,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13066,2019,12,12,29.1631,2,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13293,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13293,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
스마트더블유,2018,13134,2019,12,12,29.1631,3,장림동,1151,26380,,,
신다대,1991,6500,2019,12,12,39.78,11,다대동,113,26380,,,
신다대,1991,7400,2019,12,12,39.78,14,다대동,113,26380,,,
장림협진태양,1989,6500,2019,12,12,48.69,4,장림동,65,26380,,,
정림,1983,22500,2019,12,12,72.9,4,당리동,339-2,26380,,,
지오빌1(A동),2003,24000,2019,12,12,84.93,12,하단동,870-98,26380,,,
태화,1975,20000,2019,12,12,49.45,5,괴정동,568-6,26380,,,
혜성,1996,11300,2019,12,12,59.91,11,당리동,17-2,26380,,,
국제그린,1995,6700,2019,12,13,45.5,13,다대동,94-2,26380,,,
나산리버빌,2008,20900,2019,12,13,84.97,6,장림동,321-28,26380,,,
다송,1995,5500,2019,12,13,41.27,2,다대동,94-5,26380,,,
당리푸르지오,2013,52000,2019,12,13,102.295,19,당리동,572,26380,,,
당리푸르지오,2013,44000,2019,12,13,84.989,22,당리동,572,26380,,,
당리푸르지오,2013,42500,2019,12,13,84.9835,6,당리동,572,26380,,,
동원로얄듀크,2005,18300,2019,12,13,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,21700,2019,12,13,84.9961,16,장림동,875,26380,,,
럭키(484-2),1984,20000,2019,12,13,84.78,4,괴정동,484-2,26380,,,
몰운대,1996,9500,2019,12,13,49.08,11,다대동,1550,26380,,,
신평협성엠파이어,2012,17200,2019,12,13,64.5327,4,신평동,11-6,26380,,,
조성하이츠,1995,20500,2019,12,13,84.96,5,다대동,1548-15,26380,,,
천일로얄,1982,28600,2019,12,13,84.46,3,괴정동,530-2,26380,,,
가락타운1,1992,28200,2019,12,14,84.96,7,하단동,1161-2,26380,,,
경성스마트더블유아파트2차,2017,30000,2019,12,14,72.0405,11,괴정동,263-1,26380,,,
극동정림,1995,10300,2019,12,14,59.91,18,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26700,2019,12,14,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2019,12,14,117.59,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,44750,2019,12,14,119.6398,10,다대동,1670,26380,,,
다대푸르지오,2012,35500,2019,12,14,104.6621,23,다대동,1667,26380,,,
다대해송,1991,9500,2019,12,14,52.11,1,다대동,113-11,26380,,,
대림SM,2019,29000,2019,12,14,71.26,4,당리동,317-106,26380,,,
동원로얄듀크,2005,19300,2019,12,14,84.9961,25,장림동,875,26380,,,
동원타워,1993,14100,2019,12,14,84.86,11,장림동,25,26380,,,
부영벽산파라빌,2002,17000,2019,12,14,59.9786,6,감천동,567,26380,,,
삼환,1996,22300,2019,12,14,84.87,20,다대동,120-10,26380,,,
삼환2,1999,20000,2019,12,14,84.99,8,다대동,94,26380,,,
일원파크맨션,1989,11500,2019,12,14,76.28,2,당리동,61-15,26380,,,
장림역사하베스티움,2017,18600,2019,12,14,47.8155,15,장림동,340-8,26380,,,
정림,1983,21700,2019,12,14,72.9,5,당리동,339-2,26380,,,
하단시티빌101동,2001,18600,2019,12,14,72.455,10,하단동,88-3,26380,,,
가락타운3,1992,23400,2019,12,15,84.93,23,하단동,1175,26380,,,
구평화신,1993,20000,2019,12,15,141.075,4,구평동,41-7,26380,,,
사하뷰웰,2016,27300,2019,12,15,84.9,21,신평동,669,26380,,,
영신목화,1984,18000,2019,12,15,62.31,4,괴정동,530-19,26380,,,
하단동에스케이뷰,2004,34500,2019,12,15,84.7737,5,하단동,1217-1,26380,,,
가락타운1,1992,23000,2019,12,16,73.17,4,하단동,1161-2,26380,,,
국제,1985,22900,2019,12,16,79.74,9,괴정동,491-9,26380,,,
다대롯데캐슬블루,2014,44400,2019,12,16,101.8535,13,다대동,1670,26380,,,
당리푸르지오,2013,46000,2019,12,16,84.9835,24,당리동,572,26380,,,
대티역스마트더블유인공지능,2019,13520,2019,12,16,25.307,18,괴정동,322-1,26380,,,
대티역스마트더블유인공지능,2019,42350,2019,12,16,84.995,18,괴정동,322-1,26380,,,
몰운대,1996,10200,2019,12,16,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,26000,2019,12,16,84.9939,16,감천동,567,26380,,,
부영벽산파라빌,2002,16450,2019,12,16,59.9786,12,감천동,567,26380,,,
신평협성엠파이어,2012,20000,2019,12,16,69.2108,4,신평동,11-6,26380,,,
천일로얄,1982,13600,2019,12,16,42.91,5,괴정동,530-2,26380,,,
천일로얄,1982,15100,2019,12,16,42.91,3,괴정동,530-2,26380,,,
KCB센트리움,2004,23800,2019,12,17,84.92,8,하단동,589-11,26380,,,
가락타운1,1992,19000,2019,12,17,84.96,2,하단동,1161-2,26380,,,
가락타운3,1992,20000,2019,12,17,84.93,8,하단동,1175,26380,,,
가락타운3,1992,18800,2019,12,17,84.93,3,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,41000,2019,12,17,84.9564,7,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,24800,2019,12,17,106.064,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22300,2019,12,17,84.9902,12,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33000,2019,12,17,84.9669,35,다대동,1670,26380,,,
대림SM,2019,29900,2019,12,17,71.45,6,당리동,317-106,26380,,,
부산구평동한신휴플러스,2013,15800,2019,12,17,59.7627,5,구평동,497,26380,,,
사하뷰웰,2016,23000,2019,12,17,84.9,15,신평동,669,26380,,,
