단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,11800,2025,1,8,49.08,4,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,16500,2025,1,8,59.9786,6,감천동,567,26380,중개거래,개인,개인
삼경제일,1994,13000,2025,1,9,93.99,3,장림동,60-39,26380,중개거래,개인,개인
장림삼경아파트,1993,8500,2025,1,9,65.188,14,장림동,60-20,26380,중개거래,개인,개인
나산리버빌,2008,15000,2025,1,10,84.97,17,장림동,321-28,26380,직거래,개인,개인
다대푸른,1996,8000,2025,1,10,48.51,3,다대동,1548-13,26380,중개거래,개인,법인
당리경보이리스힐,2017,24000,2025,1,10,71.0277,2,당리동,577,26380,중개거래,개인,개인
동원로얄듀크,2005,13100,2025,1,10,59.9942,7,장림동,875,26380,중개거래,개인,개인
우림그린,1989,10000,2025,1,10,72.54,3,괴정동,447-13,26380,중개거래,개인,개인
자유,1993,26600,2025,1,10,84.97,7,다대동,382-3,26380,중개거래,개인,개인
협성르네상스,2007,20800,2025,1,10,59.9971,19,장림동,585-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,24500,2025,1,11,59.9833,6,구평동,518,26380,중개거래,개인,개인
강남,1992,11500,2025,1,11,84.945,10,장림동,566-7,26380,중개거래,개인,개인
괴정한신,1997,32000,2025,1,11,142.96,7,괴정동,795-14,26380,중개거래,개인,개인
동원로얄듀크,2005,15500,2025,1,11,59.9942,20,장림동,875,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26200,2025,1,11,59.9307,15,신평동,674,26380,중개거래,개인,개인
신익강변타운,1992,15000,2025,1,11,71.4,9,신평동,408,26380,중개거래,개인,개인
장림윌더하임,2005,13000,2025,1,11,59.9666,21,장림동,599-27,26380,중개거래,개인,개인
장림윌더하임,2005,13000,2025,1,11,59.9666,21,장림동,599-27,26380,중개거래,개인,개인
감천백산,1995,17000,2025,1,12,77.91,15,감천동,682,26380,중개거래,개인,개인
다대푸르지오,2012,40700,2025,1,12,104.6621,18,다대동,1667,26380,중개거래,개인,개인
사하뷰웰,2016,21800,2025,1,12,74.96,1,신평동,669,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,21400,2025,1,12,143.51,5,신평동,206-5,26380,중개거래,개인,개인
신평삼한사랑채,2016,27400,2025,1,12,84.9735,9,신평동,668,26380,중개거래,개인,개인
장림윌더하임,2005,17500,2025,1,12,70.838,28,장림동,599-27,26380,중개거래,개인,개인
강남,1992,11000,2025,1,13,84.945,11,장림동,566-7,26380,중개거래,개인,개인
사하오성빌라맨션,1988,9000,2025,1,13,59.99,4,괴정동,1270-6,26380,중개거래,개인,개인
삼환,1996,20100,2025,1,13,59.76,7,다대동,120-10,26380,직거래,개인,개인
삼환,1996,25400,2025,1,13,84.87,11,다대동,120-10,26380,중개거래,개인,개인
태화,1975,18580,2025,1,13,49.45,4,괴정동,568-6,26380,중개거래,개인,개인
현대,1994,21500,2025,1,13,81.78,18,신평동,400,26380,직거래,개인,개인
동진그린힐,1995,19000,2025,1,14,84.95,17,괴정동,1207-4,26380,중개거래,개인,개인
몰운대,1996,8850,2025,1,14,49.08,11,다대동,1550,26380,중개거래,개인,개인
삼환,1996,15500,2025,1,14,59.76,25,다대동,120-10,26380,중개거래,개인,개인
선경쉐르빌,2002,14000,2025,1,14,80.63,1,하단동,870-22,26380,중개거래,개인,개인
선경쉐르빌,2002,14000,2025,1,14,80.63,1,하단동,870-22,26380,중개거래,개인,개인
장림현대(372-4),1989,13500,2025,1,14,66.03,4,장림동,372-4,26380,직거래,개인,개인
협진태양,1981,16000,2025,1,14,61.12,1,괴정동,530-13,26380,중개거래,개인,개인
가락타운3,1992,26150,2025,1,15,84.93,14,하단동,1175,26380,중개거래,개인,개인
감천유림2차,1999,23000,2025,1,15,84.99,4,감천동,789,26380,중개거래,개인,개인
경성리치W,2005,42000,2025,1,15,138.15,5,당리동,321-1,26380,중개거래,개인,개인
당리경보이리스힐,2017,20100,2025,1,15,66.0265,6,당리동,577,26380,중개거래,개인,개인
동일,1987,12500,2025,1,15,63.27,4,감천동,648,26380,중개거래,개인,개인
몰운대,1996,9000,2025,1,15,49.08,14,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,19000,2025,1,15,84.9939,7,감천동,567,26380,중개거래,개인,개인
유성해네스타워,2019,18300,2025,1,15,41.9919,15,괴정동,890-4,26380,직거래,개인,개인
하단동에스케이뷰,2004,31000,2025,1,15,59.6715,7,하단동,1217-1,26380,중개거래,개인,개인
해태,2000,11450,2025,1,15,59.69,17,감천동,803-42,26380,중개거래,개인,개인
괴정한신더휴,2022,37000,2025,1,16,59.9476,18,괴정동,1286,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,47000,2025,1,16,84.8849,3,괴정동,952-1,26380,중개거래,개인,개인
다대해송,1991,14200,2025,1,16,52.11,5,다대동,113-11,26380,중개거래,개인,개인
장림3차동원,1999,13000,2025,1,16,59.6,12,장림동,185-1,26380,중개거래,개인,개인
장림3차동원,1999,13000,2025,1,16,59.6,12,장림동,185-1,26380,중개거래,개인,개인
장림3차동원,1999,13000,2025,1,16,59.6,12,장림동,185-1,26380,중개거래,개인,개인
가락타운3,1992,27900,2025,1,17,84.93,12,하단동,1175,26380,중개거래,개인,개인
다대푸른,1996,13200,2025,1,17,48.51,20,다대동,1548-13,26380,중개거래,개인,개인
삼환,1996,16500,2025,1,17,59.76,7,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34700,2025,1,17,84.7737,11,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34700,2025,1,17,84.7737,11,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,25000,2025,1,17,80.55,11,신평동,400,26380,중개거래,개인,개인
e편한세상사하2차,2017,34500,2025,1,18,84.9552,21,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,32500,2025,1,18,84.93,18,하단동,1161-2,26380,중개거래,개인,개인
나산리버빌,2008,22700,2025,1,18,84.97,6,장림동,321-28,26380,중개거래,개인,개인
나산리츠,2003,20450,2025,1,18,78.92,7,하단동,870-95,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,29000,2025,1,18,106.064,14,다대동,1624,26380,중개거래,개인,개인
부영벽산블루밍,2011,29000,2025,1,18,84.9636,19,당리동,66,26380,중개거래,개인,개인
삼환,1996,19200,2025,1,18,59.76,22,다대동,120-10,26380,중개거래,개인,개인
신괴정화신아파트,1990,12300,2025,1,18,73.44,11,괴정동,398-23,26380,중개거래,개인,개인
창우블루빌,2005,26500,2025,1,18,83.72,13,괴정동,935-1,26380,중개거래,개인,개인
하단청구,1999,17500,2025,1,18,59.805,4,하단동,717-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,64200,2025,1,18,84.921,13,괴정동,1295,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,48000,2025,1,19,84.966,27,괴정동,952-1,26380,중개거래,개인,개인
다대포현대,1993,19500,2025,1,19,78.11,21,다대동,120-1,26380,중개거래,개인,개인
가락타운3,1992,26000,2025,1,20,84.96,12,하단동,1175,26380,중개거래,개인,개인
부영벽산파라빌,2002,31800,2025,1,20,120.798,18,감천동,567,26380,중개거래,개인,개인
신익강변타운,1992,19000,2025,1,20,84.95,6,신평동,408,26380,중개거래,개인,개인
신익강변타운,1992,19000,2025,1,20,84.95,6,신평동,408,26380,중개거래,개인,개인
가락타운2,1992,43000,2025,1,21,122.52,9,하단동,1175,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16170,2025,1,21,59.6019,7,감천동,868,26380,중개거래,개인,개인
그린시티,2017,16500,2025,1,21,48.4497,15,괴정동,306-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28500,2025,1,21,117.59,10,다대동,1624,26380,중개거래,개인,개인
다송,1995,5100,2025,1,21,41.27,22,다대동,94-5,26380,중개거래,개인,개인
무지개,1984,9000,2025,1,21,50.13,1,감천동,632-1,26380,중개거래,개인,개인
무지개,1984,5000,2025,1,21,50.94,5,감천동,632-1,26380,중개거래,개인,개인
새괴정화신,1981,23000,2025,1,21,49.32,2,괴정동,491-3,26380,중개거래,개인,개인
장림삼경아파트,1993,6000,2025,1,21,65.188,15,장림동,60-20,26380,중개거래,개인,개인
장림우림그린맨션,1992,9500,2025,1,21,84.89,15,장림동,244-6,26380,중개거래,개인,개인
e편한세상사하,2016,30000,2025,1,22,84.1412,12,구평동,517,26380,중개거래,개인,개인
가락타운2,1992,46000,2025,1,22,138.56,8,하단동,1175,26380,중개거래,개인,개인
국제마마,1993,8000,2025,1,22,79.055,3,장림동,566-12,26380,중개거래,개인,개인
다대포현대,1993,26000,2025,1,22,115.53,7,다대동,120-1,26380,중개거래,개인,개인
삼환,1996,39500,2025,1,22,121.65,25,다대동,120-10,26380,중개거래,개인,개인
새보람더존빌,2004,18900,2025,1,22,57.06,25,괴정동,940,26380,중개거래,개인,개인
경성스마트더블유,2015,19500,2025,1,23,49.841,6,괴정동,258,26380,중개거래,개인,개인
괴정엔스타,2011,30000,2025,1,23,84.9226,26,괴정동,1275,26380,직거래,개인,개인
국제그린,1995,7000,2025,1,23,45.5,11,다대동,94-2,26380,직거래,개인,개인
당리경보이리스힐,2017,21200,2025,1,23,66.0265,10,당리동,577,26380,중개거래,개인,개인
새동림,1984,35000,2025,1,23,79.38,3,당리동,234-1,26380,중개거래,개인,개인
현대,1994,23700,2025,1,23,84.96,3,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,58000,2025,1,23,84.9774,38,괴정동,1295,26380,직거래,개인,개인
힐스테이트사하역,2022,60000,2025,1,23,84.921,25,괴정동,1295,26380,중개거래,개인,개인
강변타워,1993,19500,2025,1,24,83.7,11,하단동,1165-14,26380,직거래,개인,개인
괴정엔스타,2011,31900,2025,1,24,84.9226,21,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2025,1,24,84.9902,15,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,50000,2025,1,24,119.6398,20,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,36000,2025,1,24,142.32,11,다대동,120-1,26380,직거래,개인,개인
다대푸른,1996,11000,2025,1,24,48.51,5,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,10000,2025,1,24,49.08,20,다대동,1550,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16000,2025,1,24,59.7627,2,구평동,497,26380,중개거래,개인,개인
자유,1993,13000,2025,1,24,57.06,4,다대동,382-3,26380,중개거래,개인,개인
하단동에스케이뷰,2004,36650,2025,1,24,84.7737,19,하단동,1217-1,26380,중개거래,개인,개인
가락타운1,1992,30000,2025,1,25,84.93,6,하단동,1161-2,26380,중개거래,개인,개인
괴정한신더휴,2022,36200,2025,1,25,59.9476,21,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18000,2025,1,25,59.9115,11,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,51700,2025,1,25,119.6398,26,다대동,1670,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,45800,2025,1,25,84.9669,24,다대동,1670,26380,중개거래,개인,개인
다대푸른,1996,9900,2025,1,25,48.51,4,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,9800,2025,1,25,49.08,3,다대동,1550,26380,중개거래,개인,개인
삼경,1983,12060,2025,1,25,58.05,4,하단동,485-2,26380,중개거래,개인,개인
신평삼한사랑채,2016,27500,2025,1,25,84.9735,18,신평동,668,26380,중개거래,개인,개인
지오빌1(A동),2003,21000,2025,1,25,77.71,12,하단동,870-98,26380,중개거래,개인,개인
참누리아파트,2012,20000,2025,1,25,84.995,9,괴정동,207-52,26380,중개거래,개인,개인
다대푸른,1996,8500,2025,1,26,48.51,3,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,7800,2025,1,26,49.08,4,다대동,1550,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,24000,2025,1,26,84.9936,9,구평동,497,26380,중개거래,개인,개인
천일로얄,1982,15000,2025,1,26,56.06,5,괴정동,530-2,26380,중개거래,개인,개인
IDS아델하임,2017,17200,2025,1,27,49.55,11,괴정동,955-4,26380,중개거래,개인,개인
e편한세상사하,2016,22000,2025,1,31,59.9278,16,구평동,517,26380,중개거래,개인,개인
당리삼창,2003,25250,2025,1,31,59.9,3,당리동,313-9,26380,중개거래,개인,개인
목련(B),2002,13000,2025,1,31,48.2,7,괴정동,314-42,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,21900,2025,1,31,84.9936,3,구평동,497,26380,중개거래,개인,개인
신선(417-0),2004,23000,2025,1,31,104.77,7,신평동,417,26380,직거래,개인,개인
현대,1994,15000,2025,1,31,59.97,2,신평동,400,26380,중개거래,개인,개인
