단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평협성엠파이어,2012,24750,2018,6,4,84.9705,7,신평동,11-6,26380,,,
협진태양,1982,8250,2018,6,4,53.06,5,당리동,532,26380,,,
IDS아델하임,2017,14000,2018,6,5,40.13,16,괴정동,955-4,26380,,,
당리푸르지오,2013,33000,2018,6,5,59.9589,13,당리동,572,26380,,,
리뷰캐슬아파트,2017,18600,2018,6,5,62.4898,8,괴정동,1282,26380,,,
성해,1986,7500,2018,6,5,57.84,2,장림동,186-8,26380,,,
조성,1990,7800,2018,6,5,49.87,6,다대동,948-1,26380,,,
건우리안,2014,17300,2018,6,6,45.6,12,하단동,1218,26380,,,
괴정 K스타파크,2015,24500,2018,6,6,66.0562,8,괴정동,1278,26380,,,
괴정협성휴포레아파트,2016,40500,2018,6,6,84.966,14,괴정동,952-1,26380,,,
나산리버빌,2008,22000,2018,6,6,84.97,14,장림동,321-28,26380,,,
남성한빛가든,1995,18000,2018,6,6,84.84,21,감천동,181-1,26380,,,
동매힐스,2018,10500,2018,6,6,23.5796,3,신평동,671,26380,,,
동원로얄듀크,2005,14200,2018,6,6,59.9942,13,장림동,875,26380,,,
새괴정화신,1981,15800,2018,6,6,49.32,2,괴정동,491-3,26380,,,
한신,1993,17250,2018,6,6,84.96,23,신평동,425,26380,,,
건우리안,2014,17100,2018,6,7,45.6,6,하단동,1218,26380,,,
궁전맨션,1984,28200,2018,6,7,84.15,4,당리동,316-10,26380,,,
남양빌리지,2002,24000,2018,6,7,70.85,5,괴정동,563-50,26380,,,
다대푸른,1996,10000,2018,6,7,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,11500,2018,6,7,52.11,15,다대동,113-11,26380,,,
신평협성엠파이어,2012,23800,2018,6,7,80.2015,4,신평동,11-6,26380,,,
장림우림그린맨션,1992,12250,2018,6,7,66.42,12,장림동,244-6,26380,,,
협진태양,1981,19500,2018,6,7,72.13,3,괴정동,530-13,26380,,,
IDS아델하임,2017,14000,2018,6,8,40.13,14,괴정동,955-4,26380,,,
가락타운3,1992,21000,2018,6,8,84.96,12,하단동,1175,26380,,,
괴정동그린시티,2016,23500,2018,6,8,66.78,2,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,24400,2018,6,8,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,21500,2018,6,8,84.88,11,다대동,120-1,26380,,,
다대푸른,1996,10000,2018,6,8,48.51,7,다대동,1548-13,26380,,,
동매힐스,2018,10600,2018,6,8,23.5796,4,신평동,671,26380,,,
동원로얄듀크,2005,12600,2018,6,8,59.9942,13,장림동,875,26380,,,
동원타워,1993,14000,2018,6,8,84.86,2,장림동,25,26380,,,
몰운대,1996,10550,2018,6,8,49.08,17,다대동,1550,26380,,,
벽산아파트,1992,13700,2018,6,8,84.73,6,장림동,532,26380,,,
삼환,1996,19000,2018,6,8,59.76,4,다대동,120-10,26380,,,
신세대지큐빌,2003,13900,2018,6,8,59.075,9,장림동,16,26380,,,
신평럭키무지개타운,1990,14800,2018,6,8,84.95,6,신평동,206-1,26380,,,
신평한성임호,1993,19000,2018,6,8,122.96,7,신평동,100,26380,,,
한신혜성,1996,12900,2018,6,8,59.91,12,하단동,277-2,26380,,,
e편한세상사하,2016,22000,2018,6,9,59.7184,12,구평동,517,26380,,,
괴정동원,1983,16200,2018,6,9,65.7,2,괴정동,442-2,26380,,,
벽산하이츠타운,1995,12000,2018,6,9,56.94,3,괴정동,352-34,26380,,,
사하뷰웰,2016,27200,2018,6,9,84.74,16,신평동,669,26380,,,
효산센터빌,2009,16200,2018,6,9,71.5422,2,신평동,28-1,26380,,,
극동스타클래스,2007,25900,2018,6,10,59.8915,12,괴정동,213-6,26380,,,
극동스타클래스,2007,35000,2018,6,10,84.977,15,괴정동,213-6,26380,,,
다대해송,1991,12700,2018,6,10,52.11,4,다대동,113-11,26380,,,
재성힐링파크2차,2017,22800,2018,6,10,71.58,14,다대동,208,26380,,,
하단동에스케이뷰,2004,25000,2018,6,10,59.6715,15,하단동,1217-1,26380,,,
괴정자유3,1997,10800,2018,6,11,58.975,3,괴정동,1065,26380,,,
다대롯데캐슬블루,2014,29900,2018,6,11,84.96,19,다대동,1670,26380,,,
당리푸르지오,2013,47000,2018,6,11,84.9835,24,당리동,572,26380,,,
동원로얄듀크,2005,13700,2018,6,11,59.9942,2,장림동,875,26380,,,
청조,1982,9000,2018,6,11,45.55,3,당리동,326-1,26380,,,
한신혜성,1996,13500,2018,6,11,59.91,15,하단동,277-2,26380,,,
다대포현대,1993,17900,2018,6,12,79.8,6,다대동,120-1,26380,,,
동원베네스트2차,2006,23750,2018,6,12,84.5059,2,당리동,16-12,26380,,,
수호천사,2003,16000,2018,6,12,55.6656,8,괴정동,175-1,26380,,,
신다대,1991,8800,2018,6,12,39.78,13,다대동,113,26380,,,
신세대지큐빌,2003,13400,2018,6,12,59.075,5,장림동,16,26380,,,
신익타운,1991,14500,2018,6,12,102.38,9,괴정동,398-22,26380,,,
장림현대(60-42),1995,13000,2018,6,12,83.95,13,장림동,60-42,26380,,,
하단동에스케이뷰,2004,30900,2018,6,12,84.7737,16,하단동,1217-1,26380,,,
혜성,1996,13000,2018,6,12,59.91,16,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,22900,2018,6,13,84.9902,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31400,2018,6,13,84.96,21,다대동,1670,26380,,,
다송,1995,6850,2018,6,13,41.27,13,다대동,94-5,26380,,,
몰운대,1996,10000,2018,6,13,49.08,5,다대동,1550,26380,,,
몰운대,1996,10200,2018,6,13,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,15500,2018,6,13,84.66,5,괴정동,352-34,26380,,,
부일홈퓨처,2004,32500,2018,6,13,84.95,3,괴정동,1126-2,26380,,,
일원파크맨션,1989,12500,2018,6,13,71.06,1,당리동,61-15,26380,,,
가락타운1,1992,23900,2018,6,14,84.93,10,하단동,1161-2,26380,,,
남성한빛가든,1995,12500,2018,6,14,59.61,13,감천동,181-1,26380,,,
다대해송,1991,12000,2018,6,14,52.11,3,다대동,113-11,26380,,,
가락타운1,1992,20900,2018,6,15,84.96,12,하단동,1161-2,26380,,,
다대포현대,1993,18300,2018,6,15,78.3,22,다대동,120-1,26380,,,
다대푸르지오,2012,31500,2018,6,15,84.7738,9,다대동,1667,26380,,,
동원타워,1993,13500,2018,6,15,80.32,8,장림동,25,26380,,,
사하오성빌라맨션,1988,12500,2018,6,15,69.72,2,괴정동,1270-6,26380,,,
신평삼익아파트,1989,8200,2018,6,15,45.24,2,신평동,7,26380,,,
장림3차동원,1999,14700,2018,6,15,73.97,9,장림동,185-1,26380,,,
조성,1990,7900,2018,6,15,49.87,5,다대동,948-1,26380,,,
협성르네상스,2007,18000,2018,6,15,59.9971,11,장림동,585-1,26380,,,
건우리안,2014,17500,2018,6,16,45.6,11,하단동,1218,26380,,,
괴정 K스타파크,2015,21950,2018,6,16,59.5399,2,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,22900,2018,6,16,84.9748,7,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2018,6,16,47.68,5,다대동,37,26380,,,
다대포현대,1993,24150,2018,6,16,115.53,9,다대동,120-1,26380,,,
대우,1998,34000,2018,6,16,134.96,4,다대동,1552,26380,,,
동원로얄듀크,2005,12200,2018,6,16,59.9942,8,장림동,875,26380,,,
몰운대,1996,12000,2018,6,16,49.08,9,다대동,1550,26380,,,
몰운대,1996,9100,2018,6,16,49.08,1,다대동,1550,26380,,,
삼환,1996,16700,2018,6,16,59.76,9,다대동,120-10,26380,,,
수양파크,1984,9000,2018,6,16,57.87,5,당리동,355,26380,,,
영동힐타운,2003,11100,2018,6,16,55.9115,7,감천동,12-108,26380,,,
하단한신원룸,1998,4600,2018,6,16,26.66,4,하단동,717-2,26380,,,
혜성,1996,12600,2018,6,16,59.91,10,당리동,17-2,26380,,,
괴정협성휴포레아파트,2016,40000,2018,6,17,84.9474,25,괴정동,952-1,26380,,,
동원로얄듀크,2005,14000,2018,6,17,59.9942,16,장림동,875,26380,,,
협진신태양,1983,17000,2018,6,17,84.88,1,괴정동,220,26380,,,
감천유림2차,1999,14700,2018,6,18,59.88,15,감천동,789,26380,,,
감천유림2차,1999,23800,2018,6,18,146.05,2,감천동,789,26380,,,
다대롯데캐슬블루,2014,33000,2018,6,18,84.9669,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38400,2018,6,18,84.9669,15,다대동,1670,26380,,,
몰운대,1996,9800,2018,6,18,49.08,7,다대동,1550,26380,,,
사하뷰웰,2016,25200,2018,6,18,84.9,2,신평동,669,26380,,,
신평럭키무지개타운,1990,10500,2018,6,18,63.3,1,신평동,206-1,26380,,,
신화프라자,2003,18700,2018,6,18,61.88,17,괴정동,998,26380,,,
한신혜성,1996,20600,2018,6,18,84.36,22,하단동,277-2,26380,,,
당리푸르지오,2013,43500,2018,6,19,84.9835,8,당리동,572,26380,,,
대우,1998,29800,2018,6,19,99.92,18,다대동,1552,26380,,,
삼환,1996,17000,2018,6,19,59.76,3,다대동,120-10,26380,,,
현대,1994,19800,2018,6,19,84.96,8,신평동,400,26380,,,
협성르네상스,2007,18700,2018,6,19,59.9971,4,장림동,585-1,26380,,,
강남,1992,13200,2018,6,20,84.945,15,장림동,566-7,26380,,,
괴정엔스타,2011,28000,2018,6,20,72.5661,33,괴정동,1275,26380,,,
다대푸른,1996,9900,2018,6,20,48.51,4,다대동,1548-13,26380,,,
부영벽산파라빌,2002,17500,2018,6,20,59.9786,3,감천동,567,26380,,,
신다대,1991,8500,2018,6,20,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,11400,2018,6,20,49.14,15,장림동,16,26380,,,
유림예다움,2007,21800,2018,6,20,84.9939,13,다대동,854,26380,,,
재성힐링파크2차,2017,22800,2018,6,20,71.58,11,다대동,208,26380,,,
한신,1993,21000,2018,6,20,122.99,16,신평동,425,26380,,,
남성한빛가든,1995,15250,2018,6,21,59.94,23,감천동,181-1,26380,,,
부산구평동한신휴플러스,2013,16900,2018,6,21,59.7627,7,구평동,497,26380,,,
충우드림라이프,2004,27000,2018,6,21,84.98,8,하단동,589-34,26380,,,
가락타운2,1992,34300,2018,6,22,138.56,8,하단동,1175,26380,,,
동원로얄듀크,2005,13300,2018,6,22,59.9942,20,장림동,875,26380,,,
동조신현트레빌,2003,16500,2018,6,22,73.95,2,괴정동,484-22,26380,,,
럭키(484-2),1984,23500,2018,6,22,84.78,1,괴정동,484-2,26380,,,
사하뷰웰,2016,26000,2018,6,22,74.96,5,신평동,669,26380,,,
삼익,1978,33800,2018,6,22,78.31,6,괴정동,550-12,26380,,,
휴누리,2017,7500,2018,6,22,14.29,2,당리동,325-19,26380,,,
가락타운1,1992,24500,2018,6,23,84.93,19,하단동,1161-2,26380,,,
괴정경동메르빌,2006,20800,2018,6,23,84.9995,13,괴정동,619-16,26380,,,
다대해송,1991,13600,2018,6,23,52.11,6,다대동,113-11,26380,,,
몰운대,1996,9000,2018,6,23,49.08,1,다대동,1550,26380,,,
신다대,1991,8250,2018,6,23,39.78,12,다대동,113,26380,,,
신평삼익아파트,1989,9000,2018,6,23,62.28,4,신평동,7,26380,,,
한신,1993,20000,2018,6,23,122.99,7,신평동,425,26380,,,
현대,1994,24050,2018,6,23,84.96,20,신평동,400,26380,,,
신세대지큐빌,2003,10900,2018,6,24,49.14,21,장림동,16,26380,,,
e편한세상사하2차,2017,27500,2018,6,25,84.6031,9,구평동,518,26380,,,
다대해송,1991,12400,2018,6,25,52.11,5,다대동,113-11,26380,,,
당리신익,1992,21000,2018,6,25,117.2225,4,당리동,407,26380,,,
당리신익,1992,23000,2018,6,25,142.87,7,당리동,407,26380,,,
몰운대,1996,9000,2018,6,25,49.08,19,다대동,1550,26380,,,
삼풍아파트,1978,18300,2018,6,25,61.72,1,괴정동,487-6,26380,,,
영원베네스트아파트,2017,18000,2018,6,25,39.66,8,괴정동,932-3,26380,,,
가락타운3,1992,20100,2018,6,26,84.96,6,하단동,1175,26380,,,
괴정한일하나로타운,1989,8000,2018,6,26,49.77,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,31500,2018,6,26,106.064,7,다대동,1624,26380,,,
더휴,2017,8200,2018,6,26,16.388,11,하단동,497-36,26380,,,
몰운대,1996,10200,2018,6,26,49.08,19,다대동,1550,26380,,,
우신타워아파트,1989,13800,2018,6,26,84.79,3,괴정동,614-9,26380,,,
감천유림1차,1997,16000,2018,6,27,59.6,14,감천동,808,26380,,,
다대포현대,1993,25000,2018,6,27,142.32,1,다대동,120-1,26380,,,
다대포현대,1993,24500,2018,6,27,142.32,9,다대동,120-1,26380,,,
동원로얄듀크,2005,14700,2018,6,27,59.9942,15,장림동,875,26380,,,
부영벽산파라빌,2002,26000,2018,6,27,84.9939,11,감천동,567,26380,,,
부영벽산파라빌,2002,22000,2018,6,27,84.9939,20,감천동,567,26380,,,
삼환,1996,28000,2018,6,27,121.65,19,다대동,120-10,26380,,,
장림현대(60-42),1995,13500,2018,6,27,89.94,11,장림동,60-42,26380,,,
한신,1993,16750,2018,6,27,84.96,15,신평동,425,26380,,,
한신,1993,15000,2018,6,27,84.96,1,신평동,425,26380,,,
화신,1980,12500,2018,6,27,66.02,4,괴정동,1026-5,26380,,,
극동스타클래스,2007,26100,2018,6,28,59.8915,13,괴정동,213-6,26380,,,
다대푸르지오,2012,36500,2018,6,28,84.559,20,다대동,1667,26380,,,
다대푸르지오,2012,30500,2018,6,28,84.7738,11,다대동,1667,26380,,,
당리동1차동원베네스트,2005,18000,2018,6,28,74.209,1,당리동,16-7,26380,,,
동원로얄듀크,2005,12900,2018,6,28,59.9942,12,장림동,875,26380,,,
몰운대,1996,10250,2018,6,28,49.08,11,다대동,1550,26380,,,
삼성타워맨션,1991,14200,2018,6,28,84.9,9,당리동,480-9,26380,,,
영원베네스트아파트,2017,28000,2018,6,28,69.21,5,괴정동,932-3,26380,,,
진흥,1983,29000,2018,6,28,83.61,1,괴정동,656-7,26380,,,
e편한세상사하2차,2017,28000,2018,6,29,84.9552,23,구평동,518,26380,,,
다대포현대,1993,26500,2018,6,29,142.32,4,다대동,120-1,26380,,,
당리경보이리스힐,2017,24300,2018,6,29,66.0265,18,당리동,577,26380,,,
한일하나로,1985,10400,2018,6,29,50.67,2,괴정동,614-2,26380,,,
다대롯데캐슬블루,2014,38200,2018,6,30,84.9669,35,다대동,1670,26380,,,
다대포현대,1993,17900,2018,6,30,79.8,6,다대동,120-1,26380,,,
다대푸르지오,2012,37000,2018,6,30,104.6621,23,다대동,1667,26380,,,
동원로얄듀크,2005,13800,2018,6,30,59.9942,13,장림동,875,26380,,,
삼경제일,1994,13900,2018,6,30,93.99,14,장림동,60-39,26380,,,
신평협성엠파이어,2012,20750,2018,6,30,69.2108,6,신평동,11-6,26380,,,
장림3차동원,1999,14870,2018,6,30,73.97,20,장림동,185-1,26380,,,
