단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린시티,2017,28055,2017,10,1,67.3743,14,괴정동,306-1,26380,,,
동원로얄듀크,2005,15000,2017,10,1,59.9942,11,장림동,875,26380,,,
새괴정화신,1981,19000,2017,10,1,77.49,2,괴정동,491-3,26380,,,
괴정 K스타파크,2015,23750,2017,10,2,66.0562,3,괴정동,1278,26380,,,
다대포현대,1993,25500,2017,10,2,84.88,13,다대동,120-1,26380,,,
삼환,1996,29000,2017,10,2,191.43,15,다대동,120-10,26380,,,
일원파크맨션,1989,8500,2017,10,2,59.3,1,당리동,61-15,26380,,,
지원시티파크,2015,16082,2017,10,2,42.67,4,장림동,333-2,26380,,,
사하뷰웰,2016,23000,2017,10,3,74.96,8,신평동,669,26380,,,
지원시티파크,2015,16330,2017,10,5,42.67,5,장림동,333-2,26380,,,
동원로얄듀크,2005,12700,2017,10,7,59.9942,1,장림동,875,26380,,,
몰운대,1996,12000,2017,10,7,49.08,8,다대동,1550,26380,,,
오현리버뷰,2017,20000,2017,10,7,49.86,8,하단동,888-4,26380,,,
성원,1998,45300,2017,10,9,134.96,10,다대동,1552-19,26380,,,
신동양,1979,18700,2017,10,9,62.48,11,괴정동,547-1,26380,,,
협성르네상스,2007,14600,2017,10,9,43.5594,22,장림동,585-1,26380,,,
구평화신,1993,18000,2017,10,10,141.075,2,구평동,41-7,26380,,,
그린시티,2017,28055,2017,10,10,67.3743,15,괴정동,306-1,26380,,,
다대롯데캐슬블루,2014,39500,2017,10,10,101.8535,34,다대동,1670,26380,,,
다대푸르지오,2012,36400,2017,10,10,104.6621,9,다대동,1667,26380,,,
동진그린힐,1995,16500,2017,10,10,84.95,5,괴정동,1207-4,26380,,,
삼환,1996,25500,2017,10,10,84.87,8,다대동,120-10,26380,,,
신세대지큐빌,2003,8740,2017,10,10,49.14,1,장림동,16,26380,,,
신평한성임호,1993,17000,2017,10,10,122.96,2,신평동,100,26380,,,
우림그린,1989,8500,2017,10,10,47.43,4,괴정동,447-13,26380,,,
우성로얄캐슬,2017,13600,2017,10,10,43.3607,2,다대동,857-2,26380,,,
조성,1990,8500,2017,10,10,49.87,4,다대동,948-1,26380,,,
한신,1993,17200,2017,10,10,84.96,17,신평동,425,26380,,,
국제그린,1995,8500,2017,10,11,45.5,11,다대동,94-2,26380,,,
그리심힐102,2016,22860,2017,10,11,67.698,7,신평동,19-15,26380,,,
다대동롯데캐슬몰운대,2007,24800,2017,10,11,84.9902,14,다대동,1624,26380,,,
다대해송,1991,14000,2017,10,11,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,13700,2017,10,11,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14000,2017,10,11,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,24850,2017,10,11,84.5059,18,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,19900,2017,10,11,78.1633,7,구평동,497,26380,,,
삼환,1996,35400,2017,10,11,121.65,14,다대동,120-10,26380,,,
삼환,1996,25500,2017,10,11,84.87,14,다대동,120-10,26380,,,
장림윌더하임,2005,15700,2017,10,11,59.9666,16,장림동,599-27,26380,,,
JPark,2017,24010,2017,10,12,58.914,8,괴정동,535-7,26380,,,
가락타운3,1992,26100,2017,10,12,84.96,12,하단동,1175,26380,,,
강남,1992,14000,2017,10,12,84.945,1,장림동,566-7,26380,,,
국제그린,1995,7900,2017,10,12,45.5,10,다대동,94-2,26380,,,
