단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,9000,2023,1,9,49.08,18,다대동,1550,26380,직거래,,
삼환,1996,38000,2023,1,9,121.65,9,다대동,120-10,26380,중개거래,,
협성르네상스,2007,12000,2023,1,9,43.5594,13,장림동,585-1,26380,중개거래,,
구평1차자유,1999,17300,2023,1,10,84.6,4,구평동,17,26380,직거래,,
몰운대,1996,14600,2023,1,10,49.08,15,다대동,1550,26380,직거래,,
사하코오롱하늘채,2021,23500,2023,1,10,59.9513,3,신평동,674,26380,중개거래,,
스마트더블유,2018,6800,2023,1,10,16.4569,4,장림동,1151,26380,중개거래,,
가락타운3,1992,28500,2023,1,11,84.93,8,하단동,1175,26380,중개거래,,
국제마마,1993,10000,2023,1,11,79.055,1,장림동,566-12,26380,중개거래,,
다대코오롱맨션,1988,16500,2023,1,11,47.68,2,다대동,37,26380,중개거래,,
신세대지큐빌,2003,13300,2023,1,11,59.075,18,장림동,16,26380,중개거래,,
헤리츠리더스하단,2021,24300,2023,1,11,49.6903,6,하단동,618-1,26380,직거래,,
경성리치W,2005,52800,2023,1,12,138.15,15,당리동,321-1,26380,중개거래,,
부영벽산파라빌,2002,17000,2023,1,12,84.9939,9,감천동,567,26380,중개거래,,
하단동에스케이뷰,2004,26000,2023,1,12,59.6715,7,하단동,1217-1,26380,중개거래,,
하단동한웅드리머스,2018,23800,2023,1,12,49.51,17,하단동,616-9,26380,중개거래,,
로즈빌라,1996,15000,2023,1,13,131.85,3,괴정동,352-104,26380,직거래,,
신평럭키무지개타운,1990,15900,2023,1,13,84.95,5,신평동,206-1,26380,중개거래,,
신평협성엠파이어,2012,21600,2023,1,13,64.5327,3,신평동,11-6,26380,중개거래,,
남성한빛가든,1995,13000,2023,1,14,59.61,20,감천동,181-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27620,2023,1,14,84.9902,14,다대동,1624,26380,중개거래,,
다대포현대,1993,23500,2023,1,14,78.3,4,다대동,120-1,26380,중개거래,,
몰운대,1996,10500,2023,1,14,49.08,19,다대동,1550,26380,중개거래,,
신흥동백(359-1),1987,6950,2023,1,14,57.24,4,감천동,359-1,26380,중개거래,,
참누리아파트,2012,21500,2023,1,14,84.995,6,괴정동,207-52,26380,중개거래,,
감천백산,1995,13700,2023,1,15,59.83,1,감천동,682,26380,중개거래,,
동원로얄듀크,2005,14300,2023,1,15,59.9942,11,장림동,875,26380,중개거래,,
혜성,1996,15750,2023,1,15,84.36,3,당리동,17-2,26380,중개거래,,
괴정한신,1997,27500,2023,1,16,84.74,7,괴정동,795-14,26380,중개거래,,
다대포현대,1993,26000,2023,1,16,84.88,14,다대동,120-1,26380,중개거래,,
다대푸른,1996,11500,2023,1,16,48.51,8,다대동,1548-13,26380,중개거래,,
마마,1979,17000,2023,1,16,67.3,5,당리동,339-4,26380,직거래,,
보해이브빌,2002,18450,2023,1,16,84.85,10,하단동,511-4,26380,중개거래,,
사남신익,1992,22500,2023,1,16,127.23,13,괴정동,697-11,26380,중개거래,,
시티그린타워,2011,8400,2023,1,16,63.54,2,장림동,1146-1,26380,중개거래,,
극동스타클래스,2007,37500,2023,1,17,84.9151,12,괴정동,213-6,26380,중개거래,,
남성한빛가든,1995,17600,2023,1,17,84.84,6,감천동,181-1,26380,중개거래,,
동원로얄듀크,2005,19900,2023,1,17,84.9961,23,장림동,875,26380,중개거래,,
신흥동백(361),1986,7550,2023,1,17,54.72,3,감천동,361,26380,중개거래,,
일원파크맨션,1989,10000,2023,1,17,59.3,4,당리동,61-15,26380,직거래,,
e편한세상사하2차,2017,34000,2023,1,18,74.9506,26,구평동,518,26380,중개거래,,
가락타운1,1992,34800,2023,1,18,84.93,11,하단동,1161-2,26380,중개거래,,
감천유림1차,1997,23300,2023,1,18,84.99,14,감천동,808,26380,중개거래,,
부원,1982,15100,2023,1,18,38.02,1,당리동,325-8,26380,중개거래,,
사하뷰웰,2016,24200,2023,1,18,74.98,2,신평동,669,26380,직거래,,
사하코오롱하늘채,2021,25900,2023,1,18,59.9307,14,신평동,674,26380,중개거래,,
원우,2001,16200,2023,1,18,68.13,22,신평동,414-10,26380,중개거래,,
한신,1993,18900,2023,1,18,122.99,1,신평동,425,26380,중개거래,,
한신,1993,21300,2023,1,18,122.99,7,신평동,425,26380,중개거래,,
화인,1984,17000,2023,1,18,67.5,2,당리동,327-1,26380,직거래,,
가락타운3,1992,31200,2023,1,19,84.93,10,하단동,1175,26380,중개거래,,
화천아파트,1984,11500,2023,1,19,61.2,3,장림동,328-3,26380,중개거래,,
당리4차혜성,2000,10700,2023,1,20,59.84,8,당리동,17,26380,중개거래,,
사하뷰웰,2016,30000,2023,1,20,84.9,20,신평동,669,26380,중개거래,,
자유,1993,28000,2023,1,20,84.97,22,다대동,382-3,26380,중개거래,,
하단센토빌,2002,4000,2023,1,20,24.23,4,하단동,595-40,26380,중개거래,,
혜성,1996,15600,2023,1,20,84.36,3,당리동,17-2,26380,중개거래,,
혜성,1996,13000,2023,1,20,59.91,17,당리동,17-2,26380,중개거래,,
당리푸르지오,2013,44000,2023,1,21,84.9835,10,당리동,572,26380,중개거래,,
IDS아델하임,2017,17900,2023,1,22,49.55,6,괴정동,955-4,26380,중개거래,,
극동정림,1995,14000,2023,1,23,84.96,11,장림동,426,26380,중개거래,,
e편한세상사하,2016,23800,2023,1,25,59.9278,5,구평동,517,26380,중개거래,,
당리동1차동원베네스트,2005,20000,2023,1,25,84.7606,7,당리동,16-7,26380,중개거래,,
동원로얄듀크,2005,13700,2023,1,25,59.9942,14,장림동,875,26380,중개거래,,
장림우림그린맨션,1992,9000,2023,1,25,66.42,1,장림동,244-6,26380,중개거래,,
하단동에스케이뷰,2004,39000,2023,1,25,84.7737,9,하단동,1217-1,26380,중개거래,,
가락타운1,1992,30000,2023,1,26,84.96,15,하단동,1161-2,26380,중개거래,,
벽산아파트,1992,11200,2023,1,26,78.88,10,장림동,532,26380,중개거래,,
신세대지큐빌,2003,8850,2023,1,26,49.14,4,장림동,16,26380,중개거래,,
신익강변타운,1992,18200,2023,1,26,71.4,12,신평동,408,26380,중개거래,,
가락타운2,1992,47000,2023,1,27,122.76,16,하단동,1175,26380,중개거래,,
괴정협성휴포레아파트,2016,56000,2023,1,27,84.966,27,괴정동,952-1,26380,중개거래,,
다대포현대,1993,25200,2023,1,27,78.11,23,다대동,120-1,26380,중개거래,,
다대포현대,1993,25200,2023,1,27,78.11,23,다대동,120-1,26380,중개거래,,
더휴,2017,8000,2023,1,27,16.388,5,하단동,497-36,26380,직거래,,
성원,1998,42500,2023,1,27,134.96,13,다대동,1552-19,26380,중개거래,,
신세대지큐빌,2003,13700,2023,1,27,59.075,9,장림동,16,26380,중개거래,,
에덴영진,1983,18000,2023,1,27,62.09,5,하단동,525-26,26380,직거래,,
조성하이츠,1995,19900,2023,1,27,84.96,1,다대동,1548-15,26380,중개거래,,
e편한세상사하2차,2017,31300,2023,1,28,59.9458,26,구평동,518,26380,중개거래,,
강남,1992,10400,2023,1,28,84.945,4,장림동,566-7,26380,중개거래,,
극동스타클래스,2007,37500,2023,1,28,84.9151,12,괴정동,213-6,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26000,2023,1,28,84.9902,8,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,48000,2023,1,28,101.8535,27,다대동,1670,26380,중개거래,,
사하뷰웰,2016,26700,2023,1,28,84.74,11,신평동,669,26380,중개거래,,
삼환,1996,18000,2023,1,28,59.76,14,다대동,120-10,26380,직거래,,
하단동에스케이뷰,2004,36700,2023,1,28,84.7737,13,하단동,1217-1,26380,중개거래,,
협성르네상스,2007,18000,2023,1,28,59.9971,2,장림동,585-1,26380,중개거래,,
다송,1995,6300,2023,1,29,41.27,14,다대동,94-5,26380,중개거래,,
스마트더블유,2018,19000,2023,1,29,49.746,19,장림동,1151,26380,중개거래,,
동원로얄듀크,2005,21500,2023,1,30,84.9961,18,장림동,875,26380,중개거래,,
사하코오롱하늘채,2021,23800,2023,1,30,59.9307,13,신평동,674,26380,직거래,,
한신혜성,1996,14500,2023,1,30,59.91,10,하단동,277-2,26380,중개거래,,
다대푸른,1996,11600,2023,1,31,48.51,17,다대동,1548-13,26380,중개거래,,
다대푸른,1996,10000,2023,1,31,48.51,9,다대동,1548-13,26380,중개거래,,
당리푸르지오,2013,42500,2023,1,31,84.9835,21,당리동,572,26380,중개거래,,
당리푸르지오,2013,42500,2023,1,31,84.9835,10,당리동,572,26380,중개거래,,
사남신익,1992,21500,2023,1,31,127.23,10,괴정동,697-11,26380,중개거래,,
신세대지큐빌,2003,14500,2023,1,31,59.075,15,장림동,16,26380,중개거래,,
신평럭키무지개타운,1990,16800,2023,1,31,84.95,7,신평동,206-1,26380,중개거래,,
일동지에닌,2004,29500,2023,1,31,69.3,10,괴정동,571-8,26380,중개거래,,
하단지오피아,2006,26000,2023,1,31,59.5955,5,하단동,520-1,26380,직거래,,
