단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,8400,2010,5,3,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,22200,2010,5,3,127.093,2,당리동,16-12,26380,,,
몰운대,1996,7000,2010,5,3,49.08,1,다대동,1550,26380,,,
몰운대,1996,7500,2010,5,3,49.08,18,다대동,1550,26380,,,
삼환,1996,21000,2010,5,3,121.65,5,다대동,120-10,26380,,,
삼환,1996,12500,2010,5,3,84.87,10,다대동,120-10,26380,,,
신다대,1991,5920,2010,5,3,39.78,11,다대동,113,26380,,,
신다대,1991,6300,2010,5,3,39.78,15,다대동,113,26380,,,
신익강변타운,1992,11000,2010,5,3,84.95,6,신평동,408,26380,,,
신평한성임호,1993,14000,2010,5,3,109.69,11,신평동,100,26380,,,
장림3차동원,1999,9500,2010,5,3,59.6,16,장림동,185-1,26380,,,
장림삼경아파트,1993,6750,2010,5,3,65.188,4,장림동,60-20,26380,,,
장림삼경아파트,1993,7000,2010,5,3,65.188,12,장림동,60-20,26380,,,
하단동에스케이뷰,2004,21300,2010,5,3,84.7737,20,하단동,1217-1,26380,,,
하단파미르빌,2003,12300,2010,5,3,69.29,6,하단동,596-17,26380,,,
현대,1994,11500,2010,5,3,81.78,13,신평동,400,26380,,,
협성르네상스,2007,18013,2010,5,3,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,13250,2010,5,3,59.9971,25,장림동,585-1,26380,,,
효산센터빌,2009,16500,2010,5,3,83.7464,8,신평동,28-1,26380,,,
가락타운1,1992,17750,2010,5,4,84.93,11,하단동,1161-2,26380,,,
가락타운2,1992,22400,2010,5,4,138.56,2,하단동,1175,26380,,,
강남,1992,7100,2010,5,4,77.425,9,장림동,566-7,26380,,,
괴정자유3,1997,8900,2010,5,4,58.975,9,괴정동,1065,26380,,,
다대포현대,1993,21000,2010,5,4,115.53,6,다대동,120-1,26380,,,
다대포현대,1993,26500,2010,5,4,142.35,24,다대동,120-1,26380,,,
다대푸른,1996,8100,2010,5,4,48.51,10,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,16000,2010,5,4,84.7606,2,당리동,16-7,26380,,,
대우에덴프라자,1997,9200,2010,5,4,59.4,9,하단동,492-2,26380,,,
동원로얄듀크,2005,16300,2010,5,4,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,5,4,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,5,4,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,5,4,59.9942,7,장림동,875,26380,,,
몰운대,1996,8000,2010,5,4,49.08,16,다대동,1550,26380,,,
몰운대,1996,6800,2010,5,4,49.08,1,다대동,1550,26380,,,
몰운대,1996,7400,2010,5,4,49.08,4,다대동,1550,26380,,,
몰운대,1996,8400,2010,5,4,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,18500,2010,5,4,84.9939,10,감천동,567,26380,,,
성원,1998,24000,2010,5,4,134.96,9,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,7500,2010,5,4,58.62,5,신평동,206-1,26380,,,
신평한성임호,1993,9100,2010,5,4,84.98,1,신평동,100,26380,,,
장림대동맨션,1993,8200,2010,5,4,76.83,5,장림동,307,26380,,,
장림로얄베스토피아,1993,9000,2010,5,4,64.1,7,장림동,185-29,26380,,,
하단동에스케이뷰,2004,25000,2010,5,4,84.7737,13,하단동,1217-1,26380,,,
하단한신원룸,1998,5400,2010,5,4,51.37,7,하단동,717-2,26380,,,
한신,1993,11450,2010,5,4,84.96,1,신평동,425,26380,,,
한신,1993,12500,2010,5,4,84.96,21,신평동,425,26380,,,
현대,1994,9450,2010,5,4,59.97,25,신평동,400,26380,,,
협성르네상스,2007,8682,2010,5,4,43.5594,21,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,5,4,84.9985,20,장림동,585-1,26380,,,
감천유림2차,1999,11000,2010,5,5,59.88,10,감천동,789,26380,,,
강남,1992,11000,2010,5,5,84.945,7,장림동,566-7,26380,,,
국제그린,1995,6900,2010,5,5,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18683,2010,5,5,84.9902,17,다대동,1624,26380,,,
다송,1995,5450,2010,5,5,41.27,3,다대동,94-5,26380,,,
사남신익,1992,12300,2010,5,5,84.66,10,괴정동,697-11,26380,,,
신다대,1991,5870,2010,5,5,39.78,10,다대동,113,26380,,,
신평한성임호,1993,11000,2010,5,5,109.69,1,신평동,100,26380,,,
장림3차동원,1999,9050,2010,5,5,59.6,24,장림동,185-1,26380,,,
장림윌더하임,2005,10350,2010,5,5,59.9666,4,장림동,599-27,26380,,,
장림윌더하임,2005,15300,2010,5,5,84.9795,25,장림동,599-27,26380,,,
초원빌,2004,17100,2010,5,5,84.9165,9,괴정동,197-1,26380,,,
가락타운1,1992,16900,2010,5,6,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,18500,2010,5,6,84.93,11,하단동,1175,26380,,,
경동메르빌아파트,2002,8700,2010,5,6,59.959,13,장림동,2,26380,,,
구평화신,1993,15800,2010,5,6,169.85,5,구평동,41-7,26380,,,
국제그린,1995,6700,2010,5,6,45.5,5,다대동,94-2,26380,,,
다대코오롱맨션,1988,9150,2010,5,6,47.68,2,다대동,37,26380,,,
다대포현대,1993,8500,2010,5,6,78.11,1,다대동,120-1,26380,,,
다송,1995,5250,2010,5,6,41.27,8,다대동,94-5,26380,,,
다송,1995,5600,2010,5,6,41.27,6,다대동,94-5,26380,,,
동원로얄듀크,2005,10400,2010,5,6,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,5,6,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,5,6,59.9942,1,장림동,875,26380,,,
동원타워,1993,11600,2010,5,6,84.86,9,장림동,25,26380,,,
보해이브빌2차,2003,16900,2010,5,6,84.93,14,하단동,616-8,26380,,,
신다대,1991,5800,2010,5,6,39.78,4,다대동,113,26380,,,
신동양,1979,13500,2010,5,6,82.98,1,괴정동,547-1,26380,,,
신우림,2001,9500,2010,5,6,84.33,15,장림동,84-1,26380,,,
신익강변타운,1992,12800,2010,5,6,112.035,15,신평동,408,26380,,,
신풍,1981,6500,2010,5,6,56.36,1,당리동,54,26380,,,
옥돌골든아르빌2,2000,13200,2010,5,6,84.855,9,하단동,885-1,26380,,,
조성,1990,5400,2010,5,6,49.87,5,다대동,948-1,26380,,,
조성,1990,4580,2010,5,6,49.87,1,다대동,948-1,26380,,,
협성르네상스,2007,18013,2010,5,6,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,5,6,84.9985,7,장림동,585-1,26380,,,
가락타운3,1992,15100,2010,5,7,84.93,3,하단동,1175,26380,,,
구평1차자유,1999,10900,2010,5,7,84.6,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,32576,2010,5,7,140.435,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2010,5,7,117.59,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,5,7,84.9902,13,다대동,1624,26380,,,
다대푸른,1996,8300,2010,5,7,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,9500,2010,5,7,52.11,7,다대동,113-11,26380,,,
동원로얄듀크,2005,8600,2010,5,7,59.9942,11,장림동,875,26380,,,
동조리젠시타워,2003,12800,2010,5,7,78.3,12,괴정동,956,26380,,,
몰운대,1996,7900,2010,5,7,49.08,6,다대동,1550,26380,,,
삼성타워맨션,1991,9100,2010,5,7,84.86,2,당리동,480-9,26380,,,
삼환,1996,12050,2010,5,7,59.76,9,다대동,120-10,26380,,,
신화프라자,2003,11600,2010,5,7,60.92,17,괴정동,998,26380,,,
원우,2001,11650,2010,5,7,68.13,2,신평동,414-10,26380,,,
유림예다움,2007,14000,2010,5,7,84.998,9,다대동,854,26380,,,
일동지에닌,2004,18700,2010,5,7,81.46,19,괴정동,571-8,26380,,,
청솔맨션,1984,5300,2010,5,7,55.2,2,신평동,14-1,26380,,,
하단동에스케이뷰,2004,22550,2010,5,7,84.7737,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22800,2010,5,7,84.9814,21,하단동,1217-1,26380,,,
한솔베스파트,2001,13800,2010,5,7,84.43,4,신평동,84-9,26380,,,
협성르네상스,2007,18013,2010,5,7,84.9985,7,장림동,585-1,26380,,,
화원레샹스,2004,13500,2010,5,7,84.79,6,괴정동,900-1,26380,,,
가락타운2,1992,23900,2010,5,8,138.56,16,하단동,1175,26380,,,
감천유림1차,1997,14500,2010,5,8,84.99,3,감천동,808,26380,,,
경동메르빌아파트,2002,8400,2010,5,8,59.959,5,장림동,2,26380,,,
국제그린,1995,7300,2010,5,8,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18100,2010,5,8,84.9748,1,다대동,1624,26380,,,
다송,1995,5350,2010,5,8,41.27,8,다대동,94-5,26380,,,
동일,1987,9500,2010,5,8,55.02,3,감천동,648,26380,,,
몰운대,1996,7950,2010,5,8,49.08,16,다대동,1550,26380,,,
삼경제일,1994,6450,2010,5,8,58.95,8,장림동,60-39,26380,,,
성원,1998,24500,2010,5,8,134.96,13,다대동,1552-19,26380,,,
신다대,1991,6600,2010,5,8,39.78,3,다대동,113,26380,,,
신평럭키무지개타운,1990,6600,2010,5,8,55.65,13,신평동,206-1,26380,,,
자유,1993,16600,2010,5,8,120.82,7,다대동,382-3,26380,,,
청호,2002,13750,2010,5,8,84.955,12,하단동,596-19,26380,,,
하단동에스케이뷰,2004,20500,2010,5,8,84.9814,5,하단동,1217-1,26380,,,
가락타운2,1992,21700,2010,5,9,122.52,8,하단동,1175,26380,,,
감천유림2차,1999,9700,2010,5,9,59.88,4,감천동,789,26380,,,
경동메르빌아파트,2002,8650,2010,5,9,59.959,11,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,20400,2010,5,9,84.9748,8,다대동,1624,26380,,,
다송,1995,6000,2010,5,9,41.27,20,다대동,94-5,26380,,,
삼환,1996,16700,2010,5,9,84.87,13,다대동,120-10,26380,,,
장림윌더하임,2005,13500,2010,5,9,70.838,22,장림동,599-27,26380,,,
가락타운2,1992,25500,2010,5,10,122.76,12,하단동,1175,26380,,,
가락타운2,1992,12000,2010,5,10,84.96,20,하단동,1175,26380,,,
강남,1992,9000,2010,5,10,77.425,7,장림동,566-7,26380,,,
국제그린,1995,7250,2010,5,10,45.5,19,다대동,94-2,26380,,,
극동스타클래스,2007,19000,2010,5,10,84.898,12,괴정동,213-6,26380,,,
극동스타클래스,2007,17300,2010,5,10,59.8915,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20993,2010,5,10,84.9748,10,다대동,1624,26380,,,
동원로얄듀크,2005,10800,2010,5,10,59.9942,20,장림동,875,26380,,,
동원베네스트2차,2006,17800,2010,5,10,84.5059,8,당리동,16-12,26380,,,
동원베네스트2차,2006,14800,2010,5,10,84.5059,1,당리동,16-12,26380,,,
몰운대,1996,8700,2010,5,10,49.08,14,다대동,1550,26380,,,
몰운대,1996,7150,2010,5,10,49.08,1,다대동,1550,26380,,,
몰운대,1996,5750,2010,5,10,49.08,15,다대동,1550,26380,,,
무지개,1984,3800,2010,5,10,61.65,4,감천동,632-1,26380,,,
부영벽산파라빌,2002,13000,2010,5,10,59.862,15,감천동,567,26380,,,
부영벽산파라빌,2002,19800,2010,5,10,84.9939,4,감천동,567,26380,,,
사남신익,1992,15000,2010,5,10,127.23,10,괴정동,697-11,26380,,,
삼환,1996,11500,2010,5,10,59.76,6,다대동,120-10,26380,,,
새보람더존빌,2004,12800,2010,5,10,57.06,3,괴정동,940,26380,,,
신괴정화신아파트,1990,6800,2010,5,10,55.64,2,괴정동,398-23,26380,,,
신동아(330-4),1983,7850,2010,5,10,64.08,5,당리동,330-4,26380,,,
원우,2001,16150,2010,5,10,84.6,21,신평동,414-10,26380,,,
조성하이츠,1995,16700,2010,5,10,84.96,16,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,24400,2010,5,10,84.7737,9,하단동,1217-1,26380,,,
하단지오피아,2006,10950,2010,5,10,59.5955,2,하단동,520-1,26380,,,
한솔베스파트,2001,9500,2010,5,10,59.92,16,신평동,84-9,26380,,,
한신,1993,10800,2010,5,10,84.96,23,신평동,425,26380,,,
한신,1993,11000,2010,5,10,84.96,15,신평동,425,26380,,,
협성르네상스,2007,18013,2010,5,10,84.9985,11,장림동,585-1,26380,,,
가락타운2,1992,20000,2010,5,11,122.76,3,하단동,1175,26380,,,
가락타운3,1992,11500,2010,5,11,84.96,1,하단동,1175,26380,,,
괴정경동메르빌,2006,14100,2010,5,11,84.986,3,괴정동,619-16,26380,,,
국제그린,1995,6800,2010,5,11,45.5,6,다대동,94-2,26380,,,
국제그린,1995,6900,2010,5,11,45.5,5,다대동,94-2,26380,,,
국제그린,1995,7300,2010,5,11,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20100,2010,5,11,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32292,2010,5,11,140.435,8,다대동,1624,26380,,,
다송,1995,5440,2010,5,11,41.27,8,다대동,94-5,26380,,,
동원로얄듀크,2005,8400,2010,5,11,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,15900,2010,5,11,84.5059,8,당리동,16-12,26380,,,
동조리젠시타워,2003,15600,2010,5,11,80.22,13,괴정동,956,26380,,,
몰운대,1996,7900,2010,5,11,49.08,14,다대동,1550,26380,,,
몰운대,1996,8300,2010,5,11,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,16600,2010,5,11,84.9939,3,감천동,567,26380,,,
삼환2,1999,14900,2010,5,11,84.99,15,다대동,94,26380,,,
자유,1993,13000,2010,5,11,84.97,8,다대동,382-3,26380,,,
협성르네상스,2007,18013,2010,5,11,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,8980,2010,5,11,43.5594,11,장림동,585-1,26380,,,
강남,1992,8700,2010,5,12,77.425,12,장림동,566-7,26380,,,
경동메르빌아파트,2002,8400,2010,5,12,59.959,14,장림동,2,26380,,,
나산리버빌,2008,15350,2010,5,12,84.97,8,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19350,2010,5,12,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,5,12,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19920,2010,5,12,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17147,2010,5,12,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18549,2010,5,12,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32576,2010,5,12,140.435,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,5,12,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2010,5,12,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32192,2010,5,12,140.435,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,5,12,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2010,5,12,117.59,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18549,2010,5,12,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2010,5,12,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25943,2010,5,12,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25943,2010,5,12,106.064,2,다대동,1624,26380,,,
대양그린힐,2003,16500,2010,5,12,84.8045,8,괴정동,764-59,26380,,,
동아파크,1992,9400,2010,5,12,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,8600,2010,5,12,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,5,12,59.9942,6,장림동,875,26380,,,
동원타워,1993,6300,2010,5,12,50.61,5,장림동,25,26380,,,
몰운대,1996,7000,2010,5,12,49.08,1,다대동,1550,26380,,,
벽산으뜸,1992,9000,2010,5,12,84.98,1,당리동,534-1,26380,,,
사남신익,1992,14700,2010,5,12,127.23,3,괴정동,697-11,26380,,,
신평럭키무지개타운,1990,7400,2010,5,12,63.3,9,신평동,206-1,26380,,,
자유,1982,28000,2010,5,12,154.45,4,괴정동,740,26380,,,
장림현대(372-4),1989,13970,2010,5,12,84.89,2,장림동,372-4,26380,,,
조일센토빌,2003,9600,2010,5,12,62.98,3,하단동,521-8,26380,,,
청솔맨션,1984,2600,2010,5,12,44.28,5,신평동,14-1,26380,,,
하단청구,1999,12000,2010,5,12,59.805,3,하단동,717-1,26380,,,
호성빌라맨션,1989,6300,2010,5,12,49.32,3,당리동,237-33,26380,,,
화신,1980,10600,2010,5,12,84.76,4,괴정동,1026-5,26380,,,
감천백산,1995,10100,2010,5,13,59.83,17,감천동,682,26380,,,
감천유림2차,1999,10700,2010,5,13,59.88,6,감천동,789,26380,,,
괴정자유3,1997,13550,2010,5,13,84.87,4,괴정동,1065,26380,,,
다송,1995,5250,2010,5,13,41.27,3,다대동,94-5,26380,,,
삼환2,1999,15350,2010,5,13,84.99,11,다대동,94,26380,,,
세운,1984,6950,2010,5,13,72.12,3,괴정동,1074-2,26380,,,
신평한성임호,1993,10000,2010,5,13,84.98,3,신평동,100,26380,,,
신화프라자,2003,11600,2010,5,13,61.88,10,괴정동,998,26380,,,
아리랑빌,2005,11580,2010,5,13,84.84,6,당리동,327-17,26380,,,
하단동에스케이뷰,2004,19000,2010,5,13,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22050,2010,5,13,84.9814,10,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,5,13,84.9985,20,장림동,585-1,26380,,,
가락타운1,1992,16800,2010,5,14,84.96,16,하단동,1161-2,26380,,,
괴정경동메르빌,2006,15500,2010,5,14,84.9995,5,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,5100,2010,5,14,49.77,6,괴정동,11-2,26380,,,
국제마마,1993,7900,2010,5,14,65.385,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,20893,2010,5,14,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26645,2010,5,14,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27749,2010,5,14,106.064,16,다대동,1624,26380,,,
다대포현대,1993,24500,2010,5,14,142.35,15,다대동,120-1,26380,,,
다대해송,1991,9000,2010,5,14,52.11,3,다대동,113-11,26380,,,
다대해송,1991,8650,2010,5,14,52.11,12,다대동,113-11,26380,,,
당리반도보라맨션,1992,16000,2010,5,14,84.7,12,당리동,180,26380,,,
대우,1998,16200,2010,5,14,99.92,16,다대동,1552,26380,,,
동원로얄듀크,2005,10500,2010,5,14,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,5,14,59.9942,5,장림동,875,26380,,,
럭키,1983,9600,2010,5,14,69.37,5,괴정동,361-1,26380,,,
몰운대,1996,8300,2010,5,14,49.08,17,다대동,1550,26380,,,
몰운대,1996,8200,2010,5,14,49.08,20,다대동,1550,26380,,,
몰운대,1996,8080,2010,5,14,49.08,18,다대동,1550,26380,,,
몰운대,1996,8000,2010,5,14,49.08,2,다대동,1550,26380,,,
몰운대,1996,5900,2010,5,14,49.08,1,다대동,1550,26380,,,
사하오성빌라맨션,1988,7500,2010,5,14,59.99,3,괴정동,1270-6,26380,,,
소라,1980,7350,2010,5,14,77.55,5,괴정동,458-53,26380,,,
신평럭키무지개타운,1990,11500,2010,5,14,156.8,4,신평동,206-1,26380,,,
신평한성임호,1993,11270,2010,5,14,84.98,10,신평동,100,26380,,,
하단동에스케이뷰,2004,25500,2010,5,14,84.7737,13,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,5,14,84.9985,24,장림동,585-1,26380,,,
혜성,1996,9750,2010,5,14,59.91,5,당리동,17-2,26380,,,
혜성,1996,14150,2010,5,14,84.36,3,당리동,17-2,26380,,,
혜성,1996,9750,2010,5,14,59.91,11,당리동,17-2,26380,,,
가락타운1,1992,15500,2010,5,15,84.96,16,하단동,1161-2,26380,,,
가락타운3,1992,16100,2010,5,15,84.93,14,하단동,1175,26380,,,
궁전맨션,1984,14450,2010,5,15,83.7,1,당리동,316-10,26380,,,
다대영동비치타워,2005,17000,2010,5,15,84.73,33,다대동,820-1,26380,,,
다대포현대,1993,13500,2010,5,15,84.88,4,다대동,120-1,26380,,,
다송,1995,5700,2010,5,15,41.27,12,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,17700,2010,5,15,84.7606,7,당리동,16-7,26380,,,
대동아람아파트,1981,6400,2010,5,15,50.84,1,당리동,345-12,26380,,,
동원로얄듀크,2005,10450,2010,5,15,59.9942,13,장림동,875,26380,,,
몰운대,1996,7740,2010,5,15,49.08,13,다대동,1550,26380,,,
삼환2,1999,15000,2010,5,15,84.99,4,다대동,94,26380,,,
승경하이츠,2002,12800,2010,5,15,79.24,10,괴정동,563-2,26380,,,
신우림,2001,10500,2010,5,15,84.96,7,장림동,84-1,26380,,,
신익강변타운,1992,10000,2010,5,15,84.77,1,신평동,408,26380,,,
신익타운,1991,15500,2010,5,15,140.59,11,괴정동,398-22,26380,,,
신한,1990,5000,2010,5,15,62.02,6,감천동,16-936,26380,,,
하단동에스케이뷰,2004,19300,2010,5,15,74.2056,14,하단동,1217-1,26380,,,
한신,1993,12000,2010,5,15,84.96,14,신평동,425,26380,,,
해태,2000,9800,2010,5,15,59.69,18,감천동,803-42,26380,,,
현대,1994,11000,2010,5,15,59.16,14,신평동,400,26380,,,
협성르네상스,2007,12448,2010,5,15,59.9971,21,장림동,585-1,26380,,,
강남,1992,8450,2010,5,16,84.915,8,장림동,566-7,26380,,,
삼환,1996,17700,2010,5,16,84.87,9,다대동,120-10,26380,,,
새괴정화신,1981,9600,2010,5,16,65.88,1,괴정동,491-3,26380,,,
하단동에스케이뷰,2004,17500,2010,5,16,59.6715,11,하단동,1217-1,26380,,,
하단에덴,1979,9600,2010,5,16,83.54,1,하단동,494-3,26380,,,
협성르네상스,2007,14000,2010,5,16,59.9971,20,장림동,585-1,26380,,,
가락타운3,1992,16400,2010,5,17,84.96,17,하단동,1175,26380,,,
괴정자유2차,1997,11200,2010,5,17,84.87,2,괴정동,1064-1,26380,,,
국제그린,1995,7150,2010,5,17,45.5,20,다대동,94-2,26380,,,
극동정림,1995,9500,2010,5,17,84.96,1,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19200,2010,5,17,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,17100,2010,5,17,84.88,13,다대동,120-1,26380,,,
다대포현대,1993,12000,2010,5,17,78.11,20,다대동,120-1,26380,,,
동조리젠시타워,2003,12000,2010,5,17,73.43,11,괴정동,956,26380,,,
몰운대,1996,8450,2010,5,17,49.08,6,다대동,1550,26380,,,
몰운대,1996,8200,2010,5,17,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,8700,2010,5,17,122.64,1,장림동,532,26380,,,
삼환,1996,16700,2010,5,17,84.87,9,다대동,120-10,26380,,,
삼환,1996,15900,2010,5,17,84.87,4,다대동,120-10,26380,,,
섬진2,2002,12900,2010,5,17,84.78,4,하단동,893-2,26380,,,
소라,1980,9900,2010,5,17,77.55,2,괴정동,458-53,26380,,,
수호천사,2003,12300,2010,5,17,59.6589,6,괴정동,175-1,26380,,,
신익강변타운,1992,14900,2010,5,17,118.86,12,신평동,408,26380,,,
신평럭키무지개타운,1990,10000,2010,5,17,84.95,11,신평동,206-1,26380,,,
신평한성임호,1993,10000,2010,5,17,122.96,9,신평동,100,26380,,,
현대,1994,13600,2010,5,17,84.96,2,신평동,400,26380,,,
현대,1994,12100,2010,5,17,59.97,13,신평동,400,26380,,,
협성르네상스,2007,11966,2010,5,17,59.9971,2,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,5,17,84.9985,16,장림동,585-1,26380,,,
혜성,1996,9550,2010,5,17,59.91,21,당리동,17-2,26380,,,
호암르네상스,2004,13000,2010,5,17,72.18,9,괴정동,467,26380,,,
가락타운1,1992,16600,2010,5,18,84.93,6,하단동,1161-2,26380,,,
가락타운2,1992,23000,2010,5,18,122.52,14,하단동,1175,26380,,,
