단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,11800,2011,4,2,49.08,18,다대동,1550,26380,,,
부영벽산블루밍,2011,23500,2011,4,2,84.9636,2,당리동,66,26380,,,
삼환,1996,23800,2011,4,2,84.87,17,다대동,120-10,26380,,,
신다대,1991,8500,2011,4,2,39.78,10,다대동,113,26380,,,
하단청구,1999,17500,2011,4,2,59.805,6,하단동,717-1,26380,,,
하단동에스케이뷰,2004,22500,2011,4,3,59.6715,10,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,25850,2011,4,4,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25950,2011,4,4,84.9902,14,다대동,1624,26380,,,
다대푸른,1996,10900,2011,4,4,48.51,4,다대동,1548-13,26380,,,
동원로얄듀크,2005,15200,2011,4,4,59.9942,3,장림동,875,26380,,,
몰운대,1996,11870,2011,4,4,49.08,7,다대동,1550,26380,,,
벽산으뜸,1992,17200,2011,4,4,84.98,12,당리동,534-1,26380,,,
새괴정협진태양,1985,10500,2011,4,4,64.98,4,괴정동,607,26380,,,
성원,1998,30000,2011,4,4,134.96,8,다대동,1552-19,26380,,,
신우림,2001,12000,2011,4,4,84.915,6,장림동,84-1,26380,,,
신평럭키무지개타운(206-5),1990,19300,2011,4,4,143.51,12,신평동,206-5,26380,,,
신평삼익아파트,1989,8700,2011,4,4,62.28,6,신평동,7,26380,,,
장림우림그린맨션,1992,15500,2011,4,4,84.89,2,장림동,244-6,26380,,,
하단지오피아,2006,12000,2011,4,4,59.5955,2,하단동,520-1,26380,,,
효산센터빌,2009,17051,2011,4,4,83.7464,6,신평동,28-1,26380,,,
국제그린,1995,9900,2011,4,5,45.5,18,다대동,94-2,26380,,,
국제그린,1995,8700,2011,4,5,45.5,17,다대동,94-2,26380,,,
다대포현대,1993,18000,2011,4,5,79.8,22,다대동,120-1,26380,,,
다대푸른,1996,11300,2011,4,5,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,11200,2011,4,5,48.51,8,다대동,1548-13,26380,,,
당리반도보라맨션,1992,28600,2011,4,5,183.01,1,당리동,180,26380,,,
도시두송,1998,12500,2011,4,5,59.775,20,다대동,96,26380,,,
동원로얄듀크,2005,15100,2011,4,5,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,15100,2011,4,5,59.9942,14,장림동,875,26380,,,
신다대,1991,8350,2011,4,5,39.78,5,다대동,113,26380,,,
신우림,2001,15500,2011,4,5,84.915,15,장림동,84-1,26380,,,
신평럭키무지개타운,1990,9900,2011,4,5,63.3,11,신평동,206-1,26380,,,
자유,1993,14500,2011,4,5,57.06,7,다대동,382-3,26380,,,
장림삼경아파트,1993,12400,2011,4,5,82.08,2,장림동,60-20,26380,,,
하단동에스케이뷰,2004,31500,2011,4,5,84.7737,22,하단동,1217-1,26380,,,
한신혜성,1996,14000,2011,4,5,59.91,18,하단동,277-2,26380,,,
협진태양,1982,6200,2011,4,5,44.23,3,당리동,532,26380,,,
가락타운3,1992,22000,2011,4,6,84.96,11,하단동,1175,26380,,,
강남,1992,14000,2011,4,6,84.945,10,장림동,566-7,26380,,,
경성리치W,2005,34000,2011,4,6,138.15,2,당리동,321-1,26380,,,
구평화신,1993,12800,2011,4,6,84.945,2,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,4,6,84.9902,6,다대동,1624,26380,,,
동원베네스트2차,2006,35000,2011,4,6,156.2469,11,당리동,16-12,26380,,,
몰운대,1996,11900,2011,4,6,49.08,11,다대동,1550,26380,,,
몰운대,1996,9300,2011,4,6,49.08,3,다대동,1550,26380,,,
삼환2,1999,18500,2011,4,6,84.99,3,다대동,94,26380,,,
장림신도,1993,13100,2011,4,6,81.39,5,장림동,60-34,26380,,,
장림우림그린맨션,1992,15300,2011,4,6,84.89,5,장림동,244-6,26380,,,
하단동에스케이뷰,2004,22500,2011,4,6,59.6715,4,하단동,1217-1,26380,,,
하단청구,1999,22000,2011,4,6,129.94,16,하단동,717-1,26380,,,
한성,1978,7400,2011,4,6,64.36,4,괴정동,545-1,26380,,,
한일하나로,1985,8400,2011,4,6,50.67,5,괴정동,614-2,26380,,,
현대,1994,18500,2011,4,6,81.78,12,신평동,400,26380,,,
가락타운3,1992,19000,2011,4,7,84.93,1,하단동,1175,26380,,,
나산리버빌,2008,19000,2011,4,7,84.97,7,장림동,321-28,26380,,,
다대다해,1986,10500,2011,4,7,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,4,7,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17000,2011,4,7,59.9115,7,다대동,1624,26380,,,
다대영동비치타워,2005,18800,2011,4,7,84.73,15,다대동,820-1,26380,,,
다대포현대,1993,17800,2011,4,7,78.11,20,다대동,120-1,26380,,,
다송,1995,7800,2011,4,7,41.27,17,다대동,94-5,26380,,,
당리삼창,2003,26500,2011,4,7,84.825,11,당리동,313-9,26380,,,
동원로얄듀크,2005,21500,2011,4,7,84.9961,12,장림동,875,26380,,,
동원베네스트2차,2006,22900,2011,4,7,84.5059,11,당리동,16-12,26380,,,
베네스빌리지(889-6),2001,15000,2011,4,7,84.08,2,하단동,889-6,26380,,,
보해이브빌2차,2003,19500,2011,4,7,84.87,9,하단동,616-8,26380,,,
사하오성빌라맨션,1988,8750,2011,4,7,59.99,2,괴정동,1270-6,26380,,,
티파니빌라트,2003,9400,2011,4,7,50.79,5,하단동,888-11,26380,,,
현대,1994,21000,2011,4,7,84.96,1,신평동,400,26380,,,
가락타운1,1992,23500,2011,4,8,84.93,12,하단동,1161-2,26380,,,
경성리치W,2005,40000,2011,4,8,138.15,14,당리동,321-1,26380,,,
다대다해,1986,10000,2011,4,8,44.82,4,다대동,80-14,26380,,,
몰운대,1996,11000,2011,4,8,49.08,15,다대동,1550,26380,,,
몰운대,1996,12300,2011,4,8,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,7500,2011,4,8,84.73,2,장림동,532,26380,,,
부경솔리드101동,2002,20900,2011,4,8,84.98,6,괴정동,764-50,26380,,,
삼환,1996,16700,2011,4,8,59.76,6,다대동,120-10,26380,,,
성원,1998,32000,2011,4,8,134.96,25,다대동,1552-19,26380,,,
수호천사,2003,14800,2011,4,8,77.0158,6,괴정동,175-1,26380,,,
신다대,1991,8200,2011,4,8,39.78,15,다대동,113,26380,,,
신평럭키무지개타운,1990,13900,2011,4,8,84.95,12,신평동,206-1,26380,,,
영동힐타운,2004,14700,2011,4,8,81.45,4,하단동,510-4,26380,,,
자유,1993,21500,2011,4,8,84.97,11,다대동,382-3,26380,,,
장림삼경아파트,1993,11300,2011,4,8,65.188,14,장림동,60-20,26380,,,
장림신도,1993,11500,2011,4,8,84.08,2,장림동,60-34,26380,,,
장림윌더하임,2005,15500,2011,4,8,59.9666,9,장림동,599-27,26380,,,
청목미르피아,2004,9500,2011,4,8,46.748,10,하단동,487-1,26380,,,
하단지오피아,2006,14550,2011,4,8,59.5955,4,하단동,520-1,26380,,,
감천유림2차,1999,14900,2011,4,9,59.88,3,감천동,789,26380,,,
경동메르빌아파트,2002,11500,2011,4,9,53.5994,3,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,4,9,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2011,4,9,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,17500,2011,4,9,78.11,4,다대동,120-1,26380,,,
다대포현대,1993,18900,2011,4,9,79.8,11,다대동,120-1,26380,,,
다대포현대,1993,23700,2011,4,9,84.88,24,다대동,120-1,26380,,,
동원로얄듀크,2005,15500,2011,4,9,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,15700,2011,4,9,59.9942,22,장림동,875,26380,,,
몰운대,1996,12000,2011,4,9,49.08,13,다대동,1550,26380,,,
삼익,1978,12000,2011,4,9,64.43,4,괴정동,550-12,26380,,,
신다대,1991,8500,2011,4,9,39.78,12,다대동,113,26380,,,
신다대,1991,8300,2011,4,9,39.78,3,다대동,113,26380,,,
하단청구,1999,24000,2011,4,9,129.94,2,하단동,717-1,26380,,,
하단청구,1999,26500,2011,4,9,129.94,24,하단동,717-1,26380,,,
현대,1994,16500,2011,4,9,59.97,18,신평동,400,26380,,,
혜성,1996,14900,2011,4,9,59.91,11,당리동,17-2,26380,,,
동진그린힐,1995,12250,2011,4,10,59.99,2,괴정동,1207-4,26380,,,
감천유림1차,1997,15900,2011,4,11,59.6,16,감천동,808,26380,,,
괴정자유3,1997,12950,2011,4,11,58.975,15,괴정동,1065,26380,,,
괴정한일하나로타운,1989,5500,2011,4,11,49.77,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,4,11,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,4,11,106.064,20,다대동,1624,26380,,,
당리삼창,2003,25000,2011,4,11,84.825,9,당리동,313-9,26380,,,
대우,1998,28000,2011,4,11,99.92,13,다대동,1552,26380,,,
동일,1987,10000,2011,4,11,55.02,3,감천동,648,26380,,,
몰운대,1996,11600,2011,4,11,49.08,22,다대동,1550,26380,,,
삼환,1996,28300,2011,4,11,121.65,21,다대동,120-10,26380,,,
세운,1984,7000,2011,4,11,72.18,1,괴정동,1074-2,26380,,,
신평럭키무지개타운,1990,18000,2011,4,11,156.8,5,신평동,206-1,26380,,,
하단동에스케이뷰,2004,21000,2011,4,11,59.6715,4,하단동,1217-1,26380,,,
가락타운1,1992,22950,2011,4,12,84.93,5,하단동,1161-2,26380,,,
국제그린,1995,8300,2011,4,12,45.5,4,다대동,94-2,26380,,,
궁전맨션,1984,12600,2011,4,12,56.52,2,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,27000,2011,4,12,106.064,2,다대동,1624,26380,,,
삼환,1996,16200,2011,4,12,59.76,11,다대동,120-10,26380,,,
신동양,1979,15500,2011,4,12,82.98,3,괴정동,547-1,26380,,,
장림로얄베스토피아,1993,15000,2011,4,12,84.56,7,장림동,185-29,26380,,,
조성,1990,8100,2011,4,12,49.87,5,다대동,948-1,26380,,,
가락타운3,1992,21950,2011,4,13,84.93,11,하단동,1175,26380,,,
경동메르빌아파트,2002,9500,2011,4,13,59.959,6,장림동,2,26380,,,
괴정한신,1997,24900,2011,4,13,84.74,6,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,24700,2011,4,13,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,10300,2011,4,13,43.33,3,다대동,37,26380,,,
보해이브빌,2002,19500,2011,4,13,115.46,8,하단동,511-4,26380,,,
영생비치,1985,8000,2011,4,13,70.56,3,구평동,106,26380,,,
한신,1993,15700,2011,4,13,122.99,1,신평동,425,26380,,,
해태,2000,12950,2011,4,13,59.69,17,감천동,803-42,26380,,,
효산센터빌,2009,15310,2011,4,13,83.9752,6,신평동,28-1,26380,,,
가락타운1,1992,25500,2011,4,14,84.93,7,하단동,1161-2,26380,,,
감천백산,1995,17700,2011,4,14,81.78,12,감천동,682,26380,,,
괴정자유2차,1997,13200,2011,4,14,84.87,10,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,23850,2011,4,14,84.9748,1,다대동,1624,26380,,,
당리동1차동원베네스트,2005,32600,2011,4,14,125.4984,12,당리동,16-7,26380,,,
동주,1979,7850,2011,4,14,60.86,5,괴정동,365-1,26380,,,
몰운대,1996,12000,2011,4,14,49.08,5,다대동,1550,26380,,,
삼성타워맨션,1991,11000,2011,4,14,84.86,10,당리동,480-9,26380,,,
삼환,1996,16400,2011,4,14,59.76,16,다대동,120-10,26380,,,
삼환,1996,16700,2011,4,14,59.76,15,다대동,120-10,26380,,,
삼환2,1999,17650,2011,4,14,84.99,15,다대동,94,26380,,,
신흥동백(359-1),1987,5400,2011,4,14,44.91,4,감천동,359-1,26380,,,
장림현대(60-42),1995,10500,2011,4,14,58.82,5,장림동,60-42,26380,,,
하단동에스케이뷰,2004,27900,2011,4,14,74.2056,14,하단동,1217-1,26380,,,
흥아거북,1985,11000,2011,4,14,62.64,1,괴정동,457,26380,,,
괴정경동메르빌,2006,18400,2011,4,15,84.986,2,괴정동,619-16,26380,,,
괴정자유3,1997,10500,2011,4,15,58.975,22,괴정동,1065,26380,,,
다대포현대,1993,30200,2011,4,15,142.35,8,다대동,120-1,26380,,,
동원로얄듀크,2005,20000,2011,4,15,84.9961,10,장림동,875,26380,,,
동원베네스트2차,2006,18800,2011,4,15,84.5059,2,당리동,16-12,26380,,,
동일,1987,12300,2011,4,15,68.49,4,감천동,648,26380,,,
몰운대,1996,11950,2011,4,15,49.08,9,다대동,1550,26380,,,
벽산으뜸,1992,16500,2011,4,15,84.98,3,당리동,534-1,26380,,,
사하오성빌라맨션,1988,8450,2011,4,15,59.99,5,괴정동,1270-6,26380,,,
성우파크,2003,19000,2011,4,15,84.906,7,하단동,596-7,26380,,,
신익강변타운,1992,25750,2011,4,15,143.28,6,신평동,408,26380,,,
신화프라자,2003,12700,2011,4,15,61.88,11,괴정동,998,26380,,,
우신타워아파트,1989,14500,2011,4,15,81.15,5,괴정동,614-9,26380,,,
조성,1990,8300,2011,4,15,49.87,2,다대동,948-1,26380,,,
충우드림라이프,2004,24950,2011,4,15,84.98,12,하단동,589-34,26380,,,
한마음,2003,13500,2011,4,15,84.78,2,당리동,422-5,26380,,,
한신혜성,1996,13500,2011,4,15,59.91,6,하단동,277-2,26380,,,
해태,2000,13200,2011,4,15,84.19,5,감천동,803-42,26380,,,
호성빌라맨션,1989,10600,2011,4,15,65.38,6,당리동,237-33,26380,,,
흥아거북,1985,6000,2011,4,15,61.56,1,괴정동,457,26380,,,
다대동롯데캐슬몰운대,2007,26200,2011,4,16,106.064,4,다대동,1624,26380,,,
당리에덴동산타운,1989,10400,2011,4,16,79.44,4,당리동,353-22,26380,,,
성원,1998,28500,2011,4,16,99.92,10,다대동,1552-19,26380,,,
신익강변타운,1992,17200,2011,4,16,84.95,15,신평동,408,26380,,,
신익강변타운,1992,17500,2011,4,16,118.86,2,신평동,408,26380,,,
영진(526-8),1982,14800,2011,4,16,68.5,5,하단동,526-8,26380,,,
우신타워아파트,1989,8870,2011,4,16,60.8,9,괴정동,614-9,26380,,,
장림3차동원,1999,12000,2011,4,16,59.6,2,장림동,185-1,26380,,,
하단대진,1983,10400,2011,4,16,47.7,5,하단동,605-31,26380,,,
가락타운3,1992,19300,2011,4,17,84.96,10,하단동,1175,26380,,,
괴정한일하나로타운,1989,6500,2011,4,17,49.77,4,괴정동,11-2,26380,,,
동원로얄듀크,2005,15500,2011,4,17,59.9942,22,장림동,875,26380,,,
신선(417-7),2003,14800,2011,4,17,107.16,1,신평동,417-7,26380,,,
평생골드타운,1996,9400,2011,4,17,67.74,14,장림동,850,26380,,,
가락타운3,1992,21900,2011,4,18,84.96,8,하단동,1175,26380,,,
극동정림,1995,9000,2011,4,18,59.91,11,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,24300,2011,4,18,84.9748,7,다대동,1624,26380,,,
다대푸른,1996,11500,2011,4,18,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,13700,2011,4,18,52.11,5,다대동,113-11,26380,,,
다송,1995,7800,2011,4,18,41.27,2,다대동,94-5,26380,,,
당리삼창,2003,17800,2011,4,18,59.9,14,당리동,313-9,26380,,,
몰운대,1996,11800,2011,4,18,49.08,21,다대동,1550,26380,,,
몰운대,1996,11750,2011,4,18,49.08,20,다대동,1550,26380,,,
삼경제일,1994,11500,2011,4,18,78.15,2,장림동,60-39,26380,,,
삼성타워맨션,1991,13900,2011,4,18,84.86,8,당리동,480-9,26380,,,
삼창강변1,1998,15400,2011,4,18,59.95,8,신평동,437,26380,,,
새보람더존빌,2004,17000,2011,4,18,57.06,3,괴정동,940,26380,,,
신동양,1979,13000,2011,4,18,62.48,11,괴정동,547-1,26380,,,
신평삼익아파트,1989,6000,2011,4,18,46.17,5,신평동,7,26380,,,
장림윌더하임,2005,19700,2011,4,18,84.9795,5,장림동,599-27,26380,,,
장림윌더하임,2005,14000,2011,4,18,59.9666,1,장림동,599-27,26380,,,
장림현대(372-4),1989,13000,2011,4,18,66.03,6,장림동,372-4,26380,,,
장림현대(372-4),1989,13500,2011,4,18,66.03,3,장림동,372-4,26380,,,
하단지오피아,2006,12000,2011,4,18,59.5955,10,하단동,520-1,26380,,,
가락타운3,1992,22700,2011,4,19,84.93,18,하단동,1175,26380,,,
극동스타클래스,2007,21600,2011,4,19,84.898,2,괴정동,213-6,26380,,,
다대다해,1986,9400,2011,4,19,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,4,19,84.9748,17,다대동,1624,26380,,,
다대해송,1991,12600,2011,4,19,52.11,8,다대동,113-11,26380,,,
당리형제,1998,13300,2011,4,19,59.91,5,당리동,39-18,26380,,,
동원로얄듀크,2005,15000,2011,4,19,59.9942,7,장림동,875,26380,,,
몰운대,1996,10500,2011,4,19,49.08,20,다대동,1550,26380,,,
몰운대,1996,11000,2011,4,19,49.08,19,다대동,1550,26380,,,
삼환,1996,17600,2011,4,19,59.76,9,다대동,120-10,26380,,,
성경로즈힐1차-102,2002,15400,2011,4,19,84.9,3,괴정동,1218-1,26380,,,
신평럭키무지개타운,1990,10100,2011,4,19,58.62,15,신평동,206-1,26380,,,
원우,2001,17200,2011,4,19,79.71,16,신평동,414-10,26380,,,
자유,1993,16350,2011,4,19,57.06,17,다대동,382-3,26380,,,
괴정자유2차,1997,19500,2011,4,20,162.27,15,괴정동,1064-1,26380,,,
국제그린,1995,8000,2011,4,20,45.5,1,다대동,94-2,26380,,,
나산리버빌,2008,16000,2011,4,20,84.97,4,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,4,20,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27900,2011,4,20,117.59,2,다대동,1624,26380,,,
다대영동비치타워,2005,18300,2011,4,20,76.99,10,다대동,820-1,26380,,,
당리에덴동산타운,1989,7800,2011,4,20,64.26,6,당리동,353-22,26380,,,
당리형제,1998,12000,2011,4,20,59.91,6,당리동,39-18,26380,,,
대우에덴프라자,1997,11700,2011,4,20,59.4,6,하단동,492-2,26380,,,
동원로얄듀크,2005,12000,2011,4,20,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,15500,2011,4,20,59.9942,4,장림동,875,26380,,,
몰운대,1996,10800,2011,4,20,49.08,3,다대동,1550,26380,,,
몰운대,1996,11400,2011,4,20,49.08,4,다대동,1550,26380,,,
자유,1993,14700,2011,4,20,57.06,16,다대동,382-3,26380,,,
정우아트빌,2001,8500,2011,4,20,52.8,4,괴정동,566-58,26380,,,
해태,2000,12000,2011,4,20,59.69,4,감천동,803-42,26380,,,
가락타운3,1992,23450,2011,4,21,84.93,11,하단동,1175,26380,,,
괴정한신,1997,17500,2011,4,21,59.6,7,괴정동,795-14,26380,,,
동원베네스트2차,2006,20000,2011,4,21,84.5059,3,당리동,16-12,26380,,,
동조리젠시타워,2003,18250,2011,4,21,78.144,14,괴정동,956,26380,,,
몰운대,1996,9000,2011,4,21,49.08,8,다대동,1550,26380,,,
신익강변타운,1992,25200,2011,4,21,118.86,11,신평동,408,26380,,,
신평한성임호,1993,12500,2011,4,21,122.96,12,신평동,100,26380,,,
하단동에스케이뷰,2004,35500,2011,4,21,124.2312,1,하단동,1217-1,26380,,,
가락타운1,1992,21000,2011,4,22,84.96,5,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,4500,2011,4,22,51.96,1,괴정동,11-2,26380,,,
구평1차자유,1999,9300,2011,4,22,49.98,18,구평동,17,26380,,,
국제그린,1995,9200,2011,4,22,45.5,16,다대동,94-2,26380,,,
다대포현대,1993,21630,2011,4,22,84.88,4,다대동,120-1,26380,,,
다송,1995,7600,2011,4,22,41.27,9,다대동,94-5,26380,,,
삼환,1996,23000,2011,4,22,84.87,9,다대동,120-10,26380,,,
삼환2,1999,18000,2011,4,22,84.99,13,다대동,94,26380,,,
새보람더존빌,2004,15000,2011,4,22,57.06,7,괴정동,940,26380,,,
성림,1992,11000,2011,4,22,81.51,4,괴정동,1068-49,26380,,,
신익강변타운,1992,22950,2011,4,22,114.825,6,신평동,408,26380,,,
자유,1993,14500,2011,4,22,57.06,18,다대동,382-3,26380,,,
하단대진,1983,10700,2011,4,22,47.7,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29450,2011,4,22,84.7737,8,하단동,1217-1,26380,,,
가락타운1,1992,17300,2011,4,23,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,34200,2011,4,23,122.52,9,하단동,1175,26380,,,
경인,1983,7000,2011,4,23,36.29,2,하단동,485-6,26380,,,
국제그린,1995,9750,2011,4,23,45.5,10,다대동,94-2,26380,,,
극동스타클래스,2007,20100,2011,4,23,59.8915,7,괴정동,213-6,26380,,,
다송,1995,7950,2011,4,23,41.27,15,다대동,94-5,26380,,,
당리반도보라맨션,1992,22900,2011,4,23,84.7,9,당리동,180,26380,,,
대우,1998,31500,2011,4,23,134.96,11,다대동,1552,26380,,,
동원타워,1993,16450,2011,4,23,84.86,21,장림동,25,26380,,,
몰운대,1996,11700,2011,4,23,49.08,21,다대동,1550,26380,,,
새괴정화신,1981,8600,2011,4,23,49.32,1,괴정동,491-3,26380,,,
신익강변타운,1992,17400,2011,4,23,84.9,5,신평동,408,26380,,,
장림현대(372-4),1989,14500,2011,4,23,79.92,6,장림동,372-4,26380,,,
장림현대(372-4),1989,12900,2011,4,23,66.03,1,장림동,372-4,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,4,24,84.9748,7,다대동,1624,26380,,,
새괴정화신,1981,9300,2011,4,24,49.32,5,괴정동,491-3,26380,,,
영동힐타운,2003,8200,2011,4,24,55.9115,3,감천동,12-108,26380,,,
가락타운1,1992,21300,2011,4,25,84.96,17,하단동,1161-2,26380,,,
가락타운3,1992,17500,2011,4,25,84.93,8,하단동,1175,26380,,,
감천유림2차,1999,14000,2011,4,25,73.56,19,감천동,789,26380,,,
구평화신,1993,14000,2011,4,25,84.945,3,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24900,2011,4,25,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2011,4,25,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,26500,2011,4,25,115.53,18,다대동,120-1,26380,,,
몰운대,1996,11600,2011,4,25,49.08,9,다대동,1550,26380,,,
삼창강변1,1998,18650,2011,4,25,84.6,4,신평동,437,26380,,,
신평럭키무지개타운,1990,11250,2011,4,25,63.3,13,신평동,206-1,26380,,,
자유,1993,24800,2011,4,25,144.61,11,다대동,382-3,26380,,,
장림로얄베스토피아,1993,15000,2011,4,25,84.56,7,장림동,185-29,26380,,,
장림윌더하임,2005,16500,2011,4,25,59.9666,17,장림동,599-27,26380,,,
국제그린,1995,9700,2011,4,26,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,18000,2011,4,26,59.8915,6,괴정동,213-6,26380,,,
당리동1차동원베네스트,2005,20600,2011,4,26,74.209,5,당리동,16-7,26380,,,
몰운대,1996,11700,2011,4,26,49.08,3,다대동,1550,26380,,,
몰운대,1996,5400,2011,4,26,49.08,22,다대동,1550,26380,,,
삼환,1996,29200,2011,4,26,121.65,3,다대동,120-10,26380,,,
삼환,1996,28300,2011,4,26,121.65,13,다대동,120-10,26380,,,
신평럭키무지개타운(206-5),1990,17500,2011,4,26,143.51,9,신평동,206-5,26380,,,
우림그린맨션,1991,16000,2011,4,26,84.78,12,당리동,33-3,26380,,,
장림우림그린맨션,1992,8700,2011,4,26,66.42,9,장림동,244-6,26380,,,
장림윌더하임,2005,15700,2011,4,26,59.9666,8,장림동,599-27,26380,,,
하이츠빌리지,1992,14000,2011,4,26,75.62,4,괴정동,352-33,26380,,,
협진태양,1981,16000,2011,4,26,83.37,1,괴정동,530-13,26380,,,
가락타운1,1992,22900,2011,4,27,84.93,6,하단동,1161-2,26380,,,
괴정자유3,1997,16900,2011,4,27,130.28,7,괴정동,1065,26380,,,
다대다해,1986,10500,2011,4,27,44.82,4,다대동,80-14,26380,,,
대호세화,1987,8000,2011,4,27,72,4,하단동,509-7,26380,,,
동주,1979,9500,2011,4,27,66.61,1,괴정동,365-1,26380,,,
삼환,1996,23800,2011,4,27,84.87,13,다대동,120-10,26380,,,
삼환,1996,24000,2011,4,27,84.87,24,다대동,120-10,26380,,,
수호천사,2003,13500,2011,4,27,55.6656,1,괴정동,175-1,26380,,,
신익강변타운,1992,18100,2011,4,27,84.95,15,신평동,408,26380,,,
장림윌더하임,2005,17000,2011,4,27,70.838,27,장림동,599-27,26380,,,
하단청구,1999,17400,2011,4,27,84.6,1,하단동,717-1,26380,,,
국제그린,1995,9350,2011,4,28,45.5,21,다대동,94-2,26380,,,
남성한빛가든,1995,12900,2011,4,28,59.94,18,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,25800,2011,4,28,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,4,28,84.9748,13,다대동,1624,26380,,,
다대포현대,1993,19800,2011,4,28,84.88,3,다대동,120-1,26380,,,
당리에덴동산타운,1989,10450,2011,4,28,79.44,5,당리동,353-22,26380,,,
