단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,22000,2016,6,4,84.93,14,하단동,1161-2,26380,,,
국제그린,1995,8900,2016,6,4,45.5,14,다대동,94-2,26380,,,
국제그린,1995,8150,2016,6,4,45.5,2,다대동,94-2,26380,,,
동원로얄듀크,2005,13600,2016,6,4,59.9942,7,장림동,875,26380,,,
소라,1978,14500,2016,6,4,77.55,4,당리동,338-1,26380,,,
신익강변타운,1992,21400,2016,6,4,108.683,13,신평동,408,26380,,,
창우블루빌,2005,18200,2016,6,4,59.99,17,괴정동,935-1,26380,,,
한신혜성,1996,14700,2016,6,4,59.91,13,하단동,277-2,26380,,,
가락타운3,1992,18500,2016,6,5,84.96,4,하단동,1175,26380,,,
협진태양,1981,13400,2016,6,5,61.12,3,괴정동,530-13,26380,,,
감천유림1차,1997,21000,2016,6,6,84.99,13,감천동,808,26380,,,
당리푸르지오,2013,29800,2016,6,6,59.9589,26,당리동,572,26380,,,
동원로얄듀크,2005,13750,2016,6,6,59.9942,6,장림동,875,26380,,,
부영벽산파라빌,2002,21700,2016,6,6,84.9939,16,감천동,567,26380,,,
신평한성임호,1993,14900,2016,6,6,84.98,2,신평동,100,26380,,,
지원시티파크,2015,14570,2016,6,6,37.52,12,장림동,333-2,26380,,,
가락타운1,1992,22800,2016,6,7,84.93,11,하단동,1161-2,26380,,,
가락타운2,1992,29000,2016,6,7,122.52,1,하단동,1175,26380,,,
감천유림1차,1997,15900,2016,6,7,59.6,19,감천동,808,26380,,,
강변타워,1993,12200,2016,6,7,58.68,8,하단동,1165-14,26380,,,
경동메르빌아파트,2002,10900,2016,6,7,59.959,1,장림동,2,26380,,,
국제그린,1995,8970,2016,6,7,45.5,20,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23650,2016,6,7,84.9902,5,다대동,1624,26380,,,
다대푸르지오,2012,31900,2016,6,7,84.7738,8,다대동,1667,26380,,,
당리동1차동원베네스트,2005,19300,2016,6,7,74.209,3,당리동,16-7,26380,,,
동해,1982,7800,2016,6,7,52.5,5,장림동,187-5,26380,,,
부영벽산블루밍,2011,28300,2016,6,7,84.9636,8,당리동,66,26380,,,
부영벽산파라빌,2002,27500,2016,6,7,84.9939,16,감천동,567,26380,,,
삼풍아파트,1978,15000,2016,6,7,79.77,1,괴정동,487-6,26380,,,
성원,1998,27400,2016,6,7,99.92,18,다대동,1552-19,26380,,,
신동양,1979,16200,2016,6,7,62.48,7,괴정동,547-1,26380,,,
우신타워아파트,1989,11500,2016,6,7,76.65,12,괴정동,614-9,26380,,,
창우블루빌,2005,21000,2016,6,7,78.26,19,괴정동,935-1,26380,,,
가락타운1,1992,20600,2016,6,8,84.96,16,하단동,1161-2,26380,,,
남성한빛가든,1995,18400,2016,6,8,84.84,21,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,6,8,84.9902,8,다대동,1624,26380,,,
다대푸르지오,2012,33500,2016,6,8,104.6621,7,다대동,1667,26380,,,
동원베네스트2차,2006,31000,2016,6,8,127.093,13,당리동,16-12,26380,,,
두꺼비맨션,1983,13400,2016,6,8,57.62,4,하단동,521-1,26380,,,
벽산아파트,1992,9600,2016,6,8,62.46,7,장림동,532,26380,,,
하단동에스케이뷰,2004,24600,2016,6,8,59.6715,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2016,6,8,59.6715,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23200,2016,6,8,59.6715,17,하단동,1217-1,26380,,,
가락타운1,1992,24000,2016,6,9,84.93,18,하단동,1161-2,26380,,,
가락타운1,1992,21000,2016,6,9,73.17,13,하단동,1161-2,26380,,,
감천현대,1994,15200,2016,6,9,59.75,16,감천동,682-1,26380,,,
국제,1985,21200,2016,6,9,84.96,4,괴정동,491-9,26380,,,
나산리츠,2003,19400,2016,6,9,78.92,12,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,28800,2016,6,9,106.064,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24050,2016,6,9,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2016,6,9,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,23450,2016,6,9,142.32,1,다대동,120-1,26380,,,
동원로얄듀크,2005,15200,2016,6,9,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,14500,2016,6,9,59.9942,20,장림동,875,26380,,,
동해,1982,10000,2016,6,9,88.56,2,장림동,187-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.35,1,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.98,1,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,17.82,2,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,28.32,2,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,30.84,2,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.98,2,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,17.82,3,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,28.32,3,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,30.84,3,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.98,3,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,29.27,4,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,30.84,4,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.98,4,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.02,5,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,22.44,5,하단동,515-5,26380,,,
송림원룸B,2002,5313,2016,6,9,20.74,5,하단동,515-5,26380,,,
신익강변타운,1992,14650,2016,6,9,71.4,11,신평동,408,26380,,,
장림신도,1993,12000,2016,6,9,81.39,9,장림동,60-34,26380,,,
장림윌더하임,2005,20000,2016,6,9,84.9795,9,장림동,599-27,26380,,,
혜성,1996,17800,2016,6,9,84.36,5,당리동,17-2,26380,,,
가락타운1,1992,21400,2016,6,10,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,19400,2016,6,10,84.96,14,하단동,1175,26380,,,
다대포현대,1993,23100,2016,6,10,84.88,12,다대동,120-1,26380,,,
대우,1998,34000,2016,6,10,134.96,20,다대동,1552,26380,,,
동원로얄듀크,2005,14600,2016,6,10,59.9942,17,장림동,875,26380,,,
몰운대,1996,10500,2016,6,10,49.08,16,다대동,1550,26380,,,
부영벽산블루밍,2011,29750,2016,6,10,84.9636,7,당리동,66,26380,,,
부영벽산블루밍,2011,29500,2016,6,10,84.9636,11,당리동,66,26380,,,
삼환,1996,18400,2016,6,10,59.76,20,다대동,120-10,26380,,,
신동양,1979,15800,2016,6,10,62.48,5,괴정동,547-1,26380,,,
신동양,1979,15800,2016,6,10,62.48,8,괴정동,547-1,26380,,,
청목미르피아,2004,25000,2016,6,10,84.044,14,하단동,487-1,26380,,,
태화,1975,10800,2016,6,10,49.45,1,괴정동,568-6,26380,,,
투윈빌리지,2002,18300,2016,6,10,84,6,괴정동,486-3,26380,,,
해태,2000,13300,2016,6,10,59.69,11,감천동,803-42,26380,,,
괴정한신,1997,26300,2016,6,11,84.74,3,괴정동,795-14,26380,,,
괴정한신,1997,18100,2016,6,11,59.6,12,괴정동,795-14,26380,,,
국제그린,1995,7550,2016,6,11,45.5,20,다대동,94-2,26380,,,
국제그린,1995,8900,2016,6,11,45.5,13,다대동,94-2,26380,,,
남성한빛가든,1995,13200,2016,6,11,59.61,3,감천동,181-1,26380,,,
몰운대,1996,11900,2016,6,11,49.08,15,다대동,1550,26380,,,
자유,1982,38500,2016,6,11,192.03,4,괴정동,740,26380,,,
하단동에스케이뷰,2004,26300,2016,6,11,74.2056,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27300,2016,6,11,74.2056,17,하단동,1217-1,26380,,,
혜성,1996,16300,2016,6,11,84.36,7,당리동,17-2,26380,,,
경동메르빌아파트,2002,10750,2016,6,12,59.959,11,장림동,2,26380,,,
몰운대,1996,11500,2016,6,12,49.08,16,다대동,1550,26380,,,
가락타운1,1992,22600,2016,6,13,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,23200,2016,6,13,84.96,13,하단동,1175,26380,,,
가락타운3,1992,20400,2016,6,13,84.93,5,하단동,1175,26380,,,
강진노블레스,2004,22400,2016,6,13,83.2916,7,괴정동,772-29,26380,,,
다대포현대,1993,19000,2016,6,13,78.11,4,다대동,120-1,26380,,,
몰운대,1996,10780,2016,6,13,49.08,6,다대동,1550,26380,,,
몰운대,1996,10700,2016,6,13,49.08,13,다대동,1550,26380,,,
몰운대,1996,11700,2016,6,13,49.08,4,다대동,1550,26380,,,
부영벽산블루밍,2011,27500,2016,6,13,84.9712,5,당리동,66,26380,,,
삼경제일,1994,8000,2016,6,13,58.95,1,장림동,60-39,26380,,,
삼환,1996,17100,2016,6,13,59.76,10,다대동,120-10,26380,,,
신화프라자,2003,18300,2016,6,13,60.92,7,괴정동,998,26380,,,
자유,1993,19900,2016,6,13,84.97,21,다대동,382-3,26380,,,
장림3차동원,1999,15500,2016,6,13,73.97,20,장림동,185-1,26380,,,
참누리아파트,2012,22500,2016,6,13,84.995,13,괴정동,207-52,26380,,,
청목미르피아,2004,23500,2016,6,13,84.044,4,하단동,487-1,26380,,,
협진신태양(240-80),1983,8400,2016,6,13,46.31,4,괴정동,240-80,26380,,,
협진태양,1982,8600,2016,6,13,45.85,3,당리동,532,26380,,,
흥아거북,1985,14200,2016,6,13,77.22,2,괴정동,457,26380,,,
괴정동그린시티,2016,27700,2016,6,14,83.3,2,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,22100,2016,6,14,84.9902,2,다대동,1624,26380,,,
몰운대,1996,11100,2016,6,14,49.08,15,다대동,1550,26380,,,
신동양,1979,21600,2016,6,14,119.54,5,괴정동,547-1,26380,,,
신익강변타운,1992,15850,2016,6,14,108.683,1,신평동,408,26380,,,
오성,1983,11000,2016,6,14,69.78,4,당리동,351-5,26380,,,
장림윌더하임,2005,17000,2016,6,14,84.9795,4,장림동,599-27,26380,,,
장림현대(372-4),1989,13800,2016,6,14,66.03,6,장림동,372-4,26380,,,
장림현대(60-42),1995,12800,2016,6,14,83.95,9,장림동,60-42,26380,,,
창신,1985,16300,2016,6,14,61.065,4,당리동,237-2,26380,,,
하단청구,1999,35000,2016,6,14,173.33,16,하단동,717-1,26380,,,
가락타운3,1992,21000,2016,6,15,84.93,8,하단동,1175,26380,,,
감천유림1차,1997,23000,2016,6,15,84.99,13,감천동,808,26380,,,
감천유림2차,1999,23200,2016,6,15,101.73,17,감천동,789,26380,,,
경동메르빌아파트,2002,10400,2016,6,15,53.5994,9,장림동,2,26380,,,
괴정동원,1983,17500,2016,6,15,79.65,5,괴정동,442-2,26380,,,
국제그린,1995,8750,2016,6,15,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,39100,2016,6,15,140.435,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2016,6,15,84.9902,14,다대동,1624,26380,,,
부영벽산파라빌,2002,17500,2016,6,15,59.9786,15,감천동,567,26380,,,
삼창강변1,1998,15800,2016,6,15,59.95,5,신평동,437,26380,,,
성신하이츠,1992,14100,2016,6,15,84.85,9,괴정동,218-32,26380,,,
신동양,1979,16000,2016,6,15,62.48,5,괴정동,547-1,26380,,,
신익강변타운,1992,20000,2016,6,15,108.683,9,신평동,408,26380,,,
칠산주택조합,1984,11100,2016,6,15,41.31,3,하단동,477-9,26380,,,
화천아파트,1984,11000,2016,6,15,62.55,5,장림동,328-3,26380,,,
경동메르빌아파트,2002,10950,2016,6,16,59.959,19,장림동,2,26380,,,
괴정경동메르빌,2006,22700,2016,6,16,84.986,13,괴정동,619-16,26380,,,
다대포현대,1993,17300,2016,6,16,79.8,19,다대동,120-1,26380,,,
다대푸르지오,2012,37000,2016,6,16,104.0084,6,다대동,1667,26380,,,
동원로얄듀크,2005,18000,2016,6,16,84.9961,25,장림동,875,26380,,,
동원로얄듀크,2005,15600,2016,6,16,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,14000,2016,6,16,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,13500,2016,6,16,59.9942,21,장림동,875,26380,,,
동원타워,1993,14300,2016,6,16,84.86,6,장림동,25,26380,,,
몰운대,1996,11000,2016,6,16,49.08,2,다대동,1550,26380,,,
삼성타워맨션,1991,13000,2016,6,16,76.2,11,당리동,480-9,26380,,,
소라,1978,16000,2016,6,16,77.55,3,당리동,338-1,26380,,,
신우림,2001,21600,2016,6,16,132.54,9,장림동,84-1,26380,,,
신익강변타운,1992,18300,2016,6,16,118.86,10,신평동,408,26380,,,
신평협성엠파이어,2012,20500,2016,6,16,64.5327,14,신평동,11-6,26380,,,
자유,1993,15300,2016,6,16,57.06,17,다대동,382-3,26380,,,
장림현대(372-4),1989,19000,2016,6,16,84.89,4,장림동,372-4,26380,,,
가락타운1,1992,20500,2016,6,17,84.96,6,하단동,1161-2,26380,,,
감천유림2차,1999,22000,2016,6,17,101.73,20,감천동,789,26380,,,
강변타워,1993,11000,2016,6,17,83.7,2,하단동,1165-14,26380,,,
괴정동그린시티,2016,26843,2016,6,17,78.9,13,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,22000,2016,6,17,84.9748,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35850,2016,6,17,84.9669,4,다대동,1670,26380,,,
다대포현대,1993,18500,2016,6,17,78.11,6,다대동,120-1,26380,,,
다대포현대,1993,21900,2016,6,17,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,19200,2016,6,17,78.11,12,다대동,120-1,26380,,,
다대포현대,1993,27000,2016,6,17,115.53,21,다대동,120-1,26380,,,
대영파크맨션,1988,6800,2016,6,17,54.86,6,하단동,381-15,26380,,,
동원로얄듀크,2005,13350,2016,6,17,59.9942,7,장림동,875,26380,,,
동원타워,1993,8950,2016,6,17,50.61,10,장림동,25,26380,,,
몰운대,1996,12350,2016,6,17,49.08,13,다대동,1550,26380,,,
몰운대,1996,12000,2016,6,17,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,23000,2016,6,17,84.9939,2,감천동,567,26380,,,
선경아트빌,2002,13800,2016,6,17,59.38,8,하단동,522-24,26380,,,
신다대,1991,8400,2016,6,17,39.78,1,다대동,113,26380,,,
신익강변타운,1992,17300,2016,6,17,84.95,10,신평동,408,26380,,,
신익강변타운,1992,16700,2016,6,17,84.95,3,신평동,408,26380,,,
예그린숲,2015,26000,2016,6,17,77.24,13,괴정동,882-6,26380,,,
우신타워아파트,1989,9000,2016,6,17,60.8,8,괴정동,614-9,26380,,,
창우블루빌,2005,22500,2016,6,17,81.44,14,괴정동,935-1,26380,,,
하단청구,1999,17300,2016,6,17,59.805,21,하단동,717-1,26380,,,
괴정 K스타파크,2015,23800,2016,6,18,59.5399,11,괴정동,1278,26380,,,
남연,1982,8400,2016,6,18,52.13,5,하단동,251-1,26380,,,
다대다해,1986,12000,2016,6,18,44.82,2,다대동,80-14,26380,,,
다대다해,1986,9650,2016,6,18,44.82,6,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,36900,2016,6,18,84.9669,21,다대동,1670,26380,,,
다대푸르지오,2012,35000,2016,6,18,84.559,18,다대동,1667,26380,,,
다대푸르지오,2012,33650,2016,6,18,105.1991,25,다대동,1667,26380,,,
동원로얄듀크,2005,13600,2016,6,18,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,15800,2016,6,18,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,17500,2016,6,18,84.9961,12,장림동,875,26380,,,
동원로얄듀크,2005,13300,2016,6,18,59.9942,13,장림동,875,26380,,,
몰운대,1996,12300,2016,6,18,49.08,12,다대동,1550,26380,,,
몰운대,1996,12300,2016,6,18,49.08,7,다대동,1550,26380,,,
삼환,1996,17400,2016,6,18,59.76,19,다대동,120-10,26380,,,
신익강변타운,1992,17800,2016,6,18,84.95,3,신평동,408,26380,,,
영동힐타운,2003,11700,2016,6,18,55.9115,5,감천동,12-108,26380,,,
하단동에스케이뷰,2004,32800,2016,6,18,84.9814,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24000,2016,6,18,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2016,6,18,59.6715,5,하단동,1217-1,26380,,,
감천백산,1995,16200,2016,6,19,77.91,3,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,18000,2016,6,19,59.9115,4,다대동,1624,26380,,,
당리동1차동원베네스트,2005,22800,2016,6,19,84.7606,11,당리동,16-7,26380,,,
몰운대,1996,11800,2016,6,19,49.08,13,다대동,1550,26380,,,
성경센스빌,2004,17400,2016,6,19,82.02,11,장림동,193-6,26380,,,
가락타운1,1992,23500,2016,6,20,84.93,9,하단동,1161-2,26380,,,
국제그린,1995,8550,2016,6,20,45.5,5,다대동,94-2,26380,,,
국제그린,1995,8300,2016,6,20,45.5,23,다대동,94-2,26380,,,
다대다해,1986,9280,2016,6,20,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22700,2016,6,20,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,18900,2016,6,20,77,5,다대동,37,26380,,,
당리동1차동원베네스트,2005,21900,2016,6,20,84.7606,6,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,18000,2016,6,20,59.8198,9,당리동,16-7,26380,,,
당리형제,1998,12900,2016,6,20,59.91,4,당리동,39-18,26380,,,
동진그린힐,1995,16900,2016,6,20,84.95,7,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,18000,2016,6,20,59.9786,21,감천동,567,26380,,,
신동크라운,1982,10500,2016,6,20,77.22,1,하단동,604-9,26380,,,
장림,1978,6300,2016,6,20,50.05,3,장림동,223,26380,,,
하단청구,1999,31500,2016,6,20,129.94,20,하단동,717-1,26380,,,
가락타운1,1992,23500,2016,6,21,84.93,19,하단동,1161-2,26380,,,
가락타운1,1992,23500,2016,6,21,84.93,14,하단동,1161-2,26380,,,
감천유림1차,1997,16300,2016,6,21,59.6,7,감천동,808,26380,,,
감천유림1차,1997,16000,2016,6,21,59.6,20,감천동,808,26380,,,
국제그린,1995,7300,2016,6,21,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,6,21,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2016,6,21,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39000,2016,6,21,84.9669,17,다대동,1670,26380,,,
다대푸르지오,2012,35000,2016,6,21,84.9928,14,다대동,1667,26380,,,
다대푸른,1996,12400,2016,6,21,48.51,7,다대동,1548-13,26380,,,
다대해송,1991,13800,2016,6,21,52.11,2,다대동,113-11,26380,,,
다송,1995,8000,2016,6,21,41.27,14,다대동,94-5,26380,,,
다송,1995,8000,2016,6,21,41.27,13,다대동,94-5,26380,,,
동원로얄듀크,2005,13400,2016,6,21,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,19700,2016,6,21,84.9961,24,장림동,875,26380,,,
사하오성빌라맨션,1988,14450,2016,6,21,84.87,2,괴정동,1270-6,26380,,,
삼환,1996,17500,2016,6,21,59.76,8,다대동,120-10,26380,,,
신익강변타운,1992,18400,2016,6,21,84.77,3,신평동,408,26380,,,
티파니빌라트,2003,17000,2016,6,21,70.615,13,하단동,888-11,26380,,,
하단동에스케이뷰,2004,24300,2016,6,21,59.6715,22,하단동,1217-1,26380,,,
하단한신원룸,1998,5000,2016,6,21,26.66,5,하단동,717-2,26380,,,
현대,1994,21000,2016,6,21,84.96,12,신평동,400,26380,,,
현대타워,1993,10000,2016,6,21,59.67,2,장림동,506-5,26380,,,
가락타운3,1992,20600,2016,6,22,84.96,4,하단동,1175,26380,,,
감천화흥타워,1994,7000,2016,6,22,59.28,3,감천동,16-939,26380,,,
구평1차자유,1999,12200,2016,6,22,59.97,16,구평동,17,26380,,,
국제그린,1995,8300,2016,6,22,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19450,2016,6,22,59.9115,9,다대동,1624,26380,,,
다대해송,1991,12800,2016,6,22,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,14400,2016,6,22,59.9942,24,장림동,875,26380,,,
몰운대,1996,10500,2016,6,22,49.08,17,다대동,1550,26380,,,
성경센스빌,2004,16200,2016,6,22,82.02,8,장림동,193-6,26380,,,
신괴정화신아파트,1990,14400,2016,6,22,73.44,13,괴정동,398-23,26380,,,
신세대지큐빌,2003,14000,2016,6,22,59.075,14,장림동,16,26380,,,
장림삼경아파트,1993,8500,2016,6,22,65.188,1,장림동,60-20,26380,,,
하단동에스케이뷰,2004,32500,2016,6,22,84.7737,17,하단동,1217-1,26380,,,
한신혜성,1996,13550,2016,6,22,59.91,9,하단동,277-2,26380,,,
현대,1994,16500,2016,6,22,59.97,19,신평동,400,26380,,,
화천아파트,1984,11500,2016,6,22,62.55,4,장림동,328-3,26380,,,
가락타운3,1992,19000,2016,6,23,84.96,5,하단동,1175,26380,,,
다대푸르지오,2012,32000,2016,6,23,84.9928,14,다대동,1667,26380,,,
당리에덴동산타운,1989,11200,2016,6,23,79.44,2,당리동,353-22,26380,,,
동원로얄듀크,2005,12800,2016,6,23,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,13750,2016,6,23,59.9942,4,장림동,875,26380,,,
몰운대,1996,10900,2016,6,23,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,9700,2016,6,23,62.46,11,장림동,532,26380,,,
벽산으뜸,1992,14300,2016,6,23,84.98,10,당리동,534-1,26380,,,
신한,1990,6000,2016,6,23,59.9,5,감천동,16-936,26380,,,
영동힐타운,2003,9628,2016,6,23,56.2841,16,감천동,12-108,26380,,,
칠산주택조합,1984,13000,2016,6,23,47.9,3,하단동,477-9,26380,,,
하단동에스케이뷰,2004,26000,2016,6,23,74.2056,11,하단동,1217-1,26380,,,
한신혜성,1996,18900,2016,6,23,84.36,4,하단동,277-2,26380,,,
협진태양,1982,10000,2016,6,23,53.06,4,당리동,532,26380,,,
가락타운1,1992,24500,2016,6,24,84.93,11,하단동,1161-2,26380,,,
강변타워,1993,14000,2016,6,24,83.7,4,하단동,1165-14,26380,,,
경동메르빌아파트,2002,11300,2016,6,24,59.959,12,장림동,2,26380,,,
괴정자유2차,1997,20500,2016,6,24,162.27,5,괴정동,1064-1,26380,,,
당리반도보라맨션,1992,21300,2016,6,24,84.7,2,당리동,180,26380,,,
당리푸르지오,2013,41500,2016,6,24,84.9606,22,당리동,572,26380,,,
몰운대,1996,10700,2016,6,24,49.08,17,다대동,1550,26380,,,
삼환,1996,24500,2016,6,24,84.87,4,다대동,120-10,26380,,,
신다대,1991,7800,2016,6,24,39.78,15,다대동,113,26380,,,
신한,1990,8500,2016,6,24,71.5,1,감천동,16-936,26380,,,
장림협진태양,1989,7749,2016,6,24,48.69,5,장림동,65,26380,,,
장림협진태양,1989,7721,2016,6,24,48.69,5,장림동,65,26380,,,
프론티어빌2,2003,13000,2016,6,24,52.245,8,하단동,870-311,26380,,,
하단동에스케이뷰,2004,31700,2016,6,24,84.7737,6,하단동,1217-1,26380,,,
하단센토빌,2002,6200,2016,6,24,24.23,7,하단동,595-40,26380,,,
하단한신원룸,1998,4500,2016,6,24,30.62,6,하단동,717-2,26380,,,
한신혜성,1996,19500,2016,6,24,84.36,13,하단동,277-2,26380,,,
현대,1994,18200,2016,6,24,81.78,8,신평동,400,26380,,,
가락타운1,1992,23500,2016,6,25,84.93,17,하단동,1161-2,26380,,,
괴정한신,1997,20200,2016,6,25,59.6,17,괴정동,795-14,26380,,,
