단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,16300,2021,9,6,59.9942,10,장림동,875,26380,,,
리버팰리스,2019,26000,2021,9,6,66.5167,12,장림동,435,26380,,,
몰운대,1996,15200,2021,9,6,49.08,20,다대동,1550,26380,,,
스마트더블유,2018,6850,2021,9,6,16.4569,7,장림동,1151,26380,,,
신평삼익아파트,1989,12000,2021,9,6,46.17,1,신평동,7,26380,,,
영동힐타운,2003,15000,2021,9,6,84.1813,8,감천동,12-108,26380,,,
장림로얄베스토피아,1993,11400,2021,9,6,64.1,9,장림동,185-29,26380,,,
한신혜성,1996,11300,2021,9,6,59.91,18,하단동,277-2,26380,,,
협성르네상스,2007,29400,2021,9,6,84.9985,18,장림동,585-1,26380,,,
화천아파트,1984,10300,2021,9,6,63.36,3,장림동,328-3,26380,,,
e편한세상사하,2016,45500,2021,9,7,84.9947,25,구평동,517,26380,,,
감천백산,1995,13000,2021,9,7,59.83,19,감천동,682,26380,,,
괴정자유3,1997,14200,2021,9,7,58.975,14,괴정동,1065,26380,,,
극동정림,1995,15250,2021,9,7,84.96,4,장림동,426,26380,,,
당리푸르지오,2013,44500,2021,9,7,59.9589,24,당리동,572,26380,,,
동진그린힐,1995,16500,2021,9,7,78.2,7,괴정동,1207-4,26380,,,
몰운대,1996,12000,2021,9,7,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,11800,2021,9,7,56.94,6,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,28800,2021,9,7,84.9936,20,구평동,497,26380,,,
신세대지큐빌,2003,10550,2021,9,7,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,13200,2021,9,7,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,9800,2021,9,7,49.14,16,장림동,16,26380,,,
신평삼익아파트,1989,9700,2021,9,7,60.12,6,신평동,7,26380,,,
하단동에스케이뷰,2004,42800,2021,9,7,84.7737,3,하단동,1217-1,26380,,,
협진태양,1981,36000,2021,9,7,70.02,2,괴정동,530-13,26380,,,
e편한세상사하2차,2017,44500,2021,9,8,84.9552,29,구평동,518,26380,,,
가락타운3,1992,37500,2021,9,8,84.93,22,하단동,1175,26380,,,
감천백산,1995,18300,2021,9,8,77.91,11,감천동,682,26380,,,
경동메르빌아파트,2002,9450,2021,9,8,59.959,18,장림동,2,26380,,,
괴정 K스타파크,2015,32000,2021,9,8,84.927,1,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,35000,2021,9,8,106.064,5,다대동,1624,26380,,,
동원로얄듀크,2005,14000,2021,9,8,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,12850,2021,9,8,59.9942,2,장림동,875,26380,,,
몰운대,1996,9500,2021,9,8,49.08,16,다대동,1550,26380,,,
몰운대,1996,13800,2021,9,8,49.08,15,다대동,1550,26380,,,
사하역비스타동원,2021,71000,2021,9,8,84.9929,8,괴정동,1284,26380,,,
사하역비스타동원,2021,62000,2021,9,8,74.9786,7,괴정동,1284,26380,,,
자유,1993,18000,2021,9,8,57.06,5,다대동,382-3,26380,,,
장림현대(372-4),1989,29000,2021,9,8,84.89,1,장림동,372-4,26380,,,
혜성,1996,13000,2021,9,8,59.91,22,당리동,17-2,26380,,,
구평1차자유,1999,12200,2021,9,9,84.6,1,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,28500,2021,9,9,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,24500,2021,9,9,78.11,15,다대동,120-1,26380,,,
당리형제,1998,13700,2021,9,9,68.93,11,당리동,39-18,26380,,,
더블루원허브,2018,19100,2021,9,9,49.516,17,하단동,522-6,26380,,,
벽산하이츠타운,1995,12200,2021,9,9,56.94,5,괴정동,352-34,26380,,,
사하오성빌라맨션,1988,12700,2021,9,9,49.14,4,괴정동,1270-6,26380,,,
신세대지큐빌,2003,9400,2021,9,9,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,10000,2021,9,9,49.14,16,장림동,16,26380,,,
신평삼익아파트,1989,15400,2021,9,9,62.28,2,신평동,7,26380,,,
청솔맨션,1984,7300,2021,9,9,55.2,1,신평동,14-1,26380,,,
감천유림1차,1997,27200,2021,9,10,119.87,11,감천동,808,26380,,,
경동메르빌아파트,2002,9400,2021,9,10,59.959,5,장림동,2,26380,,,
다대포현대,1993,42800,2021,9,10,142.32,10,다대동,120-1,26380,,,
대우,1998,53200,2021,9,10,134.96,7,다대동,1552,26380,,,
대우,1998,53200,2021,9,10,134.96,7,다대동,1552,26380,,,
부산구평동한신휴플러스,2013,16500,2021,9,10,59.7627,7,구평동,497,26380,,,
사하역비스타동원,2021,61500,2021,9,10,74.9786,18,괴정동,1284,26380,,,
삼환,1996,17800,2021,9,10,59.76,4,다대동,120-10,26380,,,
신익강변타운,1992,25000,2021,9,10,84.95,14,신평동,408,26380,,,
신익강변타운,1992,16500,2021,9,10,78.94,6,신평동,408,26380,,,
아람센트럴시티,2017,22500,2021,9,10,70.115,2,하단동,618-6,26380,,,
자유,1993,30000,2021,9,10,120.82,24,다대동,382-3,26380,,,
하단지오피아,2006,18000,2021,9,10,59.5955,15,하단동,520-1,26380,,,
한신혜성,1996,14300,2021,9,10,59.91,12,하단동,277-2,26380,,,
가락타운2,1992,36800,2021,9,11,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,44000,2021,9,11,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27500,2021,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31750,2021,9,11,84.9902,10,다대동,1624,26380,,,
다대푸르지오,2012,53000,2021,9,11,104.6621,24,다대동,1667,26380,,,
다송,1995,6900,2021,9,11,41.27,2,다대동,94-5,26380,,,
대암가든,1984,13500,2021,9,11,48.24,2,당리동,354-2,26380,,,
동원로얄듀크,2005,13200,2021,9,11,59.9942,23,장림동,875,26380,,,
몰운대,1996,12500,2021,9,11,49.08,21,다대동,1550,26380,,,
몰운대,1996,11800,2021,9,11,49.08,13,다대동,1550,26380,,,
몰운대,1996,11800,2021,9,11,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,12900,2021,9,11,84.73,3,장림동,532,26380,,,
부영벽산파라빌,2002,17000,2021,9,11,59.9786,13,감천동,567,26380,,,
성해,1986,11500,2021,9,11,57.84,1,장림동,186-8,26380,,,
신평협성엠파이어,2012,18700,2021,9,11,64.5327,1,신평동,11-6,26380,,,
청목미르피아,2004,31900,2021,9,11,84.044,2,하단동,487-1,26380,,,
강남,1992,13100,2021,9,12,84.915,3,장림동,566-7,26380,,,
극동스타클래스,2007,42000,2021,9,12,84.9151,12,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,44000,2021,9,12,106.064,18,다대동,1624,26380,,,
다대해송,1991,21000,2021,9,12,52.11,5,다대동,113-11,26380,,,
벽산으뜸,1992,14000,2021,9,12,84.98,12,당리동,534-1,26380,,,
사하뷰웰,2016,31900,2021,9,12,84.74,14,신평동,669,26380,,,
스마트더블유,2018,7000,2021,9,12,16.4569,9,장림동,1151,26380,,,
신세대지큐빌,2003,13600,2021,9,12,59.075,4,장림동,16,26380,,,
신평한성임호,1993,19000,2021,9,12,122.96,6,신평동,100,26380,,,
재성힐링파크,2015,20200,2021,9,12,71.58,4,다대동,871,26380,,,
감천유림2차,1999,22650,2021,9,13,101.73,5,감천동,789,26380,,,
괴정자유3,1997,11000,2021,9,13,58.975,6,괴정동,1065,26380,,,
국제그린,1995,8050,2021,9,13,45.5,25,다대동,94-2,26380,,,
국제그린,1995,8900,2021,9,13,45.5,13,다대동,94-2,26380,,,
당리경보이리스힐,2017,21500,2021,9,13,66.0265,8,당리동,577,26380,,,
동원로얄듀크,2005,15150,2021,9,13,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,15200,2021,9,13,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,14700,2021,9,13,59.9942,10,장림동,875,26380,,,
몰운대,1996,11500,2021,9,13,49.08,16,다대동,1550,26380,,,
사하뷰웰,2016,28500,2021,9,13,74.96,4,신평동,669,26380,,,
신익강변타운,1992,18000,2021,9,13,71.4,11,신평동,408,26380,,,
우림그린,1989,9000,2021,9,13,72.54,6,괴정동,447-13,26380,,,
원우,2001,15700,2021,9,13,68.13,5,신평동,414-10,26380,,,
장림윌더하임,2005,14000,2021,9,13,59.9666,4,장림동,599-27,26380,,,
협성르네상스,2007,28000,2021,9,13,84.9985,5,장림동,585-1,26380,,,
극동스타클래스,2007,29000,2021,9,14,84.898,6,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,44500,2021,9,14,106.064,3,다대동,1624,26380,,,
당리반도보라맨션,1992,30500,2021,9,14,84.7,9,당리동,180,26380,,,
당리푸르지오,2013,56000,2021,9,14,84.9835,7,당리동,572,26380,,,
대우,1998,49000,2021,9,14,134.96,13,다대동,1552,26380,,,
동원로얄듀크,2005,15850,2021,9,14,59.9942,5,장림동,875,26380,,,
몰운대,1996,11700,2021,9,14,49.08,5,다대동,1550,26380,,,
신세대지큐빌,2003,10200,2021,9,14,49.14,22,장림동,16,26380,,,
신평럭키무지개타운,1990,16400,2021,9,14,84.95,14,신평동,206-1,26380,,,
신평한성임호,1993,20000,2021,9,14,122.96,12,신평동,100,26380,,,
협진태양,1981,34600,2021,9,14,61.12,2,괴정동,530-13,26380,,,
e편한세상사하,2016,28600,2021,9,15,59.7184,21,구평동,517,26380,,,
괴정엔스타,2011,29800,2021,9,15,56.15,6,괴정동,1275,26380,,,
괴정자유2차,1997,19500,2021,9,15,84.87,9,괴정동,1064-1,26380,,,
동원베네스트2차,2006,25700,2021,9,15,102.6267,18,당리동,16-12,26380,,,
동조리젠시타워,2003,23000,2021,9,15,78.17,4,괴정동,956,26380,,,
신세대지큐빌,2003,10000,2021,9,15,49.14,14,장림동,16,26380,,,
신익타운,1991,18400,2021,9,15,83.99,9,괴정동,398-22,26380,,,
에스제이파베르,2019,28000,2021,9,15,81.725,8,당리동,317-7,26380,,,
에스제이파베르,2019,28000,2021,9,15,81.725,8,당리동,317-7,26380,,,
극동정림,1995,8900,2021,9,16,59.91,1,장림동,426,26380,,,
다대포현대,1993,28000,2021,9,16,84.88,2,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21600,2021,9,16,84.7606,6,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,21600,2021,9,16,84.7606,6,당리동,16-7,26380,,,
대호세화,1987,21500,2021,9,16,59.04,3,하단동,509-7,26380,,,
신세대지큐빌,2003,9400,2021,9,16,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,9500,2021,9,16,49.14,12,장림동,16,26380,,,
장림우림그린맨션,1992,10000,2021,9,16,66.42,8,장림동,244-6,26380,,,
제일,1978,8300,2021,9,16,63.11,3,장림동,349-14,26380,,,
호암르네상스,2004,28350,2021,9,16,84.7,3,괴정동,467,26380,,,
가락타운2,1992,52700,2021,9,17,138.56,4,하단동,1175,26380,,,
가락타운3,1992,28200,2021,9,17,84.96,2,하단동,1175,26380,,,
감천유림1차,1997,23700,2021,9,17,84.99,6,감천동,808,26380,,,
극동스타클래스,2007,30300,2021,9,17,84.9151,5,괴정동,213-6,26380,,,
부산구평동한신휴플러스,2013,19500,2021,9,17,59.7627,19,구평동,497,26380,,,
사하역비스타동원,2021,60000,2021,9,17,74.9786,8,괴정동,1284,26380,,,
신평삼한사랑채,2016,29800,2021,9,17,84.9735,18,신평동,668,26380,,,
조성,1990,15700,2021,9,17,59.84,6,다대동,948-1,26380,,,
천일로얄,1982,28800,2021,9,17,44.39,2,괴정동,530-2,26380,,,
협진태양,1981,35000,2021,9,17,61.12,3,괴정동,530-13,26380,,,
e편한세상사하,2016,25000,2021,9,18,59.9278,3,구평동,517,26380,,,
감천유림1차,1997,15400,2021,9,18,59.6,23,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,42500,2021,9,18,140.435,2,다대동,1624,26380,,,
다대코오롱맨션,1988,34000,2021,9,18,68.9,1,다대동,37,26380,,,
다대포현대,1993,30000,2021,9,18,84.88,5,다대동,120-1,26380,,,
다대해송,1991,21000,2021,9,18,52.11,10,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,21000,2021,9,18,84.7606,10,당리동,16-7,26380,,,
동원로얄듀크,2005,13000,2021,9,18,59.9942,1,장림동,875,26380,,,
몰운대,1996,14800,2021,9,18,49.08,7,다대동,1550,26380,,,
사남신익,1992,18850,2021,9,18,109.77,4,괴정동,697-11,26380,,,
신평한성임호,1993,14700,2021,9,18,82.44,8,신평동,100,26380,,,
한신혜성,1996,19500,2021,9,18,84.36,4,하단동,277-2,26380,,,
해태,2000,12000,2021,9,18,59.69,16,감천동,803-42,26380,,,
성원,1998,57500,2021,9,19,134.96,19,다대동,1552-19,26380,,,
부산구평동한신휴플러스,2013,23300,2021,9,22,78.1633,16,구평동,497,26380,,,
감천오펠리움아파트,2018,18000,2021,9,23,59.6019,6,감천동,868,26380,,,
감천오펠리움아파트,2018,17000,2021,9,23,59.5376,10,감천동,868,26380,,,
경성스마트더블유아파트2차,2017,35300,2021,9,23,72.0405,13,괴정동,263-1,26380,,,
괴정어반푸르지오,2019,30900,2021,9,23,49.2067,18,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,26500,2021,9,23,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,29500,2021,9,23,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,34800,2021,9,23,84.88,24,다대동,120-1,26380,,,
삼창강변1,1998,19500,2021,9,23,84.6,14,신평동,437,26380,,,
신세대지큐빌,2003,9900,2021,9,23,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,9900,2021,9,23,49.14,20,장림동,16,26380,,,
자유,1993,28000,2021,9,23,84.97,13,다대동,382-3,26380,,,
현대,1994,24000,2021,9,23,80.55,9,신평동,400,26380,,,
e편한세상사하,2016,42400,2021,9,24,84.9947,12,구평동,517,26380,,,
노블레스(764-112),2003,21000,2021,9,24,84.85,6,괴정동,764-112,26380,,,
대청가람채,2016,15850,2021,9,24,48.51,5,하단동,870-94,26380,,,
동원로얄듀크,2005,13950,2021,9,24,59.9942,24,장림동,875,26380,,,
몰운대,1996,12500,2021,9,24,49.08,16,다대동,1550,26380,,,
신세대지큐빌,2003,11000,2021,9,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,11000,2021,9,24,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,11000,2021,9,24,49.14,15,장림동,16,26380,,,
신평삼익아파트,1989,15700,2021,9,24,62.28,3,신평동,7,26380,,,
하단동에스케이뷰,2004,37000,2021,9,24,74.2056,6,하단동,1217-1,26380,,,
혜성,1996,18250,2021,9,24,84.36,18,당리동,17-2,26380,,,
호주하이츠빌라,2002,17000,2021,9,24,81.51,6,하단동,893-3,26380,,,
(503-12),1985,17000,2021,9,25,81.24,2,하단동,503-12,26380,,,
IDS아델하임,2017,18000,2021,9,25,49.55,11,괴정동,955-4,26380,,,
e편한세상사하2차,2017,32500,2021,9,25,59.9458,21,구평동,518,26380,,,
가락타운2,1992,50500,2021,9,25,122.52,11,하단동,1175,26380,,,
감천현대,1994,19300,2021,9,25,78.09,19,감천동,682-1,26380,,,
경동메르빌아파트,2002,10200,2021,9,25,59.959,14,장림동,2,26380,,,
경동메르빌아파트,2002,9000,2021,9,25,59.959,12,장림동,2,26380,,,
극동스타클래스,2007,31500,2021,9,25,59.8915,13,괴정동,213-6,26380,,,
다대다해,1986,19000,2021,9,25,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29400,2021,9,25,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31000,2021,9,25,84.9902,14,다대동,1624,26380,,,
다대푸른,1996,12000,2021,9,25,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,19000,2021,9,25,52.11,2,다대동,113-11,26380,,,
동원베네스트2차,2006,25100,2021,9,25,102.6267,12,당리동,16-12,26380,,,
동원베네스트2차,2006,25000,2021,9,25,102.6267,11,당리동,16-12,26380,,,
몰운대,1996,12900,2021,9,25,49.08,4,다대동,1550,26380,,,
부영벽산파라빌,2002,16300,2021,9,25,59.9786,1,감천동,567,26380,,,
삼환,1996,23000,2021,9,25,59.76,23,다대동,120-10,26380,,,
성원,1998,48000,2021,9,25,134.96,2,다대동,1552-19,26380,,,
신세대지큐빌,2003,13800,2021,9,25,59.075,19,장림동,16,26380,,,
장림삼경아파트,1993,9700,2021,9,25,82.08,1,장림동,60-20,26380,,,
조성,1990,16600,2021,9,25,59.84,5,다대동,948-1,26380,,,
한신,1993,15000,2021,9,25,84.96,20,신평동,425,26380,,,
한일하나로,1985,21000,2021,9,25,58.14,3,괴정동,614-2,26380,,,
해태,2000,11900,2021,9,25,59.69,4,감천동,803-42,26380,,,
현대타워,1993,9500,2021,9,25,59.67,19,장림동,506-5,26380,,,
당리푸르지오,2013,55500,2021,9,26,84.9835,2,당리동,572,26380,,,
구평화신,1993,16100,2021,9,27,84.945,8,구평동,41-7,26380,,,
국제그린,1995,9400,2021,9,27,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,30500,2021,9,27,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,39500,2021,9,27,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2021,9,27,84.9902,3,다대동,1624,26380,,,
당리푸르지오,2013,63900,2021,9,27,102.295,2,당리동,572,26380,,,
동원베네스트2차,2006,32900,2021,9,27,127.093,5,당리동,16-12,26380,,,
몰운대,1996,12550,2021,9,27,49.08,21,다대동,1550,26380,,,
사하뷰웰,2016,27900,2021,9,27,84.74,6,신평동,669,26380,,,
삼경,1983,21000,2021,9,27,67.32,4,하단동,485-2,26380,,,
삼환,1996,22000,2021,9,27,59.76,17,다대동,120-10,26380,,,
신세대지큐빌,2003,10000,2021,9,27,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,10270,2021,9,27,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,9900,2021,9,27,49.14,11,장림동,16,26380,,,
신평삼한사랑채,2016,29500,2021,9,27,84.9735,11,신평동,668,26380,,,
하단지오피아,2006,22800,2021,9,27,59.5955,3,하단동,520-1,26380,,,
협성르네상스,2007,20000,2021,9,27,59.9971,17,장림동,585-1,26380,,,
e편한세상사하,2016,34250,2021,9,28,72.9641,17,구평동,517,26380,,,
강남,1992,12200,2021,9,28,84.945,8,장림동,566-7,26380,,,
괴정동그린시티,2016,36900,2021,9,28,78.9,5,괴정동,484-4,26380,,,
다송,1995,6940,2021,9,28,41.27,8,다대동,94-5,26380,,,
사하뷰웰,2016,29900,2021,9,28,84.74,10,신평동,669,26380,,,
신세대지큐빌,2003,9900,2021,9,28,49.14,10,장림동,16,26380,,,
조성,1990,14100,2021,9,28,49.87,2,다대동,948-1,26380,,,
조성,1990,12500,2021,9,28,49.87,2,다대동,948-1,26380,,,
협성르네상스,2007,26000,2021,9,28,84.9985,19,장림동,585-1,26380,,,
경성스마트더블유,2015,19000,2021,9,29,49.7693,3,괴정동,258,26380,,,
구평화신,1993,16550,2021,9,29,84.945,22,구평동,41-7,26380,,,
벽산아파트,1992,14000,2021,9,29,122.64,4,장림동,532,26380,,,
벽산아파트,1992,17400,2021,9,29,109.1,10,장림동,532,26380,,,
사하뷰웰,2016,29500,2021,9,29,84.74,9,신평동,669,26380,,,
신세대지큐빌,2003,10600,2021,9,29,49.14,24,장림동,16,26380,,,
화신,1980,18000,2021,9,29,77.62,3,괴정동,1026-5,26380,,,
e편한세상사하,2016,27800,2021,9,30,59.9278,20,구평동,517,26380,,,
e편한세상사하2차,2017,39000,2021,9,30,84.6031,2,구평동,518,26380,,,
가락타운1,1992,43210,2021,9,30,84.93,15,하단동,1161-2,26380,,,
다대푸른,1996,11500,2021,9,30,48.51,18,다대동,1548-13,26380,,,
대티은하,1984,15000,2021,9,30,78.3,3,괴정동,203-57,26380,,,
리버팰리스,2019,25000,2021,9,30,66.2894,10,장림동,435,26380,,,
몰운대,1996,16000,2021,9,30,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,12300,2021,9,30,61.85,14,당리동,534-1,26380,,,
부영벽산파라빌,2002,22800,2021,9,30,84.9939,10,감천동,567,26380,,,
신선(417-7),2003,18000,2021,9,30,97.55,7,신평동,417-7,26380,,,
신세대지큐빌,2003,12300,2021,9,30,59.075,10,장림동,16,26380,,,
신평한성임호,1993,15500,2021,9,30,109.69,7,신평동,100,26380,,,
우신타워아파트,1989,14800,2021,9,30,84.79,7,괴정동,614-9,26380,,,
장림협진태양,1989,9800,2021,9,30,62.76,3,장림동,65,26380,,,
제일(13-1105),1976,4500,2021,9,30,47.01,2,감천동,13-1105,26380,,,
협성르네상스,2007,18700,2021,9,30,59.9971,7,장림동,585-1,26380,,,
