단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,32000,2014,10,1,138.56,9,하단동,1175,26380,,,
국제그린,1995,6500,2014,10,1,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27250,2014,10,1,106.064,20,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39951,2014,10,1,119.6398,26,다대동,1670,26380,,,
다대포현대,1993,28600,2014,10,1,185.23,24,다대동,120-1,26380,,,
다대푸르지오,2012,31600,2014,10,1,84.9928,16,다대동,1667,26380,,,
다송,1995,6000,2014,10,1,41.27,7,다대동,94-5,26380,,,
동원로얄듀크,2005,16000,2014,10,1,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,15900,2014,10,1,59.9942,15,장림동,875,26380,,,
몰운대,1996,10000,2014,10,1,49.08,13,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17900,2014,10,1,59.7627,5,구평동,497,26380,,,
부영아파트나동,1976,7950,2014,10,1,63.97,5,괴정동,171-2,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,10,1,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,19,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,20,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,21,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,22,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,10,1,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,10953,2014,10,1,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,10,1,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,10,1,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,10,1,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,10,1,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,10,1,59.075,12,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,10,1,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,10,1,59.075,18,장림동,16,26380,,,
신익강변타운,1992,16000,2014,10,1,84.95,11,신평동,408,26380,,,
신익강변타운,1992,15400,2014,10,1,84.95,5,신평동,408,26380,,,
영생비치,1985,7500,2014,10,1,54,3,구평동,106,26380,,,
영생비치,1985,7000,2014,10,1,54,3,구평동,106,26380,,,
장림윌더하임,2005,18500,2014,10,1,84.9795,7,장림동,599-27,26380,,,
하단동에스케이뷰,2004,24000,2014,10,1,74.2056,5,하단동,1217-1,26380,,,
협성르네상스,2007,22500,2014,10,1,84.9985,12,장림동,585-1,26380,,,
가락타운1,1992,20750,2014,10,2,84.96,17,하단동,1161-2,26380,,,
괴정자유3,1997,17900,2014,10,2,84.87,2,괴정동,1065,26380,,,
구평1차자유,1999,11500,2014,10,2,59.97,1,구평동,17,26380,,,
국제마마,1993,12550,2014,10,2,79.055,5,장림동,566-12,26380,,,
나산리버빌,2008,18300,2014,10,2,84.97,14,장림동,321-28,26380,,,
다대포현대,1993,16000,2014,10,2,78.3,5,다대동,120-1,26380,,,
다대포현대,1993,27000,2014,10,2,185.23,3,다대동,120-1,26380,,,
사남신익,1992,14000,2014,10,2,84.66,9,괴정동,697-11,26380,,,
삼환,1996,21200,2014,10,2,84.87,9,다대동,120-10,26380,,,
삼환,1996,14800,2014,10,2,59.76,12,다대동,120-10,26380,,,
삼환,1996,20500,2014,10,2,84.87,4,다대동,120-10,26380,,,
일원파크맨션,1989,12900,2014,10,2,76.28,4,당리동,61-15,26380,,,
가락타운3,1992,19200,2014,10,3,84.96,18,하단동,1175,26380,,,
괴정경동메르빌,2006,22000,2014,10,3,84.986,8,괴정동,619-16,26380,,,
극동스타클래스,2007,30300,2014,10,3,84.9151,15,괴정동,213-6,26380,,,
나산리버빌,2003,20000,2014,10,3,84.84,4,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,10,3,84.9748,18,다대동,1624,26380,,,
다대포현대,1993,16600,2014,10,3,78.11,3,다대동,120-1,26380,,,
다대해송,1991,12000,2014,10,3,52.11,9,다대동,113-11,26380,,,
다송,1995,6650,2014,10,3,41.27,7,다대동,94-5,26380,,,
당리신익,1992,20000,2014,10,3,164.98,2,당리동,407,26380,,,
동원로얄듀크,2005,13200,2014,10,3,59.9942,10,장림동,875,26380,,,
동원베네스트2차,2006,22800,2014,10,3,84.5059,1,당리동,16-12,26380,,,
벽산아파트,1992,12200,2014,10,3,84.73,8,장림동,532,26380,,,
사남신익,1992,16250,2014,10,3,84.66,9,괴정동,697-11,26380,,,
삼환,1996,16300,2014,10,3,59.76,20,다대동,120-10,26380,,,
새괴정협진태양,1985,8100,2014,10,3,41.76,4,괴정동,607,26380,,,
신다대,1991,7450,2014,10,3,39.78,5,다대동,113,26380,,,
신평럭키무지개타운,1990,17600,2014,10,3,156.8,13,신평동,206-1,26380,,,
하단동에스케이뷰,2004,23500,2014,10,3,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30000,2014,10,3,84.7737,16,하단동,1217-1,26380,,,
하단삼창,2001,21500,2014,10,3,84.745,10,하단동,277,26380,,,
국제그린,1995,8100,2014,10,4,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21250,2014,10,4,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18300,2014,10,4,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,16300,2014,10,4,79.8,15,다대동,120-1,26380,,,
다대푸르지오,2012,30700,2014,10,4,84.9928,3,다대동,1667,26380,,,
동원로얄듀크,2005,14400,2014,10,4,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,19000,2014,10,4,84.9961,16,장림동,875,26380,,,
목련(B),2002,16080,2014,10,4,84.96,1,괴정동,314-42,26380,,,
몰운대,1996,10600,2014,10,4,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,17400,2014,10,4,59.9786,17,감천동,567,26380,,,
삼환,1996,23000,2014,10,4,84.87,8,다대동,120-10,26380,,,
신세대지큐빌,2003,14050,2014,10,4,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,9400,2014,10,4,49.14,15,장림동,16,26380,,,
하단동에스케이뷰,2004,23700,2014,10,4,59.6715,16,하단동,1217-1,26380,,,
하단지오피아,2006,16250,2014,10,4,59.5955,7,하단동,520-1,26380,,,
한신혜성,1996,13200,2014,10,4,59.91,2,하단동,277-2,26380,,,
신우림,2001,14500,2014,10,5,84.96,1,장림동,84-1,26380,,,
한신혜성,1996,14300,2014,10,5,59.91,10,하단동,277-2,26380,,,
가락타운1,1992,21200,2014,10,6,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,29500,2014,10,6,122.76,15,하단동,1175,26380,,,
가락타운3,1992,18100,2014,10,6,84.96,2,하단동,1175,26380,,,
괴정경동메르빌,2006,22000,2014,10,6,84.9995,7,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,8300,2014,10,6,62.85,6,괴정동,11-2,26380,,,
구평1차자유,1999,11750,2014,10,6,59.97,6,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,21000,2014,10,6,84.9748,1,다대동,1624,26380,,,
다대코오롱맨션,1988,12250,2014,10,6,47.68,2,다대동,37,26380,,,
다대푸른,1996,9700,2014,10,6,48.51,17,다대동,1548-13,26380,,,
당리형제,1998,13200,2014,10,6,59.91,3,당리동,39-18,26380,,,
동주,1979,11750,2014,10,6,56.79,3,괴정동,365-1,26380,,,
몰운대,1996,9450,2014,10,6,49.08,4,다대동,1550,26380,,,
삼경제일,1994,10000,2014,10,6,59.67,10,장림동,60-39,26380,,,
삼성타워,1995,10900,2014,10,6,53.71,2,괴정동,188-9,26380,,,
삼성타워,1995,16600,2014,10,6,83.18,5,괴정동,188-9,26380,,,
삼환,1996,24900,2014,10,6,121.65,4,다대동,120-10,26380,,,
신익타운,1991,14000,2014,10,6,83.99,2,괴정동,398-22,26380,,,
