단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,35000,2023,11,7,106.064,15,다대동,1624,26380,중개거래,,
몰운대,1996,9450,2023,11,7,49.08,4,다대동,1550,26380,중개거래,,
부영벽산블루밍,2011,24800,2023,11,7,59.9794,12,당리동,66,26380,중개거래,,
협진태양,1981,19000,2023,11,7,61.12,5,괴정동,530-13,26380,중개거래,,
가락타운1,1992,39000,2023,11,8,84.93,15,하단동,1161-2,26380,중개거래,,
괴정한신더휴,2022,56000,2023,11,8,84.857,12,괴정동,1286,26380,중개거래,,
극동정림,1995,9600,2023,11,8,59.91,11,장림동,426,26380,중개거래,,
자유,1993,30000,2023,11,8,84.97,15,다대동,382-3,26380,중개거래,,
감천유림1차,1997,18500,2023,11,9,84.99,3,감천동,808,26380,중개거래,,
대영파크맨션,1988,16000,2023,11,9,66.56,3,하단동,381-15,26380,직거래,,
부영벽산파라빌,2002,26000,2023,11,9,84.9939,6,감천동,567,26380,중개거래,,
삼정동백,1985,8500,2023,11,9,43.92,3,감천동,578-1,26380,중개거래,,
신세대지큐빌,2003,13800,2023,11,9,59.075,5,장림동,16,26380,중개거래,,
신익강변타운,1992,19300,2023,11,9,84.77,9,신평동,408,26380,중개거래,,
IDS아델하임,2017,8800,2023,11,10,26.02,9,괴정동,955-4,26380,중개거래,,
괴정한신더휴,2022,40000,2023,11,10,59.9476,26,괴정동,1286,26380,중개거래,,
괴정협성휴포레아파트,2016,53000,2023,11,10,84.966,13,괴정동,952-1,26380,중개거래,,
사하코오롱하늘채,2021,26000,2023,11,10,59.9307,7,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,26000,2023,11,10,59.9307,7,신평동,674,26380,중개거래,,
하단동에스케이뷰,2004,27300,2023,11,10,59.6715,16,하단동,1217-1,26380,중개거래,,
힐스테이트사하역,2022,60700,2023,11,10,84.921,18,괴정동,1295,26380,중개거래,,
힐스테이트사하역,2022,60700,2023,11,10,84.921,18,괴정동,1295,26380,중개거래,,
e편한세상사하,2016,24900,2023,11,11,59.7184,7,구평동,517,26380,중개거래,,
괴정 K스타파크,2015,26500,2023,11,11,66.0562,12,괴정동,1278,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24000,2023,11,11,84.9902,2,다대동,1624,26380,직거래,,
몰운대,1996,12000,2023,11,11,49.08,13,다대동,1550,26380,중개거래,,
사하뷰웰,2016,25500,2023,11,11,84.74,11,신평동,669,26380,중개거래,,
사하코오롱하늘채,2021,25500,2023,11,11,59.9513,13,신평동,674,26380,중개거래,,
장림윌더하임,2005,14400,2023,11,11,59.9666,20,장림동,599-27,26380,중개거래,,
재성힐링파크2차,2017,20700,2023,11,11,70.16,11,다대동,208,26380,중개거래,,
하단동에스케이뷰,2004,30500,2023,11,11,74.2056,22,하단동,1217-1,26380,중개거래,,
하단청구,1999,20000,2023,11,11,59.805,14,하단동,717-1,26380,중개거래,,
한신,1993,15000,2023,11,11,84.96,7,신평동,425,26380,중개거래,,
국제그린,1995,7800,2023,11,12,45.5,16,다대동,94-2,26380,중개거래,,
당리형제,1998,18500,2023,11,12,84.79,15,당리동,39-18,26380,중개거래,,
경민맨션,1983,6400,2023,11,13,45.99,1,감천동,20-125,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26500,2023,11,13,84.9902,8,다대동,1624,26380,중개거래,,
몰운대,1996,8700,2023,11,13,49.08,15,다대동,1550,26380,중개거래,,
성경센스빌,2004,17200,2023,11,13,82.02,9,장림동,193-6,26380,중개거래,,
신익강변타운,1992,21000,2023,11,13,84.77,15,신평동,408,26380,중개거래,,
장림역사하베스티움,2017,19300,2023,11,13,47.8155,15,장림동,340-8,26380,직거래,,
사하역비스타동원,2021,50300,2023,11,14,74.9786,20,괴정동,1284,26380,중개거래,,
사하코오롱하늘채,2021,26900,2023,11,14,59.9307,26,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,26000,2023,11,14,59.9307,22,신평동,674,26380,중개거래,,
장림삼경아파트,1993,8000,2023,11,14,65.188,12,장림동,60-20,26380,중개거래,,
평생골드타운,1996,8950,2023,11,14,59.4,11,장림동,850,26380,중개거래,,
감천유림2차,1999,14300,2023,11,15,59.88,6,감천동,789,26380,중개거래,,
다대푸른,1996,10300,2023,11,15,48.51,12,다대동,1548-13,26380,중개거래,,
당리4차혜성,2000,17800,2023,11,15,108.81,1,당리동,17,26380,중개거래,,
몰운대,1996,10700,2023,11,15,49.08,18,다대동,1550,26380,중개거래,,
부영벽산블루밍,2011,23000,2023,11,15,59.9794,16,당리동,66,26380,중개거래,,
사하뷰웰,2016,25450,2023,11,15,84.74,10,신평동,669,26380,중개거래,,
영동힐타운,2003,16800,2023,11,15,84.1813,4,감천동,12-108,26380,중개거래,,
가락타운3,1992,27400,2023,11,16,84.96,10,하단동,1175,26380,중개거래,,
괴정 K스타파크,2015,22000,2023,11,16,59.5399,7,괴정동,1278,26380,중개거래,,
다대동롯데캐슬몰운대,2007,35000,2023,11,16,106.064,9,다대동,1624,26380,중개거래,,
다대푸르지오,2012,36000,2023,11,16,84.9928,8,다대동,1667,26380,중개거래,,
다대푸른,1996,11000,2023,11,16,48.51,20,다대동,1548-13,26380,직거래,,
동원로얄듀크,2005,13700,2023,11,16,59.9942,10,장림동,875,26380,중개거래,,
장림윌더하임,2005,14700,2023,11,16,59.9666,9,장림동,599-27,26380,중개거래,,
하단동에스케이뷰,2004,36000,2023,11,16,84.7737,11,하단동,1217-1,26380,중개거래,,
한신,1993,17100,2023,11,16,84.96,6,신평동,425,26380,중개거래,,
한신,1993,15000,2023,11,16,84.96,11,신평동,425,26380,중개거래,,
힐스테이트사하역,2022,64000,2023,11,16,84.921,26,괴정동,1295,26380,중개거래,,
건우리안,2014,15500,2023,11,17,46.37,3,하단동,1218,26380,중개거래,,
괴정한신더휴,2022,20000,2023,11,17,39.9852,14,괴정동,1286,26380,중개거래,,
괴정한신더휴,2022,56000,2023,11,17,84.857,12,괴정동,1286,26380,중개거래,,
당리동1차동원베네스트,2005,22000,2023,11,17,84.7606,9,당리동,16-7,26380,직거래,,
벽산아파트,1992,8000,2023,11,17,62.46,6,장림동,532,26380,중개거래,,
벽산아파트,1992,8200,2023,11,17,62.46,9,장림동,532,26380,중개거래,,
화천파크,1983,13000,2023,11,17,74.02,3,하단동,533-9,26380,직거래,,
힐스테이트사하역,2022,61500,2023,11,17,84.921,15,괴정동,1295,26380,중개거래,,
괴정 K스타파크,2015,22000,2023,11,18,59.8211,9,괴정동,1278,26380,중개거래,,
남성타워,1994,12200,2023,11,18,59.43,12,감천동,315-2,26380,중개거래,,
동원베네스트2차,2006,27000,2023,11,18,102.6267,8,당리동,16-12,26380,중개거래,,
사하뷰웰,2016,28300,2023,11,18,84.74,16,신평동,669,26380,중개거래,,
장림삼경아파트,1993,8100,2023,11,18,65.188,3,장림동,60-20,26380,중개거래,,
장림우림그린맨션,1992,14500,2023,11,18,84.89,15,장림동,244-6,26380,중개거래,,
한신혜성,1996,15300,2023,11,18,59.91,12,하단동,277-2,26380,중개거래,,
협성르네상스,2007,20500,2023,11,18,59.9971,4,장림동,585-1,26380,중개거래,,
가락타운3,1992,30000,2023,11,19,84.93,23,하단동,1175,26380,중개거래,,
동원베네스트2차,2006,34300,2023,11,19,127.093,7,당리동,16-12,26380,중개거래,,
신익강변타운,1992,26300,2023,11,19,118.86,9,신평동,408,26380,중개거래,,
가락타운3,1992,31000,2023,11,20,84.93,24,하단동,1175,26380,중개거래,,
당리동신동아(33-4),1996,8000,2023,11,20,59.81,8,당리동,33-4,26380,중개거래,,
리치하우스,2003,36000,2023,11,20,84.98,3,당리동,325-2,26380,직거래,,
몰운대,1996,11000,2023,11,20,49.08,20,다대동,1550,26380,중개거래,,
우신타워아파트,1989,9200,2023,11,20,60.8,7,괴정동,614-9,26380,중개거래,,
제일(13-1105),1976,3300,2023,11,20,47.01,3,감천동,13-1105,26380,직거래,,
하단파미르빌,2003,16800,2023,11,20,69.29,7,하단동,596-17,26380,중개거래,,
e편한세상사하2차,2017,27700,2023,11,21,59.9833,14,구평동,518,26380,중개거래,,
괴정경동메르빌,2006,20000,2023,11,21,84.986,4,괴정동,619-16,26380,중개거래,,
구평화신,1993,24000,2023,11,21,169.85,11,구평동,41-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2023,11,21,106.064,10,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,39500,2023,11,21,117.59,15,다대동,1624,26380,중개거래,,
협진태양,1981,23700,2023,11,21,83.37,1,괴정동,530-13,26380,중개거래,,
구평화신,1993,14500,2023,11,22,84.945,11,구평동,41-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,31800,2023,11,22,84.9748,17,다대동,1624,26380,중개거래,,
다송,1995,5900,2023,11,22,41.27,15,다대동,94-5,26380,중개거래,,
다송,1995,6550,2023,11,22,41.27,1,다대동,94-5,26380,중개거래,,
신익강변타운,1992,23500,2023,11,22,84.95,14,신평동,408,26380,중개거래,,
신평한성임호,1993,16600,2023,11,22,84.98,5,신평동,100,26380,중개거래,,
정림,1983,24900,2023,11,22,71.01,2,당리동,339-2,26380,중개거래,,
강남,1992,11000,2023,11,23,84.945,10,장림동,566-7,26380,중개거래,,
동덕,1987,5700,2023,11,23,72.54,2,괴정동,1081-1,26380,중개거래,,
몰운대,1996,9030,2023,11,23,49.08,12,다대동,1550,26380,직거래,,
몰운대,1996,10500,2023,11,23,49.08,17,다대동,1550,26380,중개거래,,
삼부,1980,14800,2023,11,23,71.07,1,괴정동,386-13,26380,직거래,,
삼환,1996,17000,2023,11,23,59.76,5,다대동,120-10,26380,중개거래,,
삼환,1996,20700,2023,11,23,59.76,9,다대동,120-10,26380,중개거래,,
장림우림그린맨션,1992,10800,2023,11,23,66.42,2,장림동,244-6,26380,중개거래,,
흥아거북,1985,11400,2023,11,23,64.53,2,괴정동,457,26380,중개거래,,
감천현대,1994,16600,2023,11,24,59.75,15,감천동,682-1,26380,중개거래,,
몰운대,1996,8500,2023,11,24,49.08,6,다대동,1550,26380,중개거래,,
삼환,1996,36500,2023,11,24,121.65,19,다대동,120-10,26380,직거래,,
신세대지큐빌,2003,12500,2023,11,24,59.075,13,장림동,16,26380,중개거래,,
원우,2001,18000,2023,11,24,68.13,9,신평동,414-10,26380,중개거래,,
협진태양,1981,19000,2023,11,24,61.12,5,괴정동,530-13,26380,중개거래,,
e편한세상사하2차,2017,37700,2023,11,25,84.9552,20,구평동,518,26380,중개거래,,
가락타운2,1992,32000,2023,11,25,84.93,8,하단동,1175,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24000,2023,11,25,84.9902,19,다대동,1624,26380,중개거래,,
벽산아파트,1992,9000,2023,11,25,62.46,9,장림동,532,26380,중개거래,,
삼환,1996,18000,2023,11,25,59.76,5,다대동,120-10,26380,중개거래,,
협성르네상스,2007,20500,2023,11,25,59.9971,18,장림동,585-1,26380,중개거래,,
e편한세상사하2차,2017,53700,2023,11,26,84.9947,27,구평동,518,26380,중개거래,,
사하뷰웰,2016,26000,2023,11,26,74.96,5,신평동,669,26380,직거래,,
감천유림2차,1999,16500,2023,11,27,73.56,5,감천동,789,26380,중개거래,,
괴정자유2차,1997,18800,2023,11,27,125.49,9,괴정동,1064-1,26380,중개거래,,
다대롯데캐슬블루,2014,40000,2023,11,27,84.96,33,다대동,1670,26380,중개거래,,
다대영동비치타워,2005,23300,2023,11,27,84.84,21,다대동,820-1,26380,중개거래,,
다대푸른,1996,11300,2023,11,27,48.51,8,다대동,1548-13,26380,중개거래,,
다대푸른,1996,10000,2023,11,27,48.51,19,다대동,1548-13,26380,중개거래,,
사하코오롱하늘채,2021,36600,2023,11,27,84.8943,9,신평동,674,26380,중개거래,,
신익강변타운,1992,16500,2023,11,27,71.4,5,신평동,408,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,11,27,84.9735,18,신평동,668,26380,중개거래,,
한신,1993,16000,2023,11,27,84.96,19,신평동,425,26380,중개거래,,
다대포현대,1993,23150,2023,11,28,79.8,21,다대동,120-1,26380,중개거래,,
다대푸르지오,2012,38000,2023,11,28,84.7738,18,다대동,1667,26380,중개거래,,
몰운대,1996,10000,2023,11,28,49.08,2,다대동,1550,26380,중개거래,,
몰운대,1996,9800,2023,11,28,49.08,1,다대동,1550,26380,중개거래,,
삼환,1996,37000,2023,11,28,121.65,10,다대동,120-10,26380,중개거래,,
구평화신,1993,15700,2023,11,29,84.945,10,구평동,41-7,26380,중개거래,,
협성르네상스,2007,12000,2023,11,29,43.5594,8,장림동,585-1,26380,중개거래,,
IDS아델하임,2017,13350,2023,11,30,40.13,15,괴정동,955-4,26380,중개거래,,
강남,1992,9500,2023,11,30,84.945,3,장림동,566-7,26380,직거래,,
다대동롯데캐슬몰운대,2007,30000,2023,11,30,117.59,8,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,16200,2023,11,30,59.9942,24,장림동,875,26380,중개거래,,
사하코오롱하늘채,2021,37000,2023,11,30,76.6671,19,신평동,674,26380,중개거래,,
신세대지큐빌,2003,9800,2023,11,30,49.14,16,장림동,16,26380,중개거래,,
천일로얄,1982,13400,2023,11,30,56.06,5,괴정동,530-2,26380,직거래,,
하단동에스케이뷰,2004,42500,2023,11,30,84.7737,11,하단동,1217-1,26380,중개거래,,
