단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2007,19400,2016,2,5,59.9971,13,장림동,585-1,26380,,,
협진태양,1982,10050,2016,2,5,54.74,4,당리동,532,26380,,,
가락타운3,1992,21850,2016,2,6,84.96,12,하단동,1175,26380,,,
가락타운3,1992,21700,2016,2,6,84.93,23,하단동,1175,26380,,,
국제마마,1993,9450,2016,2,6,65.385,14,장림동,566-12,26380,,,
동원로얄듀크,2005,20900,2016,2,6,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,12900,2016,2,6,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,15100,2016,2,6,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,13100,2016,2,6,59.9942,2,장림동,875,26380,,,
몰운대,1996,10500,2016,2,6,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,15500,2016,2,6,84.98,5,당리동,534-1,26380,,,
장림,1978,6400,2016,2,6,50.35,5,장림동,223,26380,,,
감천단지,1982,9000,2016,2,8,56.2,1,감천동,530,26380,,,
감천유림1차,1997,21000,2016,2,9,84.99,19,감천동,808,26380,,,
괴정동그린시티,2016,22721,2016,2,10,66.78,12,괴정동,484-4,26380,,,
괴정동그린시티,2016,27889,2016,2,10,81.98,7,괴정동,484-4,26380,,,
괴정동그린시티,2016,28407,2016,2,10,83.3,9,괴정동,484-4,26380,,,
괴정동그린시티,2016,27006,2016,2,10,81.76,4,괴정동,484-4,26380,,,
괴정동그린시티,2016,28407,2016,2,10,83.3,14,괴정동,484-4,26380,,,
괴정동그린시티,2016,22721,2016,2,10,66.78,10,괴정동,484-4,26380,,,
당리에덴동산타운,1989,7070,2016,2,10,49.23,3,당리동,353-22,26380,,,
당리푸르지오,2013,30250,2016,2,10,59.9589,25,당리동,572,26380,,,
하단한신원룸,1998,4200,2016,2,10,24.32,3,하단동,717-2,26380,,,
호성빌라맨션,1989,18000,2016,2,10,83.37,2,당리동,237-33,26380,,,
가락타운3,1992,18600,2016,2,11,84.93,1,하단동,1175,26380,,,
감천유림1차,1997,16050,2016,2,11,59.6,13,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,34000,2016,2,11,140.435,9,다대동,1624,26380,,,
당리동1차동원베네스트,2005,19400,2016,2,11,74.209,7,당리동,16-7,26380,,,
당리푸르지오,2013,41000,2016,2,11,84.9606,13,당리동,572,26380,,,
동원로얄듀크,2005,19200,2016,2,11,84.9961,3,장림동,875,26380,,,
몰운대,1996,10000,2016,2,11,49.08,4,다대동,1550,26380,,,
지원시티파크,2015,16330,2016,2,11,42.67,6,장림동,333-2,26380,,,
지원시티파크,2015,18014,2016,2,11,46.36,8,장림동,333-2,26380,,,
한신,1993,16450,2016,2,11,84.96,8,신평동,425,26380,,,
현대,1994,21900,2016,2,11,84.96,24,신평동,400,26380,,,
현대,1994,16900,2016,2,11,84.96,6,신평동,400,26380,,,
현대캐스빌,2003,17700,2016,2,11,84.8,6,괴정동,352-25,26380,,,
협성르네상스,2007,19550,2016,2,11,59.9971,18,장림동,585-1,26380,,,
국제그린,1995,8600,2016,2,12,45.5,20,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28000,2016,2,12,106.064,13,다대동,1624,26380,,,
다대포현대,1993,18000,2016,2,12,78.3,16,다대동,120-1,26380,,,
다대포현대,1993,22500,2016,2,12,115.53,14,다대동,120-1,26380,,,
다대푸른,1996,11000,2016,2,12,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,10300,2016,2,12,48.51,13,다대동,1548-13,26380,,,
동아파크,1992,14800,2016,2,12,84.97,8,괴정동,350-72,26380,,,
동원로얄듀크,2005,14000,2016,2,12,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,21000,2016,2,12,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,12500,2016,2,12,49.08,18,다대동,1550,26380,,,
몰운대,1996,10950,2016,2,12,49.08,3,다대동,1550,26380,,,
삼환,1996,25900,2016,2,12,84.87,20,다대동,120-10,26380,,,
신세대지큐빌,2003,10500,2016,2,12,49.14,24,장림동,16,26380,,,
장림,1978,6000,2016,2,12,54.18,4,장림동,223,26380,,,
장림3차동원,1999,14700,2016,2,12,59.6,6,장림동,185-1,26380,,,
하단동에스케이뷰,2004,25500,2016,2,12,74.2056,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23400,2016,2,12,59.6715,22,하단동,1217-1,26380,,,
한일하나로,1985,13500,2016,2,12,75.96,3,괴정동,614-2,26380,,,
협진태양,1982,7900,2016,2,12,44.23,3,당리동,532,26380,,,
협진태양,1982,9200,2016,2,12,44.23,1,당리동,532,26380,,,
가락타운3,1992,22500,2016,2,13,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,15800,2016,2,13,59.6,17,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,24500,2016,2,13,84.9748,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35500,2016,2,13,84.9669,9,다대동,1670,26380,,,
다대포현대,1993,26000,2016,2,13,115.53,21,다대동,120-1,26380,,,
대근아파트,2003,26800,2016,2,13,119.7,5,괴정동,1018-14,26380,,,
동원로얄듀크,2005,18900,2016,2,13,84.9961,25,장림동,875,26380,,,
동원로얄듀크,2005,13850,2016,2,13,59.9942,8,장림동,875,26380,,,
몰운대,1996,12650,2016,2,13,49.08,21,다대동,1550,26380,,,
미광,1983,15200,2016,2,13,73.35,3,괴정동,1100-3,26380,,,
부산구평동한신휴플러스,2013,21000,2016,2,13,78.1633,7,구평동,497,26380,,,
삼창강변1,1998,15500,2016,2,13,59.95,16,신평동,437,26380,,,
삼창강변1,1998,17350,2016,2,13,84.6,18,신평동,437,26380,,,
삼환,1996,30000,2016,2,13,121.65,9,다대동,120-10,26380,,,
유림예다움,2007,20000,2016,2,13,84.9694,9,다대동,854,26380,,,
자유,1993,21800,2016,2,13,84.97,13,다대동,382-3,26380,,,
장림삼경아파트,1993,12000,2016,2,13,99.28,1,장림동,60-20,26380,,,
한신,1993,15000,2016,2,13,84.96,4,신평동,425,26380,,,
한신혜성,1996,13800,2016,2,13,59.91,19,하단동,277-2,26380,,,
현대,1994,19150,2016,2,13,84.96,9,신평동,400,26380,,,
협성르네상스,2007,13200,2016,2,13,43.5594,18,장림동,585-1,26380,,,
혜성,1996,13400,2016,2,13,59.91,21,당리동,17-2,26380,,,
구평1차자유,1999,12550,2016,2,14,59.97,8,구평동,17,26380,,,
동원로얄듀크,2005,13550,2016,2,14,59.9942,20,장림동,875,26380,,,
몰운대,1996,11700,2016,2,14,49.08,22,다대동,1550,26380,,,
몰운대,1996,10950,2016,2,14,49.08,21,다대동,1550,26380,,,
신세대지큐빌,2003,10100,2016,2,14,49.14,15,장림동,16,26380,,,
신평협성엠파이어,2012,23800,2016,2,14,80.2015,15,신평동,11-6,26380,,,
가락타운1,1992,25400,2016,2,15,84.96,13,하단동,1161-2,26380,,,
가락타운3,1992,22500,2016,2,15,84.93,21,하단동,1175,26380,,,
경동메르빌아파트,2002,11300,2016,2,15,59.959,10,장림동,2,26380,,,
괴정동그린시티,2016,26843,2016,2,15,78.9,5,괴정동,484-4,26380,,,
괴정동그린시티,2016,27328,2016,2,15,81.76,9,괴정동,484-4,26380,,,
국제마마,1993,12500,2016,2,15,84.885,3,장림동,566-12,26380,,,
다대코오롱맨션,1988,21500,2016,2,15,77,2,다대동,37,26380,,,
다대포현대,1993,17400,2016,2,15,78.3,18,다대동,120-1,26380,,,
다대포현대,1993,17650,2016,2,15,79.8,14,다대동,120-1,26380,,,
다대푸르지오,2012,36700,2016,2,15,104.0084,9,다대동,1667,26380,,,
당리반도보라맨션,1992,23200,2016,2,15,84.7,8,당리동,180,26380,,,
대근아파트,2003,24900,2016,2,15,84.33,11,괴정동,1018-14,26380,,,
대우에덴프라자,1997,18600,2016,2,15,84.435,4,하단동,492-2,26380,,,
동아파크,1992,14000,2016,2,15,84.97,8,괴정동,350-72,26380,,,
동원베네스트2차,2006,23900,2016,2,15,84.5059,13,당리동,16-12,26380,,,
동원타워,1993,9200,2016,2,15,50.61,8,장림동,25,26380,,,
몰운대,1996,11400,2016,2,15,49.08,13,다대동,1550,26380,,,
몰운대,1996,9900,2016,2,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,10000,2016,2,15,49.08,19,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,25500,2016,2,15,84.9936,17,구평동,497,26380,,,
삼환,1996,18700,2016,2,15,59.76,13,다대동,120-10,26380,,,
삼환,1996,16200,2016,2,15,59.76,12,다대동,120-10,26380,,,
신괴정화신아파트,1990,14000,2016,2,15,73.44,15,괴정동,398-23,26380,,,
신세대지큐빌,2003,10800,2016,2,15,49.14,5,장림동,16,26380,,,
장림로얄베스토피아,1993,16000,2016,2,15,84.95,10,장림동,185-29,26380,,,
장림현대(60-42),1995,9300,2016,2,15,58.82,18,장림동,60-42,26380,,,
조성,1990,10200,2016,2,15,59.84,3,다대동,948-1,26380,,,
창신,1985,19100,2016,2,15,77.625,4,당리동,237-2,26380,,,
가락타운1,1992,20000,2016,2,16,84.96,17,하단동,1161-2,26380,,,
남성한빛가든,1995,13800,2016,2,16,59.94,18,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,35500,2016,2,16,140.435,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23260,2016,2,16,84.9902,7,다대동,1624,26380,,,
다송,1995,7000,2016,2,16,41.27,5,다대동,94-5,26380,,,
당리푸르지오,2013,40250,2016,2,16,84.9606,17,당리동,572,26380,,,
동원로얄듀크,2005,14000,2016,2,16,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,15600,2016,2,16,59.9942,15,장림동,875,26380,,,
몰운대,1996,11300,2016,2,16,49.08,10,다대동,1550,26380,,,
부영벽산블루밍,2011,30200,2016,2,16,84.9636,10,당리동,66,26380,,,
부영벽산파라빌,2002,23800,2016,2,16,84.9939,3,감천동,567,26380,,,
부영벽산파라빌,2002,18000,2016,2,16,59.9786,11,감천동,567,26380,,,
부원,1982,7800,2016,2,16,38.02,4,당리동,325-8,26380,,,
섬진1,2003,20500,2016,2,16,84.75,8,하단동,529-13,26380,,,
우신타워아파트,1989,11350,2016,2,16,60.76,12,괴정동,614-9,26380,,,
유림예다움,2007,16000,2016,2,16,84.9961,10,다대동,854,26380,,,
장림윌더하임,2005,15250,2016,2,16,59.9666,8,장림동,599-27,26380,,,
조성하이츠,1995,20200,2016,2,16,84.96,3,다대동,1548-15,26380,,,
지원시티파크,2015,14321,2016,2,16,36.86,10,장림동,333-2,26380,,,
하단동에스케이뷰,2004,31500,2016,2,16,84.7737,20,하단동,1217-1,26380,,,
한영리더스,2015,17426,2016,2,16,62.09,12,다대동,1119,26380,,,
혜성,1996,18500,2016,2,16,84.36,16,당리동,17-2,26380,,,
감천유림2차,1999,18000,2016,2,17,73.56,6,감천동,789,26380,,,
경인,1983,8800,2016,2,17,36.29,4,하단동,485-6,26380,,,
괴정경동메르빌,2006,22500,2016,2,17,84.986,11,괴정동,619-16,26380,,,
국제그린,1995,8700,2016,2,17,45.5,6,다대동,94-2,26380,,,
남정해바라기,1984,11800,2016,2,17,73.53,5,괴정동,530-8,26380,,,
누리아띠,2013,13300,2016,2,17,50,3,장림동,325-89,26380,,,
당리반도보라맨션,1992,24100,2016,2,17,84.7,8,당리동,180,26380,,,
당리반도보라맨션,1992,30500,2016,2,17,143.37,6,당리동,180,26380,,,
당리푸르지오,2013,41200,2016,2,17,84.9835,21,당리동,572,26380,,,
동원로얄듀크,2005,15000,2016,2,17,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,18800,2016,2,17,84.9961,7,장림동,875,26380,,,
동원베네스트2차,2006,21550,2016,2,17,84.5059,7,당리동,16-12,26380,,,
동원타워,1993,14300,2016,2,17,84.86,6,장림동,25,26380,,,
동일,1987,11900,2016,2,17,55.02,5,감천동,648,26380,,,
삼환,1996,21750,2016,2,17,84.87,1,다대동,120-10,26380,,,
신세대지큐빌,2003,12000,2016,2,17,49.14,5,장림동,16,26380,,,
장림윌더하임,2005,19900,2016,2,17,84.9795,8,장림동,599-27,26380,,,
장림윌더하임,2005,15700,2016,2,17,59.9666,17,장림동,599-27,26380,,,
장림현대(372-4),1989,19000,2016,2,17,84.89,2,장림동,372-4,26380,,,
금화맨션,1992,10800,2016,2,18,73.62,3,괴정동,11-6,26380,,,
남성한빛가든,1995,18100,2016,2,18,84.84,11,감천동,181-1,26380,,,
당리신익,1992,22000,2016,2,18,130.7225,5,당리동,407,26380,,,
대우,1998,29500,2016,2,18,134.96,1,다대동,1552,26380,,,
동원베네스트2차,2006,30800,2016,2,18,127.093,6,당리동,16-12,26380,,,
몰운대,1996,11800,2016,2,18,49.08,18,다대동,1550,26380,,,
몰운대,1996,10550,2016,2,18,49.08,16,다대동,1550,26380,,,
세운,1984,11000,2016,2,18,72.18,4,괴정동,1074-2,26380,,,
시티그린타워,2011,7500,2016,2,18,59.93,6,장림동,1146-1,26380,,,
신세대지큐빌,2003,11500,2016,2,18,49.14,4,장림동,16,26380,,,
신평삼익아파트,1989,12100,2016,2,18,76.14,3,신평동,7,26380,,,
예그린숲,2015,25650,2016,2,18,77.24,7,괴정동,882-6,26380,,,
장림현대(372-4),1989,13000,2016,2,18,66.03,5,장림동,372-4,26380,,,
장림현대(60-42),1995,9200,2016,2,18,59.52,13,장림동,60-42,26380,,,
청솔맨션,1984,8000,2016,2,18,40.06,4,신평동,14-1,26380,,,
한영리더스,2015,16000,2016,2,18,62.09,4,다대동,1119,26380,,,
가락타운3,1992,22300,2016,2,19,84.93,4,하단동,1175,26380,,,
경인,1983,8800,2016,2,19,36.29,1,하단동,485-6,26380,,,
다대동롯데캐슬몰운대,2007,24500,2016,2,19,84.9748,11,다대동,1624,26380,,,
다대영동비치타워,2005,23500,2016,2,19,84.84,15,다대동,820-1,26380,,,
다대코오롱맨션,1988,20500,2016,2,19,84.9,5,다대동,37,26380,,,
다송,1995,7500,2016,2,19,41.27,19,다대동,94-5,26380,,,
동조신현트레빌,2003,12700,2016,2,19,55.55,3,괴정동,484-22,26380,,,
부영벽산파라빌,2002,17500,2016,2,19,59.9786,9,감천동,567,26380,,,
삼창강변1,1998,17200,2016,2,19,84.6,10,신평동,437,26380,,,
삼창강변1,1998,15200,2016,2,19,59.95,9,신평동,437,26380,,,
신익강변타운,1992,21450,2016,2,19,118.86,14,신평동,408,26380,,,
지원시티파크,2015,14321,2016,2,19,36.86,10,장림동,333-2,26380,,,
평생골드타운,1996,9000,2016,2,19,59.4,10,장림동,850,26380,,,
하단동에스케이뷰,2004,22000,2016,2,19,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22750,2016,2,19,59.6715,7,하단동,1217-1,26380,,,
해태,2000,14500,2016,2,19,59.69,22,감천동,803-42,26380,,,
강변타워,1993,14700,2016,2,20,83.7,8,하단동,1165-14,26380,,,
괴정동그린시티,2016,26843,2016,2,20,78.9,10,괴정동,484-4,26380,,,
괴정동그린시티,2016,22721,2016,2,20,66.78,11,괴정동,484-4,26380,,,
괴정동그린시티,2016,27328,2016,2,20,81.76,14,괴정동,484-4,26380,,,
괴정동그린시티,2016,26843,2016,2,20,78.9,15,괴정동,484-4,26380,,,
구평화신,1993,13500,2016,2,20,84.945,1,구평동,41-7,26380,,,
다송,1995,7300,2016,2,20,41.27,22,다대동,94-5,26380,,,
다송,1995,7000,2016,2,20,41.27,25,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,23300,2016,2,20,84.7606,11,당리동,16-7,26380,,,
동아파크,1992,14000,2016,2,20,84.97,12,괴정동,350-72,26380,,,
동조리젠시타워,2003,21800,2016,2,20,79.34,5,괴정동,956,26380,,,
몰운대,1996,10900,2016,2,20,49.08,14,다대동,1550,26380,,,
몰운대,1996,12600,2016,2,20,49.08,15,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18150,2016,2,20,59.7627,6,구평동,497,26380,,,
부산구평동한신휴플러스,2013,16900,2016,2,20,59.7627,12,구평동,497,26380,,,
삼환,1996,29000,2016,2,20,121.65,14,다대동,120-10,26380,,,
삼환,1996,15300,2016,2,20,59.76,1,다대동,120-10,26380,,,
신익타운,1991,19800,2016,2,20,140.59,5,괴정동,398-22,26380,,,
우신타워아파트,1989,13400,2016,2,20,84.79,1,괴정동,614-9,26380,,,
장림현대(372-4),1989,15500,2016,2,20,84.89,6,장림동,372-4,26380,,,
지원시티파크,2015,14535,2016,2,20,36.86,14,장림동,333-2,26380,,,
하단동에스케이뷰,2004,30900,2016,2,20,84.7737,13,하단동,1217-1,26380,,,
하단청구,1999,23800,2016,2,20,84.6,22,하단동,717-1,26380,,,
몰운대,1996,8500,2016,2,21,49.08,1,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16900,2016,2,21,59.7627,12,구평동,497,26380,,,
장림3차동원,1999,13900,2016,2,21,59.6,8,장림동,185-1,26380,,,
한신,1993,20500,2016,2,21,137.89,7,신평동,425,26380,,,
가락타운2,1992,32500,2016,2,22,138.56,7,하단동,1175,26380,,,
괴정엔스타,2011,22750,2016,2,22,56.15,28,괴정동,1275,26380,,,
구평1차자유,1999,16400,2016,2,22,84.6,18,구평동,17,26380,,,
극동정림,1995,17000,2016,2,22,84.96,10,장림동,426,26380,,,
다대해송,1991,13300,2016,2,22,52.11,4,다대동,113-11,26380,,,
대호세화,1987,9100,2016,2,22,57.6,1,하단동,509-7,26380,,,
동원로얄듀크,2005,18900,2016,2,22,84.9961,20,장림동,875,26380,,,
몰운대,1996,11100,2016,2,22,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,25500,2016,2,22,84.9936,21,구평동,497,26380,,,
삼창강변1,1998,18600,2016,2,22,84.6,16,신평동,437,26380,,,
삼환,1996,15000,2016,2,22,59.76,10,다대동,120-10,26380,,,
성원,1998,29200,2016,2,22,99.92,25,다대동,1552-19,26380,,,
수양파크,1984,9700,2016,2,22,59.58,1,당리동,355,26380,,,
신동양,1979,16300,2016,2,22,62.48,10,괴정동,547-1,26380,,,
신익강변타운,1992,15800,2016,2,22,84.95,9,신평동,408,26380,,,
지원시티파크,2015,16824,2016,2,22,42.67,14,장림동,333-2,26380,,,
해태,2000,17900,2016,2,22,84.93,8,감천동,803-42,26380,,,
감천유림2차,1999,16000,2016,2,23,59.88,12,감천동,789,26380,,,
괴정동그린시티,2016,22721,2016,2,23,66.78,14,괴정동,484-4,26380,,,
구평1차자유,1999,16400,2016,2,23,84.6,18,구평동,17,26380,,,
대암가든,1984,6100,2016,2,23,46.26,3,당리동,354-2,26380,,,
벽산하이츠타운,1995,11800,2016,2,23,56.94,4,괴정동,352-34,26380,,,
성원,1998,35500,2016,2,23,134.96,15,다대동,1552-19,26380,,,
신익타운,1991,15000,2016,2,23,83.99,3,괴정동,398-22,26380,,,
장림윌더하임,2005,15000,2016,2,23,59.9666,2,장림동,599-27,26380,,,
장림협진태양,1989,7200,2016,2,23,48.69,2,장림동,65,26380,,,
조성,1990,7800,2016,2,23,49.87,4,다대동,948-1,26380,,,
지원시티파크,2015,16824,2016,2,23,42.67,10,장림동,333-2,26380,,,
창우블루빌,2005,23500,2016,2,23,81.44,19,괴정동,935-1,26380,,,
청목미르피아,2004,24500,2016,2,23,84.044,9,하단동,487-1,26380,,,
한신혜성,1996,27000,2016,2,23,133.455,5,하단동,277-2,26380,,,
해태,2000,13200,2016,2,23,59.69,18,감천동,803-42,26380,,,
현대,1994,16800,2016,2,23,59.97,22,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,42000,2016,2,24,183.5443,2,다대동,1624,26380,,,
동원로얄듀크,2005,14300,2016,2,24,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,26000,2016,2,24,102.6267,4,당리동,16-12,26380,,,
성림,1992,6000,2016,2,24,81.51,6,괴정동,1068-49,26380,,,
영동힐타운,2004,17600,2016,2,24,81.87,10,하단동,510-4,26380,,,
혜성,1996,17300,2016,2,24,84.36,8,당리동,17-2,26380,,,
괴정동그린시티,2016,22721,2016,2,25,66.78,7,괴정동,484-4,26380,,,
괴정동그린시티,2016,27328,2016,2,25,81.76,13,괴정동,484-4,26380,,,
다대해송,1991,13800,2016,2,25,52.11,8,다대동,113-11,26380,,,
다송,1995,7500,2016,2,25,41.27,25,다대동,94-5,26380,,,
몰운대,1996,11900,2016,2,25,49.08,3,다대동,1550,26380,,,
신익타운,1991,12700,2016,2,25,63.62,3,괴정동,398-22,26380,,,
하단동에스케이뷰,2004,22800,2016,2,25,59.6715,16,하단동,1217-1,26380,,,
협성르네상스,2007,23400,2016,2,25,84.9985,6,장림동,585-1,26380,,,
화인,1984,12300,2016,2,25,69.75,1,당리동,327-1,26380,,,
가락타운1,1992,22900,2016,2,26,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,21200,2016,2,26,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,15400,2016,2,26,59.6,24,감천동,808,26380,,,
괴정동그린시티,2016,22721,2016,2,26,66.78,5,괴정동,484-4,26380,,,
괴정동그린시티,2016,27328,2016,2,26,81.76,7,괴정동,484-4,26380,,,
극동정림,1995,11000,2016,2,26,59.91,14,장림동,426,26380,,,
다대다해,1986,11200,2016,2,26,44.82,4,다대동,80-14,26380,,,
장림삼경아파트,1993,12000,2016,2,26,82.08,1,장림동,60-20,26380,,,
지원시티파크,2015,16824,2016,2,26,42.67,3,장림동,333-2,26380,,,
천아하늘정원,2005,22400,2016,2,26,80.9155,11,괴정동,1019-1,26380,,,
하단대진,1983,13800,2016,2,26,58.05,5,하단동,605-31,26380,,,
하단청구,1999,17750,2016,2,26,59.805,4,하단동,717-1,26380,,,
가락타운2,1992,32200,2016,2,27,122.76,10,하단동,1175,26380,,,
가락타운2,1992,29200,2016,2,27,122.76,16,하단동,1175,26380,,,
가락타운3,1992,22550,2016,2,27,84.93,21,하단동,1175,26380,,,
가락타운3,1992,19400,2016,2,27,84.96,9,하단동,1175,26380,,,
괴정 K스타파크,2015,24150,2016,2,27,59.5399,13,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,23800,2016,2,27,84.9902,17,다대동,1624,26380,,,
다대푸른,1996,10730,2016,2,27,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,9800,2016,2,27,48.51,15,다대동,1548-13,26380,,,
동원로얄듀크,2005,13900,2016,2,27,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,14900,2016,2,27,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,22000,2016,2,27,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,11500,2016,2,27,49.08,19,다대동,1550,26380,,,
몰운대,1996,11400,2016,2,27,49.08,8,다대동,1550,26380,,,
몰운대,1996,11300,2016,2,27,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,12800,2016,2,27,78.88,1,장림동,532,26380,,,
부산구평동한신휴플러스,2013,17900,2016,2,27,59.7627,8,구평동,497,26380,,,
성원,1998,29200,2016,2,27,134.96,25,다대동,1552-19,26380,,,
소라,1978,13700,2016,2,27,77.55,5,당리동,338-1,26380,,,
신세대지큐빌,2003,13800,2016,2,27,59.075,13,장림동,16,26380,,,
지원시티파크,2015,14321,2016,2,27,36.86,10,장림동,333-2,26380,,,
하단동에스케이뷰,2004,23700,2016,2,27,59.6715,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29500,2016,2,27,84.9814,7,하단동,1217-1,26380,,,
한신,1993,17200,2016,2,27,84.96,23,신평동,425,26380,,,
해태,2000,12800,2016,2,27,59.69,8,감천동,803-42,26380,,,
협진태양,1981,15000,2016,2,27,72.13,5,괴정동,530-13,26380,,,
가락타운1,1992,20700,2016,2,28,84.93,3,하단동,1161-2,26380,,,
