단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,22000,2018,8,9,84.93,5,하단동,1175,26380,,,
경성리치W,2005,41000,2018,8,9,138.15,13,당리동,321-1,26380,,,
괴정협성휴포레아파트,2016,42400,2018,8,9,84.8849,11,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,18900,2018,8,9,59.9115,7,다대동,1624,26380,,,
다대포현대,1993,20100,2018,8,9,84.88,11,다대동,120-1,26380,,,
다송,1995,6100,2018,8,9,41.27,5,다대동,94-5,26380,,,
몰운대,1996,11500,2018,8,9,49.08,6,다대동,1550,26380,,,
몰운대,1996,10400,2018,8,9,49.08,14,다대동,1550,26380,,,
혜성,1996,12000,2018,8,9,59.91,10,당리동,17-2,26380,,,
감천유림2차,1999,19300,2018,8,10,84.99,9,감천동,789,26380,,,
괴정자유3,1997,23000,2018,8,10,130.28,14,괴정동,1065,26380,,,
그린시티,2017,26570,2018,8,10,67.3743,3,괴정동,306-1,26380,,,
다대포현대,1993,17600,2018,8,10,78.3,14,다대동,120-1,26380,,,
삼성타워맨션,1991,14000,2018,8,10,84.9,9,당리동,480-9,26380,,,
삼환2,1999,19000,2018,8,10,84.99,14,다대동,94,26380,,,
화천아파트,1984,10500,2018,8,10,61.2,1,장림동,328-3,26380,,,
부영벽산파라빌,2002,23800,2018,8,11,84.9939,19,감천동,567,26380,,,
수양파크,1984,8600,2018,8,11,60.75,5,당리동,355,26380,,,
장림3차동원,1999,13000,2018,8,11,59.6,11,장림동,185-1,26380,,,
장림윌더하임,2005,15000,2018,8,11,59.9666,16,장림동,599-27,26380,,,
태화,1975,18000,2018,8,11,49.45,2,괴정동,568-6,26380,,,
한일하나로,1985,11700,2018,8,11,50.67,3,괴정동,614-2,26380,,,
국제,1985,24500,2018,8,13,84.96,3,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,27000,2018,8,13,106.064,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,46000,2018,8,13,119.6398,4,다대동,1670,26380,,,
다대코오롱맨션,1988,20000,2018,8,13,77,2,다대동,37,26380,,,
리치하우스,2003,35500,2018,8,13,84.98,14,당리동,325-2,26380,,,
자유,1993,23000,2018,8,13,144.61,6,다대동,382-3,26380,,,
협성르네상스,2007,22500,2018,8,13,84.9985,19,장림동,585-1,26380,,,
협진태양,1982,8900,2018,8,13,44.23,2,당리동,532,26380,,,
e편한세상사하2차,2017,21000,2018,8,14,59.9458,24,구평동,518,26380,,,
강남,1992,12000,2018,8,14,77.425,10,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,21800,2018,8,14,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,22000,2018,8,14,77,4,다대동,37,26380,,,
다대포현대,1993,23000,2018,8,14,84.88,5,다대동,120-1,26380,,,
하단삼창,2001,19000,2018,8,14,84.745,5,하단동,277,26380,,,
감천현대,1994,19000,2018,8,15,75.18,12,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,21200,2018,8,15,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2018,8,15,106.064,15,다대동,1624,26380,,,
장림현대(372-4),1989,16000,2018,8,15,66.03,3,장림동,372-4,26380,,,
하단지오피아,2006,16900,2018,8,15,59.5955,3,하단동,520-1,26380,,,
혜성,1996,17500,2018,8,15,84.36,10,당리동,17-2,26380,,,
가락타운3,1992,21200,2018,8,16,84.93,6,하단동,1175,26380,,,
다대대상웰리움,2017,18800,2018,8,16,54.8267,12,다대동,849-1,26380,,,
신동양,1979,31500,2018,8,16,82.98,5,괴정동,547-1,26380,,,
자유,1993,22000,2018,8,16,120.82,3,다대동,382-3,26380,,,
감천유림2차,1999,22000,2018,8,17,112.86,7,감천동,789,26380,,,
국제그린,1995,7666,2018,8,17,45.5,16,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,37100,2018,8,17,84.9669,17,다대동,1670,26380,,,
다대포현대,1993,23200,2018,8,17,142.32,9,다대동,120-1,26380,,,
몰운대,1996,10500,2018,8,17,49.08,12,다대동,1550,26380,,,
삼환,1996,25000,2018,8,17,84.87,4,다대동,120-10,26380,,,
신세대지큐빌,2003,12900,2018,8,17,59.075,16,장림동,16,26380,,,
장림윌더하임,2005,18800,2018,8,17,84.9795,5,장림동,599-27,26380,,,
화인,1984,10900,2018,8,17,58.27,5,당리동,327-1,26380,,,
경동메르빌아파트,2002,11000,2018,8,18,59.959,14,장림동,2,26380,,,
경성스마트더블유,2015,14700,2018,8,18,44.5591,15,괴정동,258,26380,,,
나산리버빌,2008,19000,2018,8,18,84.97,12,장림동,321-28,26380,,,
다대해송,1991,11700,2018,8,18,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,12750,2018,8,18,59.9942,13,장림동,875,26380,,,
동진그린힐,1995,14400,2018,8,18,78.2,4,괴정동,1207-4,26380,,,
몰운대,1996,9050,2018,8,18,49.08,1,다대동,1550,26380,,,
삼성타워맨션,1991,12000,2018,8,18,76.2,11,당리동,480-9,26380,,,
삼환,1996,16400,2018,8,18,59.76,6,다대동,120-10,26380,,,
성원,1998,29800,2018,8,18,134.96,6,다대동,1552-19,26380,,,
성원,1998,43500,2018,8,18,134.96,21,다대동,1552-19,26380,,,
하단동에스케이뷰,2004,31400,2018,8,18,74.2056,21,하단동,1217-1,26380,,,
다대롯데캐슬블루,2014,37100,2018,8,19,84.9669,34,다대동,1670,26380,,,
다대포현대,1993,39000,2018,8,19,185.23,13,다대동,120-1,26380,,,
당리에덴동산타운,1989,9500,2018,8,19,66.78,5,당리동,353-22,26380,,,
신괴정화신아파트,1990,20500,2018,8,19,111.28,2,괴정동,398-23,26380,,,
괴정엔스타,2011,30000,2018,8,20,84.9226,23,괴정동,1275,26380,,,
동원로얄듀크,2005,12500,2018,8,20,59.9942,18,장림동,875,26380,,,
동진그린힐,1995,14700,2018,8,20,78.2,1,괴정동,1207-4,26380,,,
신동양,1979,32500,2018,8,20,82.98,8,괴정동,547-1,26380,,,
신세대지큐빌,2003,11000,2018,8,20,49.14,14,장림동,16,26380,,,
유원블루파크에이동,2016,22000,2018,8,20,57.1425,6,하단동,517-21,26380,,,
해태,2000,11800,2018,8,20,59.69,8,감천동,803-42,26380,,,
감천유림2차,1999,13750,2018,8,21,59.88,2,감천동,789,26380,,,
다대대상웰리움,2017,18800,2018,8,21,54.8267,14,다대동,849-1,26380,,,
다대동롯데캐슬몰운대,2007,19500,2018,8,21,59.9115,11,다대동,1624,26380,,,
다송,1995,6400,2018,8,21,41.27,4,다대동,94-5,26380,,,
동원로얄듀크,2005,20700,2018,8,21,84.9961,23,장림동,875,26380,,,
일동지에닌,2004,26500,2018,8,21,69.3,6,괴정동,571-8,26380,,,
장림역사하베스티움,2017,18500,2018,8,21,47.8155,11,장림동,340-8,26380,,,
경성스마트더블유,2015,18490,2018,8,22,49.9152,13,괴정동,258,26380,,,
괴정한일하나로타운,1989,9050,2018,8,22,51.96,1,괴정동,11-2,26380,,,
극동스타클래스,2007,26100,2018,8,22,59.8915,8,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,31200,2018,8,22,84.96,17,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38000,2018,8,22,84.9669,20,다대동,1670,26380,,,
몰운대,1996,9010,2018,8,22,49.08,1,다대동,1550,26380,,,
몰운대,1996,9950,2018,8,22,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,26000,2018,8,22,84.9939,14,감천동,567,26380,,,
삼환,1996,17000,2018,8,22,59.76,20,다대동,120-10,26380,,,
예그린숲,2015,26100,2018,8,22,77.24,9,괴정동,882-6,26380,,,
하단동에스케이뷰,2004,34800,2018,8,22,84.7737,25,하단동,1217-1,26380,,,
감천유림2차,1999,28500,2018,8,23,146.05,20,감천동,789,26380,,,
다대다해,1986,9700,2018,8,23,44.82,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,26000,2018,8,23,84.9669,34,다대동,1670,26380,,,
동원베네스트2차,2006,35000,2018,8,23,156.2469,19,당리동,16-12,26380,,,
몰운대,1996,8500,2018,8,23,49.08,2,다대동,1550,26380,,,
몰운대,1996,10000,2018,8,23,49.08,9,다대동,1550,26380,,,
현대,1994,20000,2018,8,23,84.96,12,신평동,400,26380,,,
e편한세상사하,2016,26900,2018,8,24,84.8656,16,구평동,517,26380,,,
구평화신,1993,15600,2018,8,24,84.945,15,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24400,2018,8,24,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,20200,2018,8,24,84.88,7,다대동,120-1,26380,,,
다대푸르지오,2012,37300,2018,8,24,104.6621,13,다대동,1667,26380,,,
다대해송,1991,12000,2018,8,24,52.11,8,다대동,113-11,26380,,,
당리삼창,2003,32500,2018,8,24,84.825,7,당리동,313-9,26380,,,
당리에덴동산타운,1989,6200,2018,8,24,49.23,2,당리동,353-22,26380,,,
대우,1998,46300,2018,8,24,134.96,13,다대동,1552,26380,,,
동원로얄듀크,2005,11900,2018,8,24,59.9942,1,장림동,875,26380,,,
몰운대,1996,9800,2018,8,24,49.08,18,다대동,1550,26380,,,
장림윌더하임,2005,15800,2018,8,24,59.9666,27,장림동,599-27,26380,,,
구평1차자유,1999,9200,2018,8,25,49.98,16,구평동,17,26380,,,
다대포현대,1993,18800,2018,8,25,78.3,14,다대동,120-1,26380,,,
당리반도보라맨션,1992,22700,2018,8,25,84.7,8,당리동,180,26380,,,
우신타워아파트,1989,11500,2018,8,25,76.65,9,괴정동,614-9,26380,,,
한신,1993,20200,2018,8,25,136.65,4,신평동,425,26380,,,
건우리안,2014,16800,2018,8,26,46.37,10,하단동,1218,26380,,,
사하오성빌라맨션,1988,8870,2018,8,26,49.14,1,괴정동,1270-6,26380,,,
사하오성빌라맨션,1988,8000,2018,8,27,49.14,2,괴정동,1270-6,26380,,,
수호천사,2003,17900,2018,8,27,59.6589,11,괴정동,175-1,26380,,,
하단동한웅드리머스,2018,21560,2018,8,27,49.51,6,하단동,616-9,26380,,,
e편한세상사하,2016,22300,2018,8,28,59.7184,21,구평동,517,26380,,,
가락타운3,1992,24000,2018,8,28,84.96,10,하단동,1175,26380,,,
경성스마트더블유,2015,19600,2018,8,28,49.7693,10,괴정동,258,26380,,,
괴정 K스타파크,2015,28000,2018,8,28,84.927,3,괴정동,1278,26380,,,
극동스타클래스,2007,26200,2018,8,28,59.8915,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24800,2018,8,28,84.9902,7,다대동,1624,26380,,,
몰운대,1996,9650,2018,8,28,49.08,11,다대동,1550,26380,,,
삼성타워맨션,1991,10100,2018,8,28,84.86,2,당리동,480-9,26380,,,
새괴정화신,1981,17500,2018,8,28,65.88,5,괴정동,491-3,26380,,,
자유,1982,42000,2018,8,28,154.45,12,괴정동,740,26380,,,
장림역사하베스티움,2017,16500,2018,8,28,47.8155,3,장림동,340-8,26380,,,
장림현대(372-4),1989,18000,2018,8,28,84.89,4,장림동,372-4,26380,,,
괴정동원,1983,13700,2018,8,29,60.75,4,괴정동,442-2,26380,,,
국제그린,1995,7900,2018,8,29,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18455,2018,8,29,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,17400,2018,8,29,79.8,20,다대동,120-1,26380,,,
당리푸르지오,2013,47200,2018,8,29,102.295,4,당리동,572,26380,,,
도시두송,1998,12700,2018,8,29,59.775,20,다대동,96,26380,,,
신다대,1991,8200,2018,8,29,39.78,4,다대동,113,26380,,,
하단동에스케이뷰,2004,25000,2018,8,29,59.6715,18,하단동,1217-1,26380,,,
협진신태양(240-80),1983,10600,2018,8,29,46.31,1,괴정동,240-80,26380,,,
혜성,1996,17000,2018,8,29,84.36,7,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,21200,2018,8,30,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,8,30,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,46000,2018,8,30,101.8535,25,다대동,1670,26380,,,
당리경보이리스힐,2017,25900,2018,8,30,71.0277,13,당리동,577,26380,,,
송곡,1986,7100,2018,8,30,59.99,1,괴정동,1075-3,26380,,,
장림3차동원,1999,13250,2018,8,30,59.6,16,장림동,185-1,26380,,,
하단동한웅드리머스,2018,21510,2018,8,30,49.51,5,하단동,616-9,26380,,,
한신혜성,1996,12500,2018,8,30,59.91,3,하단동,277-2,26380,,,
괴정엔스타,2011,22500,2018,8,31,56.15,32,괴정동,1275,26380,,,
몰운대,1996,12300,2018,8,31,49.08,20,다대동,1550,26380,,,
삼성타워맨션,1991,12400,2018,8,31,76.2,12,당리동,480-9,26380,,,
한신,1993,14000,2018,8,31,84.96,6,신평동,425,26380,,,
한우,1980,19500,2018,8,31,79.07,1,괴정동,922,26380,,,
