단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,18300,2024,12,1,59.9115,14,다대동,1624,26380,중개거래,개인,개인
아람센트럴시티,2017,28300,2024,12,1,70.115,7,하단동,618-6,26380,중개거래,개인,개인
가락타운3,1992,22400,2024,12,2,84.96,1,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,22400,2024,12,2,84.96,1,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,22400,2024,12,2,84.96,1,하단동,1175,26380,중개거래,개인,개인
다대푸른,1996,12000,2024,12,2,48.51,7,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,9000,2024,12,2,49.08,19,다대동,1550,26380,직거래,개인,개인
몰운대,1996,9300,2024,12,2,49.08,2,다대동,1550,26380,중개거래,개인,개인
참누리아파트,2012,21200,2024,12,2,84.995,11,괴정동,207-52,26380,중개거래,개인,개인
몰운대,1996,11000,2024,12,3,49.08,18,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11400,2024,12,3,49.08,17,다대동,1550,26380,중개거래,개인,개인
장림역사하베스티움,2017,18300,2024,12,3,44.777,16,장림동,340-8,26380,중개거래,개인,개인
괴정동천아하늘정원2차,2016,45000,2024,12,4,79.36,9,괴정동,550-7,26380,직거래,개인,개인
대림SM,2019,27700,2024,12,4,71.45,8,당리동,317-106,26380,중개거래,개인,개인
몰운대,1996,7750,2024,12,4,49.08,3,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,38750,2024,12,4,84.8943,20,신평동,674,26380,중개거래,개인,개인
조성하이츠,1995,23100,2024,12,4,84.96,11,다대동,1548-15,26380,중개거래,개인,개인
몰운대,1996,11000,2024,12,5,49.08,18,다대동,1550,26380,중개거래,개인,개인
부원,1982,13000,2024,12,5,42.98,2,당리동,325-8,26380,직거래,개인,개인
신세대지큐빌,2003,10050,2024,12,5,59.075,1,장림동,16,26380,중개거래,개인,개인
하단지오피아,2006,20000,2024,12,5,59.5955,12,하단동,520-1,26380,중개거래,개인,개인
한신혜성,1996,12200,2024,12,5,59.91,4,하단동,277-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,62500,2024,12,5,84.921,9,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,33000,2024,12,6,84.96,14,하단동,1175,26380,직거래,법인,개인
다대포현대,1993,28300,2024,12,6,142.32,25,다대동,120-1,26380,중개거래,개인,개인
당리신익,1992,17800,2024,12,6,113.5825,15,당리동,407,26380,중개거래,개인,개인
부영벽산파라빌,2002,31800,2024,12,6,120.798,18,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,26200,2024,12,6,84.66,20,신평동,669,26380,중개거래,개인,개인
성도솔밭맨션,1987,7800,2024,12,6,45.9,4,당리동,329-1,26380,직거래,개인,개인
신평협성엠파이어,2012,21000,2024,12,6,69.2108,9,신평동,11-6,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,50000,2024,12,7,84.966,18,괴정동,952-1,26380,중개거래,개인,개인
다대다해,1986,9500,2024,12,7,44.94,6,다대동,80-14,26380,중개거래,개인,개인
당리경보이리스힐,2017,24000,2024,12,7,71.0277,12,당리동,577,26380,중개거래,개인,개인
부영벽산파라빌,2002,16400,2024,12,7,59.9786,17,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,26100,2024,12,7,84.66,13,신평동,669,26380,중개거래,개인,개인
현대,1994,25700,2024,12,7,81.78,14,신평동,400,26380,중개거래,개인,개인
건우리안,2014,16500,2024,12,9,45.6,11,하단동,1218,26380,중개거래,개인,개인
국제그린,1995,6400,2024,12,9,45.5,15,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,36000,2024,12,9,84.9151,2,괴정동,213-6,26380,중개거래,개인,개인
몰운대,1996,9000,2024,12,9,49.08,7,다대동,1550,26380,중개거래,개인,개인
우림그린맨션,1991,13000,2024,12,9,84.78,8,당리동,33-3,26380,직거래,개인,개인
지원시티파크,2015,16000,2024,12,9,42.67,4,장림동,333-2,26380,직거래,개인,개인
현대,1994,20000,2024,12,9,84.96,24,신평동,400,26380,중개거래,개인,개인
감천유림1차,1997,19000,2024,12,10,84.99,2,감천동,808,26380,중개거래,개인,개인
다송,1995,5000,2024,12,10,41.27,3,다대동,94-5,26380,중개거래,개인,개인
몰운대,1996,10900,2024,12,10,49.08,17,다대동,1550,26380,직거래,공공기관,개인
신흥동백(359-1),1987,8500,2024,12,10,59.76,1,감천동,359-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,34000,2024,12,11,84.6031,15,구평동,518,26380,중개거래,개인,개인
사하뷰웰,2016,25000,2024,12,11,84.9,10,신평동,669,26380,직거래,개인,개인
가락타운1,1992,27000,2024,12,12,73.17,10,하단동,1161-2,26380,직거래,개인,개인
가락타운1,1992,31000,2024,12,12,84.93,17,하단동,1161-2,26380,중개거래,개인,개인
가락타운1,1992,31000,2024,12,12,84.93,7,하단동,1161-2,26380,중개거래,개인,개인
강남,1992,10000,2024,12,12,84.945,9,장림동,566-7,26380,중개거래,개인,개인
국제그린,1995,6900,2024,12,12,45.5,10,다대동,94-2,26380,중개거래,개인,법인
나산리버빌,2008,15000,2024,12,12,84.97,17,장림동,321-28,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,21500,2024,12,12,84.9902,3,다대동,1624,26380,중개거래,개인,개인
사하역비스타동원,2021,54000,2024,12,12,84.9898,7,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37800,2024,12,12,84.8943,22,신평동,674,26380,중개거래,개인,개인
삼창강변1,1998,15300,2024,12,12,59.95,16,신평동,437,26380,중개거래,개인,개인
신다대,1991,7000,2024,12,12,39.78,1,다대동,113,26380,직거래,개인,개인
우림그린,1989,7400,2024,12,12,47.43,1,괴정동,447-13,26380,중개거래,개인,개인
해태,2000,10900,2024,12,12,59.69,19,감천동,803-42,26380,중개거래,개인,개인
대우,1998,31000,2024,12,13,99.92,3,다대동,1552,26380,중개거래,개인,개인
사하오성빌라맨션,1988,11000,2024,12,13,49.14,4,괴정동,1270-6,26380,직거래,개인,개인
자유,1993,26800,2024,12,13,84.97,15,다대동,382-3,26380,중개거래,개인,개인
자유,1993,26800,2024,12,13,84.97,15,다대동,382-3,26380,중개거래,개인,개인
퍼스트클래스,2016,20000,2024,12,13,58.9495,1,괴정동,207-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33000,2024,12,13,84.7737,7,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22300,2024,12,14,84.9902,15,다대동,1624,26380,직거래,개인,개인
다대영동비치타워,2005,23800,2024,12,14,84.84,30,다대동,820-1,26380,중개거래,개인,개인
두꺼비맨션,1983,12800,2024,12,14,57.62,2,하단동,521-1,26380,직거래,개인,개인
라온아파트,2015,22500,2024,12,14,56.48,8,하단동,588-118,26380,중개거래,개인,개인
부영벽산파라빌,2002,27500,2024,12,14,120.798,4,감천동,567,26380,중개거래,개인,개인
신다대,1991,8500,2024,12,14,39.78,1,다대동,113,26380,직거래,개인,개인
신세대지큐빌,2003,8600,2024,12,14,49.14,3,장림동,16,26380,중개거래,개인,개인
국제그레이트,1998,17000,2024,12,15,84.51,4,장림동,328-1,26380,직거래,개인,개인
다대롯데캐슬블루,2014,42000,2024,12,16,101.8535,10,다대동,1670,26380,중개거래,개인,개인
대우,1998,47700,2024,12,16,134.96,13,다대동,1552,26380,중개거래,개인,개인
