단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천백산,1995,15600,2025,9,1,59.83,11,감천동,682,26380,중개거래,개인,개인
괴정어반푸르지오,2019,34000,2025,9,1,63.4274,13,괴정동,950-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23900,2025,9,1,84.9902,11,다대동,1624,26380,중개거래,개인,개인
대우,1998,53000,2025,9,1,134.96,4,다대동,1552,26380,중개거래,법인,개인
두산위브더제니스센트럴사하,2024,46516,2025,9,1,84.9597,2,장림동,1154,26380,중개거래,개인,법인
신익강변타운,1992,20500,2025,9,1,84.95,12,신평동,408,26380,중개거래,개인,개인
가락타운2,1992,43800,2025,9,2,122.76,7,하단동,1175,26380,중개거래,개인,개인
다대포현대,1993,24900,2025,9,2,84.88,21,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,13800,2025,9,2,59.9942,24,장림동,875,26380,중개거래,개인,개인
몰운대,1996,8500,2025,9,2,49.08,16,다대동,1550,26380,중개거래,개인,개인
새보람더존빌,2004,31000,2025,9,2,84.99,4,괴정동,940,26380,중개거래,개인,개인
신평삼익아파트,1989,9300,2025,9,2,57.9,3,신평동,7,26380,중개거래,개인,개인
힐스테이트사하역,2022,56500,2025,9,2,84.921,2,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,29000,2025,9,3,84.1412,4,구평동,517,26380,중개거래,개인,개인
다대포현대,1993,40000,2025,9,3,185.23,6,다대동,120-1,26380,직거래,개인,개인
대티역스마트더블유인공지능,2019,37500,2025,9,3,84.995,5,괴정동,322-1,26380,중개거래,개인,개인
동원타워,1993,10970,2025,9,3,84.86,8,장림동,25,26380,중개거래,개인,개인
몰운대,1996,9800,2025,9,3,49.08,18,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,36000,2025,9,3,84.8943,18,신평동,674,26380,중개거래,개인,개인
평생골드타운,1996,9000,2025,9,3,59.4,3,장림동,850,26380,중개거래,개인,개인
가락타운1,1992,32500,2025,9,4,84.93,17,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,24000,2025,9,4,84.96,14,하단동,1175,26380,중개거래,개인,개인
그린시티,2017,26000,2025,9,4,69.817,3,괴정동,306-1,26380,직거래,개인,개인
그린시티,2017,26000,2025,9,4,69.817,3,괴정동,306-1,26380,직거래,개인,개인
다대푸른,1996,10200,2025,9,4,48.51,10,다대동,1548-13,26380,중개거래,개인,개인
e편한세상사하,2016,26000,2025,9,5,72.9641,19,구평동,517,26380,중개거래,개인,개인
가락타운3,1992,20000,2025,9,5,84.96,2,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,20000,2025,9,5,84.96,2,하단동,1175,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,32820,2025,9,5,59.9309,2,장림동,1154,26380,중개거래,개인,공공기관
