단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대영동비치타워,2005,13948,2008,6,1,84.73,27,다대동,820-1,26380,,,
다대코오롱맨션,1988,8500,2008,6,1,62,2,다대동,37,26380,,,
동주,1979,4600,2008,6,1,60.86,5,괴정동,365-1,26380,,,
동해,1982,2950,2008,6,1,52.5,5,장림동,187-5,26380,,,
삼환,1996,11900,2008,6,1,84.87,25,다대동,120-10,26380,,,
한신,1993,8350,2008,6,1,84.96,8,신평동,425,26380,,,
가락타운1,1992,12000,2008,6,2,84.93,11,하단동,1161-2,26380,,,
가락타운2,1992,22950,2008,6,2,122.52,12,하단동,1175,26380,,,
가락타운3,1992,11400,2008,6,2,84.96,7,하단동,1175,26380,,,
국제그린,1995,4450,2008,6,2,45.5,6,다대동,94-2,26380,,,
국제마마,1993,4700,2008,6,2,65.385,12,장림동,566-12,26380,,,
국제마마,1993,4950,2008,6,2,65.385,7,장림동,566-12,26380,,,
다대영동비치타워,2005,12520,2008,6,2,76.99,24,다대동,820-1,26380,,,
당리반도보라맨션,1992,20000,2008,6,2,211.05,15,당리동,180,26380,,,
당리신익,1992,18300,2008,6,2,164.98,7,당리동,407,26380,,,
동원로얄듀크,2005,7500,2008,6,2,59.9942,9,장림동,875,26380,,,
삼환,1996,7850,2008,6,2,59.76,10,다대동,120-10,26380,,,
신괴정화신아파트,1990,13000,2008,6,2,137.88,2,괴정동,398-23,26380,,,
창신,1985,7200,2008,6,2,63.945,1,당리동,237-2,26380,,,
청목미르피아,2004,13770,2008,6,2,84.044,2,하단동,487-1,26380,,,
하단동에스케이뷰,2004,20700,2008,6,2,84.7737,22,하단동,1217-1,26380,,,
호주하이츠빌라,2002,8850,2008,6,2,72.06,4,하단동,893-3,26380,,,
가락타운1,1992,11950,2008,6,3,84.96,10,하단동,1161-2,26380,,,
국제그린,1995,3900,2008,6,3,45.5,21,다대동,94-2,26380,,,
국제그린,1995,4100,2008,6,3,45.5,2,다대동,94-2,26380,,,
극동정림,1995,7280,2008,6,3,70.59,9,장림동,426,26380,,,
다대영동비치타워,2005,13948,2008,6,3,84.73,25,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,6,3,76.99,23,다대동,820-1,26380,,,
다대영동비치타워,2005,13948,2008,6,3,84.73,23,다대동,820-1,26380,,,
다대코오롱맨션,1988,8100,2008,6,3,62,1,다대동,37,26380,,,
다송,1995,3200,2008,6,3,41.27,3,다대동,94-5,26380,,,
동원로얄듀크,2005,7750,2008,6,3,59.9942,6,장림동,875,26380,,,
동원타워,1993,7200,2008,6,3,84.86,8,장림동,25,26380,,,
두꺼비맨션,1983,6300,2008,6,3,57.62,3,하단동,521-1,26380,,,
몰운대,1996,4400,2008,6,3,49.08,1,다대동,1550,26380,,,
몰운대,1996,5070,2008,6,3,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,5200,2008,6,3,62.46,2,장림동,532,26380,,,
삼경제일,1994,7000,2008,6,3,78.15,11,장림동,60-39,26380,,,
자유,1993,9450,2008,6,3,84.97,12,다대동,382-3,26380,,,
자유,1993,6750,2008,6,3,57.06,7,다대동,382-3,26380,,,
장림로얄베스토피아,1993,6100,2008,6,3,64.1,7,장림동,185-29,26380,,,
장림협진태양,1989,6100,2008,6,3,83.37,5,장림동,65,26380,,,
청조,1982,4800,2008,6,3,45.55,3,당리동,326-1,26380,,,
한신,1993,8800,2008,6,3,84.96,16,신평동,425,26380,,,
협성르네상스,2007,17845,2008,6,3,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,6,3,59.9971,14,장림동,585-1,26380,,,
가락타운3,1992,10070,2008,6,4,84.93,1,하단동,1175,26380,,,
국제그린,1995,4350,2008,6,4,45.5,21,다대동,94-2,26380,,,
다대영동비치타워,2005,13948,2008,6,4,84.73,22,다대동,820-1,26380,,,
다대코오롱맨션,1988,5000,2008,6,4,43.33,2,다대동,37,26380,,,
다대코오롱맨션,1988,10900,2008,6,4,84.9,3,다대동,37,26380,,,
당리반도보라맨션,1992,17800,2008,6,4,143.37,2,당리동,180,26380,,,
동원로얄듀크,2005,8050,2008,6,4,59.9942,19,장림동,875,26380,,,
몰운대,1996,4900,2008,6,4,49.08,5,다대동,1550,26380,,,
몰운대,1996,5100,2008,6,4,49.08,9,다대동,1550,26380,,,
몰운대,1996,5450,2008,6,4,49.08,14,다대동,1550,26380,,,
몰운대,1996,4950,2008,6,4,49.08,8,다대동,1550,26380,,,
삼환,1996,9000,2008,6,4,59.76,6,다대동,120-10,26380,,,
자유,1993,9500,2008,6,4,84.97,3,다대동,382-3,26380,,,
하단동에스케이뷰,2004,12800,2008,6,4,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,7700,2008,6,4,59.91,14,하단동,277-2,26380,,,
협진신태양,1983,9000,2008,6,4,84.88,4,괴정동,220,26380,,,
가락타운3,1992,10830,2008,6,5,84.96,5,하단동,1175,26380,,,
가락타운3,1992,12900,2008,6,5,84.96,6,하단동,1175,26380,,,
감천유림2차,1999,7400,2008,6,5,59.88,3,감천동,789,26380,,,
강남,1992,6900,2008,6,5,84.945,10,장림동,566-7,26380,,,
경동메르빌아파트,2002,7200,2008,6,5,59.959,4,장림동,2,26380,,,
다대다해,1986,4900,2008,6,5,44.82,6,다대동,80-14,26380,,,
다대포현대,1993,11050,2008,6,5,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,9900,2008,6,5,78.11,8,다대동,120-1,26380,,,
다대푸른,1996,4600,2008,6,5,48.51,2,다대동,1548-13,26380,,,
당리동신동아(33-4),1996,6460,2008,6,5,59.81,2,당리동,33-4,26380,,,
몰운대,1996,5200,2008,6,5,49.08,6,다대동,1550,26380,,,
몰운대,1996,4700,2008,6,5,49.08,7,다대동,1550,26380,,,
몰운대,1996,4700,2008,6,5,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,5400,2008,6,5,62.46,10,장림동,532,26380,,,
벽산아파트,1992,5800,2008,6,5,78.88,6,장림동,532,26380,,,
자유,1993,9700,2008,6,5,84.97,13,다대동,382-3,26380,,,
장림삼경아파트,1993,5150,2008,6,5,65.188,9,장림동,60-20,26380,,,
창우블루빌,2005,10000,2008,6,5,78.26,6,괴정동,935-1,26380,,,
가락타운1,1992,11000,2008,6,6,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,11900,2008,6,6,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,13700,2008,6,6,84.96,11,하단동,1175,26380,,,
가락타운3,1992,10800,2008,6,6,84.93,2,하단동,1175,26380,,,
구평1차자유,1999,4700,2008,6,6,49.98,18,구평동,17,26380,,,
남도그린빌라,1992,11500,2008,6,6,143.74,4,괴정동,34-2,26380,,,
다대영동비치타워,2005,13948,2008,6,6,84.73,29,다대동,820-1,26380,,,
다대영동비치타워,2005,12457,2008,6,6,76.99,10,다대동,820-1,26380,,,
다대영동비치타워,2005,13948,2008,6,6,84.73,21,다대동,820-1,26380,,,
다대포현대,1993,12000,2008,6,6,115.53,14,다대동,120-1,26380,,,
동일,1987,5400,2008,6,6,46.8,5,감천동,648,26380,,,
벽산아파트,1992,8100,2008,6,6,109.1,2,장림동,532,26380,,,
