단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진태양,1981,8450,2007,3,4,61.12,2,괴정동,530-13,26380,,,
가락타운1,1992,12300,2007,3,5,84.96,10,하단동,1161-2,26380,,,
가락타운1,1992,12000,2007,3,5,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,12200,2007,3,5,84.93,17,하단동,1175,26380,,,
가락타운3,1992,11000,2007,3,5,84.93,11,하단동,1175,26380,,,
감천유림1차,1997,8700,2007,3,5,59.6,22,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2007,3,5,84.986,13,괴정동,619-16,26380,,,
다대포현대,1993,14950,2007,3,5,142.32,10,다대동,120-1,26380,,,
다대포현대,1993,10300,2007,3,5,78.11,15,다대동,120-1,26380,,,
다대해송,1991,5700,2007,3,5,52.11,5,다대동,113-11,26380,,,
다송,1995,3200,2007,3,5,41.27,12,다대동,94-5,26380,,,
도시두송,1998,6100,2007,3,5,59.775,11,다대동,96,26380,,,
동원로얄듀크,2005,13000,2007,3,5,84.9961,11,장림동,875,26380,,,
동원타워,1993,7200,2007,3,5,84.86,12,장림동,25,26380,,,
벽산아파트,1992,4800,2007,3,5,62.46,5,장림동,532,26380,,,
부영벽산파라빌,2002,24900,2007,3,5,120.798,20,감천동,567,26380,,,
삼경제일,1994,6600,2007,3,5,78.15,13,장림동,60-39,26380,,,
신익강변타운,1992,9100,2007,3,5,84.9,8,신평동,408,26380,,,
우신타워아파트,1989,7400,2007,3,5,84.79,2,괴정동,614-9,26380,,,
자유,1982,37000,2007,3,5,192.03,11,괴정동,740,26380,,,
하단지오피아,2006,16600,2007,3,5,59.5955,7,하단동,520-1,26380,,,
하단청구,1999,20300,2007,3,5,173.33,8,하단동,717-1,26380,,,
흥아거북,1985,6300,2007,3,5,62.64,2,괴정동,457,26380,,,
가락타운3,1992,9300,2007,3,6,84.96,3,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,6,84.986,10,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,6,84.986,6,괴정동,619-16,26380,,,
다대포현대,1993,11000,2007,3,6,84.88,4,다대동,120-1,26380,,,
다대해송,1991,6200,2007,3,6,52.11,10,다대동,113-11,26380,,,
다대해송,1991,5200,2007,3,6,52.11,2,다대동,113-11,26380,,,
삼환,1996,8250,2007,3,6,59.76,3,다대동,120-10,26380,,,
성경센스빌,2004,10800,2007,3,6,82.02,13,장림동,193-6,26380,,,
조성,1990,3750,2007,3,6,49.87,2,다대동,948-1,26380,,,
가락타운1,1992,10000,2007,3,7,73.17,6,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,3,7,84.986,10,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,7,84.986,12,괴정동,619-16,26380,,,
괴정신동화,1996,9150,2007,3,7,59.91,6,괴정동,488-4,26380,,,
다대코오롱맨션,1988,6250,2007,3,7,47.68,4,다대동,37,26380,,,
다송,1995,3100,2007,3,7,41.27,15,다대동,94-5,26380,,,
당리삼창,2003,22000,2007,3,7,114.555,5,당리동,313-9,26380,,,
당리에덴동산타운,1989,5000,2007,3,7,66.78,6,당리동,353-22,26380,,,
당리형제,1998,7080,2007,3,7,59.91,14,당리동,39-18,26380,,,
대우,1998,14700,2007,3,7,99.92,9,다대동,1552,26380,,,
몰운대,1996,6000,2007,3,7,49.08,11,다대동,1550,26380,,,
벽산아파트,1992,8500,2007,3,7,122.64,2,장림동,532,26380,,,
섬진1,2003,14500,2007,3,7,84.75,15,하단동,529-13,26380,,,
신평한성임호,1993,7800,2007,3,7,84.21,12,신평동,100,26380,,,
장림3차동원,1999,6816,2007,3,7,59.6,1,장림동,185-1,26380,,,
호암르네상스,2004,12400,2007,3,7,79.28,9,괴정동,467,26380,,,
가락타운2,1992,22900,2007,3,8,138.56,11,하단동,1175,26380,,,
국제그린,1995,4000,2007,3,8,45.5,7,다대동,94-2,26380,,,
국제그린,1995,3500,2007,3,8,45.5,16,다대동,94-2,26380,,,
국제마마,1993,5300,2007,3,8,65.385,1,장림동,566-12,26380,,,
다대해송,1991,5850,2007,3,8,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,8900,2007,3,8,59.9942,13,장림동,875,26380,,,
삼성타워맨션,1991,6500,2007,3,8,84.86,15,당리동,480-9,26380,,,
자유,1993,9700,2007,3,8,84.97,14,다대동,382-3,26380,,,
한신혜성,1996,7150,2007,3,8,59.91,6,하단동,277-2,26380,,,
현대,1994,10400,2007,3,8,80.55,5,신평동,400,26380,,,
가락타운3,1992,10400,2007,3,9,84.96,7,하단동,1175,26380,,,
국제그린,1995,4000,2007,3,9,45.5,15,다대동,94-2,26380,,,
국제그린,1995,4000,2007,3,9,45.5,9,다대동,94-2,26380,,,
국제마마,1993,6140,2007,3,9,79.055,3,장림동,566-12,26380,,,
다대포현대,1993,12000,2007,3,9,84.88,9,다대동,120-1,26380,,,
다대해송,1991,5800,2007,3,9,52.11,12,다대동,113-11,26380,,,
대우,1998,21500,2007,3,9,134.96,12,다대동,1552,26380,,,
몰운대,1996,4450,2007,3,9,49.08,7,다대동,1550,26380,,,
삼환,1996,8450,2007,3,9,59.76,21,다대동,120-10,26380,,,
삼환2,1999,11800,2007,3,9,84.99,12,다대동,94,26380,,,
성원,1998,23500,2007,3,9,134.96,10,다대동,1552-19,26380,,,
소라,1980,8040,2007,3,9,77.55,1,괴정동,458-53,26380,,,
신다대,1991,3300,2007,3,9,39.78,6,다대동,113,26380,,,
장림윌더하임,2005,9800,2007,3,9,59.9666,7,장림동,599-27,26380,,,
충우드림라이프,2004,13500,2007,3,9,84.98,19,하단동,589-34,26380,,,
하단청구,1999,14050,2007,3,9,84.6,19,하단동,717-1,26380,,,
하단청구,1999,12900,2007,3,9,84.6,19,하단동,717-1,26380,,,
한솔베스파트,2001,8500,2007,3,9,59.92,2,신평동,84-9,26380,,,
괴정경동메르빌,2006,18400,2007,3,10,84.986,6,괴정동,619-16,26380,,,
다대코오롱맨션,1988,5600,2007,3,10,43.33,5,다대동,37,26380,,,
다대포현대,1993,9100,2007,3,10,78.11,2,다대동,120-1,26380,,,
다대포현대,1993,11325,2007,3,10,84.88,7,다대동,120-1,26380,,,
다대포현대,1993,10700,2007,3,10,84.88,15,다대동,120-1,26380,,,
동원로얄듀크,2005,7900,2007,3,10,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,8100,2007,3,10,59.9942,13,장림동,875,26380,,,
몰운대,1996,5400,2007,3,10,49.08,10,다대동,1550,26380,,,
자유,1993,10425,2007,3,10,84.97,21,다대동,382-3,26380,,,
하단동에스케이뷰,2004,11950,2007,3,10,59.6715,5,하단동,1217-1,26380,,,
하단청구,1999,12500,2007,3,10,84.6,13,하단동,717-1,26380,,,
다대포현대,1993,19400,2007,3,11,142.35,20,다대동,120-1,26380,,,
신다대,1991,3500,2007,3,11,39.78,9,다대동,113,26380,,,
천일로얄,1982,8000,2007,3,11,64.33,2,괴정동,530-2,26380,,,
하단지오피아,2006,16600,2007,3,11,59.5955,14,하단동,520-1,26380,,,
가락타운2,1992,20300,2007,3,12,138.56,3,하단동,1175,26380,,,
가락타운3,1992,11400,2007,3,12,84.93,5,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,12,84.986,7,괴정동,619-16,26380,,,
괴정자유3,1997,14500,2007,3,12,130.28,22,괴정동,1065,26380,,,
극동정림,1995,12000,2007,3,12,118.65,19,장림동,426,26380,,,
다대포현대,1993,9700,2007,3,12,78.11,21,다대동,120-1,26380,,,
동원베네스트2차,2006,15200,2007,3,12,84.5059,10,당리동,16-12,26380,,,
몰운대,1996,4900,2007,3,12,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,6250,2007,3,12,61.85,1,당리동,534-1,26380,,,
부영벽산파라빌,2002,11000,2007,3,12,59.862,15,감천동,567,26380,,,
부영벽산파라빌,2002,10000,2007,3,12,59.9786,10,감천동,567,26380,,,
장림협진태양,1989,4150,2007,3,12,48.69,2,장림동,65,26380,,,
투윈빌리지,2002,10070,2007,3,12,67.7,8,괴정동,486-3,26380,,,
하단청구,1999,9700,2007,3,12,59.805,13,하단동,717-1,26380,,,
한신,1993,14000,2007,3,12,122.99,12,신평동,425,26380,,,
한신,1993,8250,2007,3,12,84.96,14,신평동,425,26380,,,
현대,1994,8500,2007,3,12,59.97,18,신평동,400,26380,,,
협진신태양,1983,9200,2007,3,12,84.88,4,괴정동,220,26380,,,
화천아파트,1984,6500,2007,3,12,61.2,3,장림동,328-3,26380,,,
가락타운3,1992,10500,2007,3,13,84.93,15,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,13,84.986,15,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,13,84.986,8,괴정동,619-16,26380,,,
구평화신,1993,9200,2007,3,13,84.945,12,구평동,41-7,26380,,,
다대포현대,1993,8550,2007,3,13,78.3,24,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,3,13,84.7606,1,당리동,16-7,26380,,,
몰운대,1996,4750,2007,3,13,49.08,19,다대동,1550,26380,,,
몰운대,1996,4850,2007,3,13,49.08,18,다대동,1550,26380,,,
사남신익,1992,9000,2007,3,13,84.66,5,괴정동,697-11,26380,,,
새보람더존빌,2004,11200,2007,3,13,57.06,23,괴정동,940,26380,,,
신다대,1991,3500,2007,3,13,39.78,7,다대동,113,26380,,,
자유,1982,34000,2007,3,13,192.03,2,괴정동,740,26380,,,
가락타운3,1992,11250,2007,3,14,84.93,6,하단동,1175,26380,,,
가락타운3,1992,10200,2007,3,14,84.96,13,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,14,84.986,15,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,14,84.986,7,괴정동,619-16,26380,,,
괴정한신,1997,11200,2007,3,14,59.6,6,괴정동,795-14,26380,,,
국제그린,1995,3900,2007,3,14,45.5,6,다대동,94-2,26380,,,
국제마마,1993,4490,2007,3,14,65.385,1,장림동,566-12,26380,,,
남성한빛가든,1995,6750,2007,3,14,59.94,22,감천동,181-1,26380,,,
남성한빛가든,1995,7300,2007,3,14,59.61,22,감천동,181-1,26380,,,
다대포현대,1993,9770,2007,3,14,78.11,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,10000,2007,3,14,74.209,2,당리동,16-7,26380,,,
도시두송,1998,6850,2007,3,14,59.775,10,다대동,96,26380,,,
동원베네스트2차,2006,15200,2007,3,14,84.5059,4,당리동,16-12,26380,,,
송곡,1986,4550,2007,3,14,59.99,2,괴정동,1075-3,26380,,,
신익강변타운,1992,11750,2007,3,14,112.035,8,신평동,408,26380,,,
신익강변타운,1992,11750,2007,3,14,112.035,8,신평동,408,26380,,,
신익타운,1991,9550,2007,3,14,83.96,3,괴정동,398-22,26380,,,
신평삼익아파트,1989,5350,2007,3,14,60.12,1,신평동,7,26380,,,
자유,1982,25200,2007,3,14,154.45,4,괴정동,740,26380,,,
자유,1993,9350,2007,3,14,84.97,9,다대동,382-3,26380,,,
조성,1990,4000,2007,3,14,49.87,4,다대동,948-1,26380,,,
하단청구,1999,9000,2007,3,14,59.805,21,하단동,717-1,26380,,,
한신,1993,8300,2007,3,14,84.96,19,신평동,425,26380,,,
한신,1993,13500,2007,3,14,122.99,14,신평동,425,26380,,,
혜성,1996,9600,2007,3,14,84.36,1,당리동,17-2,26380,,,
감천유림1차,1997,12000,2007,3,15,84.99,24,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2007,3,15,84.986,15,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,15,84.986,6,괴정동,619-16,26380,,,
구평화신,1993,9900,2007,3,15,141.075,2,구평동,41-7,26380,,,
국제그린,1995,4050,2007,3,15,45.5,15,다대동,94-2,26380,,,
국제그린,1995,4100,2007,3,15,45.5,18,다대동,94-2,26380,,,
국제그린,1995,3900,2007,3,15,45.5,11,다대동,94-2,26380,,,
다대포현대,1993,8900,2007,3,15,78.3,17,다대동,120-1,26380,,,
다대푸른,1996,4800,2007,3,15,48.51,11,다대동,1548-13,26380,,,
동아파크,1992,9000,2007,3,15,84.97,9,괴정동,350-72,26380,,,
몰운대,1996,4450,2007,3,15,49.08,1,다대동,1550,26380,,,
벽산으뜸,1992,9200,2007,3,15,84.98,11,당리동,534-1,26380,,,
신익강변타운,1992,8000,2007,3,15,84.76,8,신평동,408,26380,,,
하단청구,1999,9400,2007,3,15,59.805,14,하단동,717-1,26380,,,
현대,1994,11750,2007,3,15,84.96,11,신평동,400,26380,,,
괴정경동메르빌,2006,18400,2007,3,16,84.986,7,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,16,84.986,13,괴정동,619-16,26380,,,
다대포현대,1993,9000,2007,3,16,79.8,22,다대동,120-1,26380,,,
동원베네스트2차,2006,22200,2007,3,16,127.093,2,당리동,16-12,26380,,,
몰운대,1996,4550,2007,3,16,49.08,12,다대동,1550,26380,,,
몰운대,1996,4650,2007,3,16,49.08,14,다대동,1550,26380,,,
신우림,2001,7500,2007,3,16,84.96,13,장림동,84-1,26380,,,
신평한성임호,1993,12400,2007,3,16,122.96,10,신평동,100,26380,,,
장림협진태양,1989,5700,2007,3,16,65.38,3,장림동,65,26380,,,
현대,1994,11000,2007,3,16,84.96,7,신평동,400,26380,,,
가락타운2,1992,17000,2007,3,17,122.52,8,하단동,1175,26380,,,
가락타운2,1992,20000,2007,3,17,122.52,16,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,17,84.986,14,괴정동,619-16,26380,,,
국제그린,1995,4000,2007,3,17,45.5,5,다대동,94-2,26380,,,
다대코오롱맨션,1988,8400,2007,3,17,68.9,5,다대동,37,26380,,,
다대해송,1991,4950,2007,3,17,52.11,1,다대동,113-11,26380,,,
벽산하이츠타운,1995,14800,2007,3,17,116.76,19,괴정동,352-34,26380,,,
장림삼경아파트,1993,4800,2007,3,17,65.188,14,장림동,60-20,26380,,,
하단청구,1999,9800,2007,3,17,59.805,11,하단동,717-1,26380,,,
현대,1994,9900,2007,3,17,84.96,25,신평동,400,26380,,,
경동메르빌아파트,2002,7200,2007,3,18,59.959,7,장림동,2,26380,,,
다대푸른,1996,5250,2007,3,18,48.51,5,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,13900,2007,3,18,84.7606,9,당리동,16-7,26380,,,
동원로얄듀크,2005,8680,2007,3,18,59.9942,19,장림동,875,26380,,,
삼경,1985,7700,2007,3,18,72.9,5,괴정동,458-45,26380,,,
삼환,1996,18200,2007,3,18,121.65,8,다대동,120-10,26380,,,
신다대,1991,3650,2007,3,18,39.78,4,다대동,113,26380,,,
일동지에닌,2004,14000,2007,3,18,69.3,13,괴정동,571-8,26380,,,
한신,1993,8200,2007,3,18,84.96,15,신평동,425,26380,,,
가락타운1,1992,12400,2007,3,19,84.93,9,하단동,1161-2,26380,,,
가락타운1,1992,9000,2007,3,19,73.17,1,하단동,1161-2,26380,,,
감천유림1차,1997,11000,2007,3,19,84.99,2,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2007,3,19,84.986,14,괴정동,619-16,26380,,,
다대포현대,1993,10450,2007,3,19,84.88,1,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,3,19,84.7606,2,당리동,16-7,26380,,,
당리에덴동산타운,1989,4900,2007,3,19,54,6,당리동,353-22,26380,,,
동원로얄듀크,2005,8100,2007,3,19,59.9942,8,장림동,875,26380,,,
리치하우스,2003,18100,2007,3,19,84.98,4,당리동,325-2,26380,,,
삼창강변1,1998,9800,2007,3,19,84.6,3,신평동,437,26380,,,
삼환,1996,7750,2007,3,19,59.76,17,다대동,120-10,26380,,,
신다대,1991,3500,2007,3,19,39.78,8,다대동,113,26380,,,
영생비치,1985,4300,2007,3,19,54,3,구평동,106,26380,,,
자유,1993,8500,2007,3,19,84.97,1,다대동,382-3,26380,,,
자유,1993,12150,2007,3,19,120.82,2,다대동,382-3,26380,,,
자유,1982,21000,2007,3,19,121.78,3,괴정동,740,26380,,,
현대,1994,10450,2007,3,19,80.55,14,신평동,400,26380,,,
현대,1994,12200,2007,3,19,84.96,12,신평동,400,26380,,,
가락타운1,1992,10800,2007,3,20,84.96,4,하단동,1161-2,26380,,,
가락타운2,1992,21000,2007,3,20,122.76,15,하단동,1175,26380,,,
가락타운3,1992,11150,2007,3,20,84.93,10,하단동,1175,26380,,,
감천유림2차,1999,12800,2007,3,20,119.17,22,감천동,789,26380,,,
구평화신,1993,8100,2007,3,20,84.945,5,구평동,41-7,26380,,,
당리동1차동원베네스트,2005,9900,2007,3,20,74.209,2,당리동,16-7,26380,,,
당리반도보라맨션,1992,12000,2007,3,20,84.7,8,당리동,180,26380,,,
동원타워,1993,7800,2007,3,20,84.86,6,장림동,25,26380,,,
동진그린힐,1995,9000,2007,3,20,84.95,17,괴정동,1207-4,26380,,,
몰운대,1996,4750,2007,3,20,49.08,8,다대동,1550,26380,,,
삼경제일,1994,7800,2007,3,20,93.99,13,장림동,60-39,26380,,,
성경센스빌,2004,9700,2007,3,20,82.02,12,장림동,193-6,26380,,,
성원,1998,23000,2007,3,20,134.96,18,다대동,1552-19,26380,,,
장림,1978,3000,2007,3,20,50.05,1,장림동,223,26380,,,
하단청구,1999,9500,2007,3,20,59.805,21,하단동,717-1,26380,,,
하단청구,1999,13000,2007,3,20,84.6,3,하단동,717-1,26380,,,
호암르네상스,2004,10000,2007,3,20,84.7,3,괴정동,467,26380,,,
가락타운3,1992,9950,2007,3,21,84.96,8,하단동,1175,26380,,,
가락타운3,1992,10000,2007,3,21,84.96,4,하단동,1175,26380,,,
국제마마,1993,5300,2007,3,21,65.385,12,장림동,566-12,26380,,,
그린파크,1985,6500,2007,3,21,68.4,1,신평동,166-4,26380,,,
대영파크맨션,1988,3850,2007,3,21,54.86,6,하단동,381-15,26380,,,
동원로얄듀크,2005,9350,2007,3,21,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,12900,2007,3,21,84.9961,22,장림동,875,26380,,,
동원타워,1993,5600,2007,3,21,50.61,8,장림동,25,26380,,,
괴정경동메르빌,2006,18400,2007,3,22,84.986,13,괴정동,619-16,26380,,,
당리신익,1992,10400,2007,3,22,113.5825,15,당리동,407,26380,,,
동조리젠시타워,2003,11500,2007,3,22,79.323,15,괴정동,956,26380,,,
몰운대,1996,4800,2007,3,22,49.08,12,다대동,1550,26380,,,
몰운대,1996,4200,2007,3,22,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,16800,2007,3,22,84.9939,11,감천동,567,26380,,,
삼환2,1999,11750,2007,3,22,84.99,2,다대동,94,26380,,,
원우,2001,9900,2007,3,22,68.13,7,신평동,414-10,26380,,,
자유,1993,9750,2007,3,22,84.97,16,다대동,382-3,26380,,,
조성,1990,2800,2007,3,22,49.87,1,다대동,948-1,26380,,,
천아하늘정원,2005,14000,2007,3,22,83.568,11,괴정동,1019-1,26380,,,
한신혜성,1996,7400,2007,3,22,59.91,5,하단동,277-2,26380,,,
현대타워,1993,6500,2007,3,22,84.87,1,장림동,506-5,26380,,,
가락타운1,1992,11900,2007,3,23,84.96,5,하단동,1161-2,26380,,,
당리동1차동원베네스트,2005,12150,2007,3,23,74.209,2,당리동,16-7,26380,,,
당리반도보라맨션,1992,11300,2007,3,23,84.7,2,당리동,180,26380,,,
대우에덴프라자,1997,9300,2007,3,23,84.435,8,하단동,492-2,26380,,,
동원로얄듀크,2005,8700,2007,3,23,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,6150,2007,3,23,59.99,4,괴정동,1207-4,26380,,,
반도보라,1984,8000,2007,3,23,82.53,4,괴정동,192-3,26380,,,
가락타운1,1992,11900,2007,3,24,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,10530,2007,3,24,84.93,4,하단동,1175,26380,,,
극동정림,1995,9300,2007,3,24,84.96,21,장림동,426,26380,,,
다대해송,1991,5650,2007,3,24,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,12150,2007,3,24,74.209,2,당리동,16-7,26380,,,
동원타워,1993,5250,2007,3,25,50.61,11,장림동,25,26380,,,
신익타운,1991,9200,2007,3,25,83.99,13,괴정동,398-22,26380,,,
장림삼경아파트,1993,4800,2007,3,25,65.188,2,장림동,60-20,26380,,,
하단지오피아,2006,16600,2007,3,25,59.5955,6,하단동,520-1,26380,,,
협진태양,1982,4470,2007,3,25,44.23,5,당리동,532,26380,,,
가락타운2,1992,22000,2007,3,26,138.56,5,하단동,1175,26380,,,
감천유림2차,1999,8450,2007,3,26,59.88,5,감천동,789,26380,,,
강남,1992,6600,2007,3,26,84.945,3,장림동,566-7,26380,,,
국제그린,1995,4150,2007,3,26,45.5,17,다대동,94-2,26380,,,
국제마마,1993,4600,2007,3,26,65.385,9,장림동,566-12,26380,,,
극동정림,1995,7950,2007,3,26,84.96,6,장림동,426,26380,,,
다대다해,1986,5400,2007,3,26,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,15400,2007,3,26,142.32,24,다대동,120-1,26380,,,
다대포현대,1993,9250,2007,3,26,78.11,5,다대동,120-1,26380,,,
동원로얄듀크,2005,8200,2007,3,26,59.9942,22,장림동,875,26380,,,
동원베네스트2차,2006,15200,2007,3,26,84.5059,4,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2007,3,26,84.5059,14,당리동,16-12,26380,,,
동일,1987,6000,2007,3,26,50.7,4,감천동,648,26380,,,
몰운대,1996,4650,2007,3,26,49.08,19,다대동,1550,26380,,,
몰운대,1996,4675,2007,3,26,49.08,5,다대동,1550,26380,,,
삼환,1996,12800,2007,3,26,84.87,12,다대동,120-10,26380,,,
삼환,1996,13500,2007,3,26,84.87,11,다대동,120-10,26380,,,
성원빌리지(590-4),2002,6800,2007,3,26,79.31,2,하단동,590-4,26380,,,
수호천사,2003,11000,2007,3,26,59.8929,13,괴정동,175-1,26380,,,
신다대,1991,3500,2007,3,26,39.78,5,다대동,113,26380,,,
신다대,1991,3450,2007,3,26,39.78,15,다대동,113,26380,,,
신익강변타운,1992,13150,2007,3,26,118.86,5,신평동,408,26380,,,
장림삼경아파트,1993,5200,2007,3,26,65.188,15,장림동,60-20,26380,,,
창우블루빌,2005,10100,2007,3,26,72.83,6,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,15300,2007,3,26,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13800,2007,3,26,59.6715,13,하단동,1217-1,26380,,,
현대,1994,10800,2007,3,26,80.55,14,신평동,400,26380,,,
협진태양,1981,10500,2007,3,26,71.97,3,괴정동,530-13,26380,,,
감천유림2차,1999,9000,2007,3,27,73.56,21,감천동,789,26380,,,
경동메르빌아파트,2002,7000,2007,3,27,59.959,2,장림동,2,26380,,,
괴정경동메르빌,2006,18400,2007,3,27,84.986,14,괴정동,619-16,26380,,,
구평화신,1993,8800,2007,3,27,84.945,16,구평동,41-7,26380,,,
국제그린,1995,4150,2007,3,27,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,15800,2007,3,27,142.32,12,다대동,120-1,26380,,,
다대푸른,1996,4700,2007,3,27,48.51,5,다대동,1548-13,26380,,,
동해,1982,4575,2007,3,27,52.5,3,장림동,187-5,26380,,,
몰운대,1996,4650,2007,3,27,49.08,16,다대동,1550,26380,,,
몰운대,1996,4000,2007,3,27,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,6100,2007,3,27,78.88,14,장림동,532,26380,,,
삼성타워,1995,7000,2007,3,27,53.71,12,괴정동,188-9,26380,,,
신다대,1991,3400,2007,3,27,39.78,15,다대동,113,26380,,,
장림로얄베스토피아,1993,5800,2007,3,27,84.43,11,장림동,185-29,26380,,,
천일로얄,1982,10100,2007,3,27,84.46,5,괴정동,530-2,26380,,,
하단삼창,2001,13200,2007,3,27,114.555,13,하단동,277,26380,,,
혜성,1996,7150,2007,3,27,59.91,10,당리동,17-2,26380,,,
가락타운1,1992,12650,2007,3,28,84.93,11,하단동,1161-2,26380,,,
가락타운1,1992,11000,2007,3,28,84.96,19,하단동,1161-2,26380,,,
가락타운2,1992,22000,2007,3,28,138.56,4,하단동,1175,26380,,,
가락타운2,1992,21800,2007,3,28,138.56,12,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,28,84.986,7,괴정동,619-16,26380,,,
국제그린,1995,4100,2007,3,28,45.5,2,다대동,94-2,26380,,,
국제그린,1995,4300,2007,3,28,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,12000,2007,3,28,84.88,14,다대동,120-1,26380,,,
동원베네스트2차,2006,15200,2007,3,28,84.5059,17,당리동,16-12,26380,,,
동진그린힐,1995,6600,2007,3,28,59.99,9,괴정동,1207-4,26380,,,
삼환,1996,23000,2007,3,28,191.43,10,다대동,120-10,26380,,,
신다대,1991,3300,2007,3,28,39.78,8,다대동,113,26380,,,
