단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,17500,2012,12,1,84.93,2,하단동,1161-2,26380,,,
당리동신동아(33-4),1996,10500,2012,12,1,59.81,1,당리동,33-4,26380,,,
부영벽산파라빌,2002,17500,2012,12,1,59.9786,18,감천동,567,26380,,,
부영벽산파라빌,2002,30800,2012,12,1,120.798,5,감천동,567,26380,,,
삼환,1996,14500,2012,12,1,59.76,14,다대동,120-10,26380,,,
하단삼창,2001,15000,2012,12,1,59.8,7,하단동,277,26380,,,
협진태양,1981,9000,2012,12,1,61.12,2,괴정동,530-13,26380,,,
가락타운1,1992,17900,2012,12,2,73.17,15,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,20900,2012,12,2,84.9902,6,다대동,1624,26380,,,
다대푸르지오,2012,27000,2012,12,2,84.559,15,다대동,1667,26380,,,
가락타운2,1992,17500,2012,12,3,84.96,1,하단동,1175,26380,,,
가락타운3,1992,16500,2012,12,3,84.96,20,하단동,1175,26380,,,
가락타운3,1992,18000,2012,12,3,84.93,8,하단동,1175,26380,,,
가락타운3,1992,14900,2012,12,3,84.96,1,하단동,1175,26380,,,
가락타운3,1992,17000,2012,12,3,84.93,4,하단동,1175,26380,,,
감천단지,1982,7800,2012,12,3,50.71,2,감천동,530,26380,,,
강남,1992,14000,2012,12,3,84.945,13,장림동,566-7,26380,,,
괴정한일하나로타운,1989,6200,2012,12,3,73.26,2,괴정동,11-2,26380,,,
국제그린,1995,8000,2012,12,3,45.5,22,다대동,94-2,26380,,,
다전그린,2002,20000,2012,12,3,84.81,12,하단동,529-3,26380,,,
동원로얄듀크,2005,14000,2012,12,3,59.9942,10,장림동,875,26380,,,
몰운대,1996,10500,2012,12,3,49.08,5,다대동,1550,26380,,,
삼창강변1,1998,17500,2012,12,3,84.6,13,신평동,437,26380,,,
신익강변타운,1992,13000,2012,12,3,74.07,11,신평동,408,26380,,,
신평한성임호,1993,12800,2012,12,3,82.44,13,신평동,100,26380,,,
제일(13-1105),1976,2100,2012,12,3,45.19,2,감천동,13-1105,26380,,,
조성,1990,9700,2012,12,3,59.84,2,다대동,948-1,26380,,,
하단대진,1983,11400,2012,12,3,47.7,1,하단동,605-31,26380,,,
하단지오피아,2006,15300,2012,12,3,59.5955,2,하단동,520-1,26380,,,
현대,1994,16500,2012,12,3,59.97,24,신평동,400,26380,,,
가락타운3,1992,17800,2012,12,4,84.96,8,하단동,1175,26380,,,
다전그린,2002,17250,2012,12,4,128.4,3,하단동,529-3,26380,,,
몰운대,1996,8800,2012,12,4,49.08,13,다대동,1550,26380,,,
몰운대,1996,9000,2012,12,4,49.08,18,다대동,1550,26380,,,
삼환,1996,15500,2012,12,4,59.76,12,다대동,120-10,26380,,,
장림현대(372-4),1989,13550,2012,12,4,66.03,4,장림동,372-4,26380,,,
청목미르피아,2004,5700,2012,12,4,26.8938,13,하단동,487-1,26380,,,
하단동에스케이뷰,2004,25700,2012,12,4,84.9814,24,하단동,1217-1,26380,,,
혜성,1996,14100,2012,12,4,59.91,21,당리동,17-2,26380,,,
강남,1992,11200,2012,12,5,84.945,10,장림동,566-7,26380,,,
금화맨션,1992,8500,2012,12,5,84.18,1,괴정동,11-6,26380,,,
다대푸른,1996,9200,2012,12,5,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,11300,2012,12,5,52.11,11,다대동,113-11,26380,,,
몰운대,1996,9900,2012,12,5,49.08,10,다대동,1550,26380,,,
삼경제일,1994,12700,2012,12,5,78.15,11,장림동,60-39,26380,,,
신다대,1991,7900,2012,12,5,39.78,13,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,12500,2012,12,5,143.51,7,신평동,206-5,26380,,,
신평한성임호,1993,13750,2012,12,5,82.44,4,신평동,100,26380,,,
하단동에스케이뷰,2004,19800,2012,12,5,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,12900,2012,12,5,59.91,21,하단동,277-2,26380,,,
가락타운1,1992,20750,2012,12,6,84.93,15,하단동,1161-2,26380,,,
다대푸른,1996,10200,2012,12,6,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,9100,2012,12,6,48.51,6,다대동,1548-13,26380,,,
참누리아파트,2012,22665,2012,12,6,84.995,4,괴정동,207-52,26380,,,
참누리아파트,2012,22831,2012,12,6,84.995,6,괴정동,207-52,26380,,,
참누리아파트,2012,23165,2012,12,6,84.995,13,괴정동,207-52,26380,,,
참누리아파트,2012,22831,2012,12,6,84.995,6,괴정동,207-52,26380,,,
참누리아파트,2012,22831,2012,12,6,84.995,6,괴정동,207-52,26380,,,
참누리아파트,2012,22831,2012,12,6,84.995,7,괴정동,207-52,26380,,,
참누리아파트,2012,22665,2012,12,6,84.995,3,괴정동,207-52,26380,,,
참누리아파트,2012,22998,2012,12,6,84.995,11,괴정동,207-52,26380,,,
참누리아파트,2012,22665,2012,12,6,84.995,3,괴정동,207-52,26380,,,
참누리아파트,2012,22665,2012,12,6,84.995,4,괴정동,207-52,26380,,,
참누리아파트,2012,22498,2012,12,6,84.995,1,괴정동,207-52,26380,,,
참누리아파트,2012,22498,2012,12,6,84.995,3,괴정동,207-52,26380,,,
참누리아파트,2012,22331,2012,12,6,84.995,2,괴정동,207-52,26380,,,
참누리아파트,2012,22498,2012,12,6,84.995,3,괴정동,207-52,26380,,,
칠산주택조합,1984,11000,2012,12,6,66.33,5,하단동,477-9,26380,,,
한신,1993,16300,2012,12,6,84.96,14,신평동,425,26380,,,
가락타운3,1992,17300,2012,12,7,84.93,4,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22500,2012,12,7,84.9902,7,다대동,1624,26380,,,
다대코오롱맨션,1988,18000,2012,12,7,68.9,1,다대동,37,26380,,,
동원로얄듀크,2005,19080,2012,12,7,84.9961,15,장림동,875,26380,,,
몰운대,1996,10400,2012,12,7,49.08,10,다대동,1550,26380,,,
몰운대,1996,8800,2012,12,7,49.08,22,다대동,1550,26380,,,
몰운대,1996,10000,2012,12,7,49.08,22,다대동,1550,26380,,,
부영벽산블루밍,2011,26800,2012,12,7,84.9636,16,당리동,66,26380,,,
사하오성빌라맨션,1988,6500,2012,12,7,49.14,6,괴정동,1270-6,26380,,,
삼창강변1,1998,13800,2012,12,7,59.95,1,신평동,437,26380,,,
신평삼익아파트,1989,10000,2012,12,7,62.28,5,신평동,7,26380,,,
에르모사,2012,16000,2012,12,7,59.64,2,괴정동,607-6,26380,,,
장림현대(372-4),1989,13500,2012,12,7,66.03,3,장림동,372-4,26380,,,
협성르네상스,2007,12700,2012,12,7,43.5594,11,장림동,585-1,26380,,,
가락타운3,1992,17500,2012,12,8,84.96,9,하단동,1175,26380,,,
감천유림2차,1999,17300,2012,12,8,73.56,10,감천동,789,26380,,,
괴정엔스타,2011,23400,2012,12,8,84.9226,12,괴정동,1275,26380,,,
국제마마,1993,9850,2012,12,8,65.385,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,39000,2012,12,8,140.435,17,다대동,1624,26380,,,
다대푸른,1996,8550,2012,12,8,48.51,2,다대동,1548-13,26380,,,
몰운대,1996,10400,2012,12,8,49.08,10,다대동,1550,26380,,,
원우,2001,15000,2012,12,8,84.6,19,신평동,414-10,26380,,,
하구언1,1982,9000,2012,12,8,65.55,5,하단동,492-5,26380,,,
새보람더존빌,2004,18000,2012,12,9,57.06,23,괴정동,940,26380,,,
조성하이츠,1995,18500,2012,12,9,84.96,15,다대동,1548-15,26380,,,
가락타운1,1992,20400,2012,12,10,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,17500,2012,12,10,84.96,2,하단동,1161-2,26380,,,
가락타운3,1992,21000,2012,12,10,84.93,9,하단동,1175,26380,,,
가락타운3,1992,17500,2012,12,10,84.96,6,하단동,1175,26380,,,
가락타운3,1992,17850,2012,12,10,84.93,13,하단동,1175,26380,,,
강남,1992,13500,2012,12,10,84.945,12,장림동,566-7,26380,,,
다대포현대,1993,22250,2012,12,10,115.53,5,다대동,120-1,26380,,,
다대포현대,1993,15000,2012,12,10,78.3,20,다대동,120-1,26380,,,
몰운대,1996,10000,2012,12,10,49.08,11,다대동,1550,26380,,,
삼환2,1999,19800,2012,12,10,84.99,14,다대동,94,26380,,,
신동양,1979,12950,2012,12,10,62.48,11,괴정동,547-1,26380,,,
신익강변타운,1992,12500,2012,12,10,71.4,4,신평동,408,26380,,,
자유,1993,19000,2012,12,10,84.97,5,다대동,382-3,26380,,,
하단동에스케이뷰,2004,19500,2012,12,10,59.6715,11,하단동,1217-1,26380,,,
한신,1993,13500,2012,12,10,84.96,2,신평동,425,26380,,,
협성르네상스,2007,21500,2012,12,10,84.9985,18,장림동,585-1,26380,,,
경동메르빌아파트,2002,13000,2012,12,11,59.959,15,장림동,2,26380,,,
공작,1983,11250,2012,12,11,74.47,4,하단동,870-19,26380,,,
광남하이츠빌라A동,2003,16900,2012,12,11,84.92,5,다대동,1201,26380,,,
다대포현대,1993,18600,2012,12,11,84.88,6,다대동,120-1,26380,,,
동원로얄듀크,2005,10000,2012,12,11,59.9942,8,장림동,875,26380,,,
동해,1982,4900,2012,12,11,52.5,4,장림동,187-5,26380,,,
몰운대,1996,10830,2012,12,11,49.08,19,다대동,1550,26380,,,
몰운대,1996,10000,2012,12,11,49.08,6,다대동,1550,26380,,,
삼환,1996,14500,2012,12,11,59.76,15,다대동,120-10,26380,,,
장림우림그린맨션,1992,11900,2012,12,11,66.42,9,장림동,244-6,26380,,,
제일(13-1105),1976,2000,2012,12,11,47.01,5,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,22300,2012,12,11,59.6715,10,하단동,1217-1,26380,,,
한신,1993,14500,2012,12,11,84.96,19,신평동,425,26380,,,
국제그린,1995,7800,2012,12,12,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,17300,2012,12,12,84.88,8,다대동,120-1,26380,,,
다송,1995,6900,2012,12,12,41.27,17,다대동,94-5,26380,,,
몰운대,1996,10000,2012,12,12,49.08,13,다대동,1550,26380,,,
몰운대,1996,9800,2012,12,12,49.08,12,다대동,1550,26380,,,
무진,2003,15000,2012,12,12,84.73,7,하단동,589-9,26380,,,
원우,2001,17350,2012,12,12,79.71,5,신평동,414-10,26380,,,
자유,1993,15800,2012,12,12,84.97,14,다대동,382-3,26380,,,
조성,1990,7000,2012,12,12,49.87,1,다대동,948-1,26380,,,
협진태양,1981,11000,2012,12,12,61.12,1,괴정동,530-13,26380,,,
다송,1995,7100,2012,12,13,41.27,12,다대동,94-5,26380,,,
몰운대,1996,10400,2012,12,13,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,13100,2012,12,13,84.73,7,장림동,532,26380,,,
삼환,1996,15000,2012,12,13,59.76,14,다대동,120-10,26380,,,
성해,1986,8000,2012,12,13,57.84,2,장림동,186-8,26380,,,
장림3차동원,1999,15000,2012,12,13,71.54,19,장림동,185-1,26380,,,
장림로얄베스토피아,1993,11200,2012,12,13,64.1,4,장림동,185-29,26380,,,
장림우림그린맨션,1992,13600,2012,12,13,84.89,5,장림동,244-6,26380,,,
지오빌1(A동),2003,20000,2012,12,13,84.93,5,하단동,870-98,26380,,,
가락타운2,1992,27000,2012,12,14,138.56,12,하단동,1175,26380,,,
괴정신동화,1996,18000,2012,12,14,84.87,1,괴정동,488-4,26380,,,
다대해송,1991,11000,2012,12,14,52.11,8,다대동,113-11,26380,,,
다송,1995,6700,2012,12,14,41.27,11,다대동,94-5,26380,,,
신익강변타운,1992,17500,2012,12,14,108.683,2,신평동,408,26380,,,
참누리아파트,2012,22665,2012,12,14,84.995,2,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,20300,2012,12,14,59.6715,5,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,32000,2012,12,15,140.435,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32000,2012,12,15,140.435,1,다대동,1624,26380,,,
다대해송,1991,11500,2012,12,15,52.11,12,다대동,113-11,26380,,,
삼환,1996,12500,2012,12,15,59.76,1,다대동,120-10,26380,,,
한우,1980,12500,2012,12,15,69.75,5,괴정동,922,26380,,,
하단동에스케이뷰,2004,27450,2012,12,16,84.7737,17,하단동,1217-1,26380,,,
현대,1994,16900,2012,12,16,84.96,22,신평동,400,26380,,,
가락타운1,1992,19200,2012,12,17,84.93,10,하단동,1161-2,26380,,,
다대해송,1991,11300,2012,12,17,52.11,5,다대동,113-11,26380,,,
동덕,1987,7400,2012,12,17,54.18,2,괴정동,1081-1,26380,,,
동원로얄듀크,2005,20000,2012,12,17,84.9961,20,장림동,875,26380,,,
몰운대,1996,9000,2012,12,17,49.08,4,다대동,1550,26380,,,
몰운대,1996,10700,2012,12,17,49.08,9,다대동,1550,26380,,,
장림윌더하임,2005,15000,2012,12,17,59.8522,1,장림동,599-27,26380,,,
청호2차,2004,18000,2012,12,17,84.95,12,하단동,590-3,26380,,,
하단동에스케이뷰,2004,19900,2012,12,17,59.6715,6,하단동,1217-1,26380,,,
감천현대,1994,19700,2012,12,18,83.94,18,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2012,12,18,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2012,12,18,59.9115,10,다대동,1624,26380,,,
다대푸른,1996,9150,2012,12,18,48.51,13,다대동,1548-13,26380,,,
대우,1998,23000,2012,12,18,99.92,24,다대동,1552,26380,,,
몰운대,1996,9900,2012,12,18,49.08,20,다대동,1550,26380,,,
몰운대,1996,11300,2012,12,18,49.08,21,다대동,1550,26380,,,
삼성타워맨션,1991,13000,2012,12,18,84.9,13,당리동,480-9,26380,,,
삼환,1996,21500,2012,12,18,84.87,15,다대동,120-10,26380,,,
삼환,1996,28000,2012,12,18,191.43,24,다대동,120-10,26380,,,
하단동에스케이뷰,2004,24900,2012,12,18,84.7737,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30800,2012,12,18,84.7737,21,하단동,1217-1,26380,,,
협성르네상스,2007,23500,2012,12,18,84.9985,16,장림동,585-1,26380,,,
괴정경동메르빌,2006,21000,2012,12,19,84.986,8,괴정동,619-16,26380,,,
극동정림,1995,10600,2012,12,19,59.91,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18950,2012,12,19,59.9115,5,다대동,1624,26380,,,
다대포현대,1993,29500,2012,12,19,185.23,22,다대동,120-1,26380,,,
부영벽산블루밍,2011,23100,2012,12,19,84.9712,2,당리동,66,26380,,,
부영벽산파라빌,2002,21000,2012,12,19,84.9939,18,감천동,567,26380,,,
자유,1982,30650,2012,12,19,121.78,10,괴정동,740,26380,,,
하단동에스케이뷰,2004,23000,2012,12,19,74.2056,18,하단동,1217-1,26380,,,
가락타운1,1992,17950,2012,12,20,84.96,13,하단동,1161-2,26380,,,
감천유림1차,1997,16800,2012,12,20,84.99,9,감천동,808,26380,,,
극동스타클래스,2007,20900,2012,12,20,59.8915,20,괴정동,213-6,26380,,,
극동정림,1995,17300,2012,12,20,84.96,15,장림동,426,26380,,,
당리동1차동원베네스트,2005,22000,2012,12,20,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,13000,2012,12,20,59.9942,10,장림동,875,26380,,,
몰운대,1996,10400,2012,12,20,49.08,17,다대동,1550,26380,,,
몰운대,1996,9400,2012,12,20,49.08,4,다대동,1550,26380,,,
