단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동메르빌아파트,2002,10400,2014,3,1,53.5994,2,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2014,3,1,84.9902,16,다대동,1624,26380,,,
동원로얄듀크,2005,19400,2014,3,1,84.9961,6,장림동,875,26380,,,
사남신익,1992,14000,2014,3,1,84.66,2,괴정동,697-11,26380,,,
삼환,1996,20200,2014,3,1,84.87,6,다대동,120-10,26380,,,
신괴정화신아파트,1990,19000,2014,3,1,154.44,15,괴정동,398-23,26380,,,
신평럭키무지개타운(206-5),1990,18150,2014,3,1,143.51,13,신평동,206-5,26380,,,
일동지에닌,2004,25500,2014,3,1,81.46,6,괴정동,571-8,26380,,,
장림3차동원,1999,16950,2014,3,1,71.54,5,장림동,185-1,26380,,,
하단대진,1983,15500,2014,3,1,64.71,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29800,2014,3,1,84.7737,17,하단동,1217-1,26380,,,
한신,1993,14950,2014,3,1,84.96,13,신평동,425,26380,,,
협진태양,1982,6000,2014,3,1,45.85,3,당리동,532,26380,,,
다대코오롱맨션,1988,12700,2014,3,2,62,4,다대동,37,26380,,,
몰운대,1996,10400,2014,3,2,49.08,17,다대동,1550,26380,,,
신다대,1991,7450,2014,3,2,39.78,7,다대동,113,26380,,,
장림3차동원,1999,15800,2014,3,2,71.54,12,장림동,185-1,26380,,,
하단삼창,2001,15700,2014,3,2,59.8,6,하단동,277,26380,,,
현대,1994,16800,2014,3,2,84.96,10,신평동,400,26380,,,
가락타운1,1992,21000,2014,3,3,84.93,8,하단동,1161-2,26380,,,
가락타운2,1992,24700,2014,3,3,122.52,11,하단동,1175,26380,,,
가락타운3,1992,20900,2014,3,3,84.96,16,하단동,1175,26380,,,
감천단지,1982,11000,2014,3,3,68.99,3,감천동,530,26380,,,
강남,1992,13300,2014,3,3,77.425,1,장림동,566-7,26380,,,
괴정자유2차,1997,17300,2014,3,3,162.27,7,괴정동,1064-1,26380,,,
극동스타클래스,2007,22850,2014,3,3,84.898,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20500,2014,3,3,84.9902,14,다대동,1624,26380,,,
다대푸른,1996,10000,2014,3,3,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,10800,2014,3,3,52.11,12,다대동,113-11,26380,,,
대우,1998,32000,2014,3,3,134.96,20,다대동,1552,26380,,,
대우에덴프라자,1997,14000,2014,3,3,59.175,9,하단동,492-2,26380,,,
동원로얄듀크,2005,14300,2014,3,3,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,20400,2014,3,3,84.9961,9,장림동,875,26380,,,
몰운대,1996,8550,2014,3,3,49.08,16,다대동,1550,26380,,,
벽산하이츠타운,1995,23500,2014,3,3,116.76,15,괴정동,352-34,26380,,,
세양리버빌라트,2002,20800,2014,3,3,84.93,15,하단동,888-5,26380,,,
자유,1993,14000,2014,3,3,57.06,21,다대동,382-3,26380,,,
장림대동맨션,1993,14600,2014,3,3,84.96,4,장림동,307,26380,,,
천아하늘정원,2005,19400,2014,3,3,80.9155,3,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,29500,2014,3,3,84.7737,15,하단동,1217-1,26380,,,
한신혜성,1996,13700,2014,3,3,59.91,7,하단동,277-2,26380,,,
현대,1994,14350,2014,3,3,59.97,11,신평동,400,26380,,,
협성르네상스,2007,21700,2014,3,3,84.9985,12,장림동,585-1,26380,,,
가락타운3,1992,16600,2014,3,4,84.93,1,하단동,1175,26380,,,
감천유림2차,1999,14950,2014,3,4,59.88,19,감천동,789,26380,,,
괴정동568-10공동주택(최중호),1975,7700,2014,3,4,55.17,4,괴정동,568-10,26380,,,
괴정자유2차,1997,13500,2014,3,4,84.48,11,괴정동,1064-1,26380,,,
구평화신,1993,15000,2014,3,4,84.945,12,구평동,41-7,26380,,,
다대포현대,1993,19000,2014,3,4,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,16300,2014,3,4,78.11,9,다대동,120-1,26380,,,
다대포현대,1993,19900,2014,3,4,84.88,19,다대동,120-1,26380,,,
다대해송,1991,12000,2014,3,4,52.11,12,다대동,113-11,26380,,,
당리신익,1992,15700,2014,3,4,84.9875,1,당리동,407,26380,,,
동원로얄듀크,2005,14800,2014,3,4,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,14000,2014,3,4,59.9942,20,장림동,875,26380,,,
성림,1992,10700,2014,3,4,81.51,2,괴정동,1068-49,26380,,,
수호천사,2003,16800,2014,3,4,59.6589,6,괴정동,175-1,26380,,,
신선(417-0),2004,18950,2014,3,4,104.77,7,신평동,417,26380,,,
신일,1979,9000,2014,3,4,56.2,1,하단동,501,26380,,,
장림신도,1993,11900,2014,3,4,84.08,9,장림동,60-34,26380,,,
한신혜성,1996,14800,2014,3,4,59.91,15,하단동,277-2,26380,,,
혜성,1996,13650,2014,3,4,59.91,8,당리동,17-2,26380,,,
구평화신,1993,16200,2014,3,5,84.945,3,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20800,2014,3,5,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,3,5,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20300,2014,3,5,84.9748,10,다대동,1624,26380,,,
동원로얄듀크,2005,15300,2014,3,5,59.9942,16,장림동,875,26380,,,
동진그린힐,1995,15300,2014,3,5,78.2,5,괴정동,1207-4,26380,,,
몰운대,1996,9700,2014,3,5,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,23250,2014,3,5,84.9939,6,감천동,567,26380,,,
신다대,1991,7000,2014,3,5,39.78,9,다대동,113,26380,,,
신동양,1979,19000,2014,3,5,119.54,2,괴정동,547-1,26380,,,
신동양,1979,17600,2014,3,5,119.54,3,괴정동,547-1,26380,,,
신익강변타운,1992,17800,2014,3,5,84.95,3,신평동,408,26380,,,
아람,2013,11000,2014,3,5,33.6451,4,괴정동,891-8,26380,,,
한신,1993,16500,2014,3,5,84.96,9,신평동,425,26380,,,
한주,2003,21000,2014,3,5,84.08,13,하단동,870-90,26380,,,
가락타운1,1992,17800,2014,3,6,84.96,4,하단동,1161-2,26380,,,
가락타운2,1992,28500,2014,3,6,138.56,10,하단동,1175,26380,,,
괴정엔스타,2011,29500,2014,3,6,84.9226,14,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,23000,2014,3,6,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25400,2014,3,6,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20300,2014,3,6,84.9748,2,다대동,1624,26380,,,
다대포현대,1993,16300,2014,3,6,78.3,5,다대동,120-1,26380,,,
대암가든,1984,6500,2014,3,6,47.7,1,당리동,354-2,26380,,,
동원로얄듀크,2005,20300,2014,3,6,84.9961,22,장림동,875,26380,,,
몰운대,1996,10450,2014,3,6,49.08,17,다대동,1550,26380,,,
무지개,1984,7200,2014,3,6,50.13,3,감천동,632-1,26380,,,
부산구평동한신휴플러스,2013,17500,2014,3,6,59.7627,22,구평동,497,26380,,,
섬진1,2003,18500,2014,3,6,84.75,7,하단동,529-13,26380,,,
신동양,1979,13500,2014,3,6,62.48,3,괴정동,547-1,26380,,,
신동양,1979,14900,2014,3,6,62.48,10,괴정동,547-1,26380,,,
신세대지큐빌,2003,11000,2014,3,6,49.14,12,장림동,16,26380,,,
장림삼경아파트,1993,9900,2014,3,6,65.188,5,장림동,60-20,26380,,,
제일,1978,6100,2014,3,6,63.11,4,장림동,349-14,26380,,,
하단동에스케이뷰,2004,24500,2014,3,6,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27500,2014,3,6,84.7737,11,하단동,1217-1,26380,,,
한주,2003,19000,2014,3,6,84.08,3,하단동,870-90,26380,,,
혜성,1996,13000,2014,3,6,59.91,5,당리동,17-2,26380,,,
가락타운3,1992,18650,2014,3,7,84.96,3,하단동,1175,26380,,,
감천유림2차,1999,15000,2014,3,7,59.88,14,감천동,789,26380,,,
경성리치W,2005,38500,2014,3,7,138.15,4,당리동,321-1,26380,,,
다대다해,1986,10300,2014,3,7,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,20500,2014,3,7,115.53,1,다대동,120-1,26380,,,
다대해송,1991,12000,2014,3,7,52.11,3,다대동,113-11,26380,,,
리치하우스,2003,28500,2014,3,7,84.98,11,당리동,325-2,26380,,,
사하오성빌라맨션,1988,8200,2014,3,7,49.14,5,괴정동,1270-6,26380,,,
세양리버빌라트,2002,18400,2014,3,7,84.9,6,하단동,888-5,26380,,,
신괴정화신아파트,1990,13200,2014,3,7,73.44,1,괴정동,398-23,26380,,,
자유,1982,29000,2014,3,7,121.78,4,괴정동,740,26380,,,
조성하이츠,1995,18800,2014,3,7,84.96,5,다대동,1548-15,26380,,,
협진태양,1981,11900,2014,3,7,61.12,5,괴정동,530-13,26380,,,
감천유림1차,1997,14800,2014,3,8,59.6,24,감천동,808,26380,,,
감천유림1차,1997,23800,2014,3,8,119.87,1,감천동,808,26380,,,
공작,1983,12300,2014,3,8,72.04,3,하단동,870-19,26380,,,
괴정엔스타,2011,29000,2014,3,8,84.9226,9,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,3,8,84.9902,4,다대동,1624,26380,,,
