단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,9150,2006,8,1,84.96,2,하단동,1175,26380,,,
감천유림2차,1999,13500,2006,8,1,112.86,10,감천동,789,26380,,,
국제그린,1995,4000,2006,8,1,45.5,5,다대동,94-2,26380,,,
동원로얄듀크,2005,8900,2006,8,1,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,9100,2006,8,1,59.9942,9,장림동,875,26380,,,
몰운대,1996,4900,2006,8,1,49.08,9,다대동,1550,26380,,,
괴정한신,1997,11200,2006,8,2,59.6,12,괴정동,795-14,26380,,,
극동정림,1995,8300,2006,8,2,84.96,24,장림동,426,26380,,,
다송,1995,3000,2006,8,2,41.27,16,다대동,94-5,26380,,,
동아파크,1992,6450,2006,8,2,84.97,1,괴정동,350-72,26380,,,
동원로얄듀크,2005,8900,2006,8,2,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,8,2,59.9942,12,장림동,875,26380,,,
몰운대,1996,4500,2006,8,2,49.08,4,다대동,1550,26380,,,
부원,1982,5000,2006,8,2,42.98,1,당리동,325-8,26380,,,
일동지에닌,2004,18300,2006,8,2,84.89,7,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,21000,2006,8,2,84.7737,6,하단동,1217-1,26380,,,
가락타운3,1992,10400,2006,8,3,84.96,9,하단동,1175,26380,,,
감천백산,1995,7500,2006,8,3,59.83,11,감천동,682,26380,,,
성원,1998,19000,2006,8,3,134.96,1,다대동,1552-19,26380,,,
우림그린맨션,1991,7420,2006,8,3,84.78,1,당리동,33-3,26380,,,
화목하이츠빌,2002,8000,2006,8,3,82.44,3,괴정동,906-1,26380,,,
화천아파트,1984,5700,2006,8,3,64.8,5,장림동,328-3,26380,,,
가락타운1,1992,9700,2006,8,4,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,10450,2006,8,4,84.96,8,하단동,1175,26380,,,
국제그린,1995,4400,2006,8,4,45.5,21,다대동,94-2,26380,,,
제일(13-1105),1976,1800,2006,8,4,45.19,5,감천동,13-1105,26380,,,
하단에덴,1979,7000,2006,8,4,83.54,5,하단동,494-3,26380,,,
가락타운3,1992,11800,2006,8,5,84.93,9,하단동,1175,26380,,,
강남,1992,6650,2006,8,5,84.945,7,장림동,566-7,26380,,,
신익강변타운,1992,7800,2006,8,5,78.94,7,신평동,408,26380,,,
가락타운3,1992,10900,2006,8,6,84.96,21,하단동,1175,26380,,,
가락타운1,1992,10500,2006,8,7,73.17,3,하단동,1161-2,26380,,,
감천유림2차,1999,13801,2006,8,7,102.945,7,감천동,789,26380,,,
공작,1983,7000,2006,8,7,72.04,4,하단동,870-19,26380,,,
괴정한일하나로타운,1989,3200,2006,8,7,42.9,4,괴정동,11-2,26380,,,
괴정한일하나로타운,1989,3200,2006,8,7,42.9,4,괴정동,11-2,26380,,,
다대포현대,1993,13000,2006,8,7,115.53,9,다대동,120-1,26380,,,
소라,1980,6300,2006,8,7,77.55,1,괴정동,458-53,26380,,,
수양파크,1984,4400,2006,8,7,60.75,2,당리동,355,26380,,,
신괴정화신아파트,1990,9200,2006,8,7,84.99,9,괴정동,398-23,26380,,,
하단대진,1983,10600,2006,8,7,77.94,5,하단동,605-31,26380,,,
가락타운1,1992,10250,2006,8,8,84.96,8,하단동,1161-2,26380,,,
국제그린,1995,4200,2006,8,8,45.5,21,다대동,94-2,26380,,,
다대코오롱맨션,1988,9400,2006,8,8,68.9,4,다대동,37,26380,,,
다대해송,1991,5400,2006,8,8,52.11,7,다대동,113-11,26380,,,
동일,1987,4550,2006,8,8,39.03,4,감천동,648,26380,,,
동조리젠시2,2002,7500,2006,8,8,83.85,7,하단동,870-67,26380,,,
삼환,1996,7375,2006,8,8,59.76,24,다대동,120-10,26380,,,
삼환,1996,9900,2006,8,8,84.87,1,다대동,120-10,26380,,,
현대,1994,10050,2006,8,8,80.55,12,신평동,400,26380,,,
괴정자유3,1997,7200,2006,8,9,58.975,5,괴정동,1065,26380,,,
다송,1995,3050,2006,8,9,41.27,4,다대동,94-5,26380,,,
다송,1995,3100,2006,8,9,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10075,2006,8,9,59.8198,13,당리동,16-7,26380,,,
가락타운3,1992,10000,2006,8,10,84.96,14,하단동,1175,26380,,,
다대포현대,1993,9600,2006,8,10,78.11,16,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2006,8,10,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,9200,2006,8,10,59.9942,22,장림동,875,26380,,,
삼익,1978,13000,2006,8,10,108.26,11,괴정동,550-12,26380,,,
신동양,1979,9500,2006,8,10,62.48,2,괴정동,547-1,26380,,,
하단대진,1983,8000,2006,8,10,58.05,2,하단동,605-31,26380,,,
한성,1978,6100,2006,8,10,67.8,3,괴정동,545-1,26380,,,
가락타운3,1992,11500,2006,8,11,84.93,10,하단동,1175,26380,,,
