단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
KCB센트리움,2004,15000,2013,3,1,80.03,14,하단동,589-11,26380,,,
가락타운3,1992,18550,2013,3,1,84.93,15,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,18500,2013,3,1,59.9115,7,다대동,1624,26380,,,
다대푸른,1996,9350,2013,3,1,48.51,14,다대동,1548-13,26380,,,
동원로얄듀크,2005,20200,2013,3,1,84.9961,17,장림동,875,26380,,,
동원베네스트2차,2006,22800,2013,3,1,84.5059,18,당리동,16-12,26380,,,
자유,1993,12000,2013,3,1,57.06,21,다대동,382-3,26380,,,
장림현대(372-4),1989,15000,2013,3,1,72.54,2,장림동,372-4,26380,,,
창신,1985,11500,2013,3,1,66.915,4,당리동,237-2,26380,,,
한신혜성,1996,22500,2013,3,1,133.455,10,하단동,277-2,26380,,,
한신혜성,1996,15300,2013,3,1,84.36,1,하단동,277-2,26380,,,
가락타운3,1992,17500,2013,3,2,84.96,16,하단동,1175,26380,,,
가락타운3,1992,17900,2013,3,2,84.93,12,하단동,1175,26380,,,
경동메르빌아파트,2002,11000,2013,3,2,53.5994,13,장림동,2,26380,,,
국제그린,1995,8700,2013,3,2,45.5,2,다대동,94-2,26380,,,
다대포현대,1993,14000,2013,3,2,78.3,24,다대동,120-1,26380,,,
동원로얄듀크,2005,13900,2013,3,2,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,13450,2013,3,2,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,3,2,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,13800,2013,3,2,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,13600,2013,3,2,59.9942,21,장림동,875,26380,,,
신익강변타운,1992,15000,2013,3,2,84.95,1,신평동,408,26380,,,
신평럭키무지개타운,1990,11300,2013,3,2,63.3,13,신평동,206-1,26380,,,
자유,1993,17250,2013,3,2,84.97,20,다대동,382-3,26380,,,
자유,1993,16600,2013,3,2,84.97,6,다대동,382-3,26380,,,
현대,1994,17700,2013,3,2,84.96,24,신평동,400,26380,,,
혜성,1996,14000,2013,3,2,59.91,7,당리동,17-2,26380,,,
다대코오롱맨션,1988,14100,2013,3,3,62,2,다대동,37,26380,,,
장림삼경아파트,1993,9500,2013,3,3,65.188,1,장림동,60-20,26380,,,
가락타운1,1992,19400,2013,3,4,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,17800,2013,3,4,84.96,12,하단동,1175,26380,,,
경민맨션,1983,6900,2013,3,4,58.11,4,감천동,20-125,26380,,,
괴정경동메르빌,2006,20970,2013,3,4,84.986,13,괴정동,619-16,26380,,,
괴정한신,1997,17000,2013,3,4,59.6,18,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,10950,2013,3,4,84.3,1,괴정동,11-2,26380,,,
구평화신,1993,15000,2013,3,4,84.945,13,구평동,41-7,26380,,,
구평화신,1993,14700,2013,3,4,84.945,4,구평동,41-7,26380,,,
구평화신,1993,14700,2013,3,4,84.945,12,구평동,41-7,26380,,,
그린시티,2011,7300,2013,3,4,25.3639,7,하단동,870-30,26380,,,
나산리버빌,2008,17700,2013,3,4,84.97,4,장림동,321-28,26380,,,
다대코오롱맨션,1988,13800,2013,3,4,62,4,다대동,37,26380,,,
다대푸른,1996,8700,2013,3,4,48.51,13,다대동,1548-13,26380,,,
더월드,2013,23000,2013,3,4,84.86,12,괴정동,552-10,26380,,,
더월드,2013,23500,2013,3,4,84.86,3,괴정동,552-10,26380,,,
동일,1987,8900,2013,3,4,46.8,6,감천동,648,26380,,,
동주,1979,13500,2013,3,4,80.33,1,괴정동,365-1,26380,,,
몰운대,1996,10500,2013,3,4,49.08,19,다대동,1550,26380,,,
몰운대,1996,10000,2013,3,4,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,15000,2013,3,4,109.1,15,장림동,532,26380,,,
새괴정협진태양,1985,6200,2013,3,4,58.14,5,괴정동,607,26380,,,
신익강변타운,1992,14700,2013,3,4,84.95,11,신평동,408,26380,,,
신익강변타운,1992,14000,2013,3,4,84.95,9,신평동,408,26380,,,
영동힐타운,2003,11000,2013,3,4,56.2841,2,감천동,12-108,26380,,,
자유,1993,12500,2013,3,4,57.06,15,다대동,382-3,26380,,,
지광베르디아,2003,17300,2013,3,4,62.65,10,괴정동,296-1,26380,,,
하단동에스케이뷰,2004,20250,2013,3,4,59.6715,15,하단동,1217-1,26380,,,
하단시티빌(88-4),2001,21250,2013,3,4,84.74,4,하단동,88-4,26380,,,
한신혜성,1996,19100,2013,3,4,84.36,17,하단동,277-2,26380,,,
가락타운1,1992,18000,2013,3,5,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,16700,2013,3,5,84.93,7,하단동,1175,26380,,,
감천단지,1982,7900,2013,3,5,57.45,4,감천동,530,26380,,,
경성리치W,2005,35500,2013,3,5,138.15,4,당리동,321-1,26380,,,
극동정림,1995,16900,2013,3,5,84.96,6,장림동,426,26380,,,
다대푸르지오,2012,25000,2013,3,5,84.7738,6,다대동,1667,26380,,,
다대푸른,1996,9250,2013,3,5,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,12000,2013,3,5,52.11,13,다대동,113-11,26380,,,
대호세화,1987,10300,2013,3,5,59.04,2,하단동,509-7,26380,,,
더월드,2013,20800,2013,3,5,73.2,14,괴정동,552-10,26380,,,
몰운대,1996,9000,2013,3,5,49.08,4,다대동,1550,26380,,,
삼환,1996,14000,2013,3,5,59.76,1,다대동,120-10,26380,,,
수양파크,1984,11200,2013,3,5,57.87,2,당리동,355,26380,,,
신평럭키무지개타운,1990,10850,2013,3,5,55.65,6,신평동,206-1,26380,,,
자유,1993,12500,2013,3,5,57.06,8,다대동,382-3,26380,,,
자유,1993,12500,2013,3,5,57.06,16,다대동,382-3,26380,,,
장림3차동원,1999,13900,2013,3,5,73.97,6,장림동,185-1,26380,,,
장림삼경아파트,1993,9800,2013,3,5,65.188,3,장림동,60-20,26380,,,
장림현대(372-4),1989,17000,2013,3,5,84.89,3,장림동,372-4,26380,,,
천일로얄,1982,12500,2013,3,5,64.33,5,괴정동,530-2,26380,,,
청솔맨션,1984,7900,2013,3,5,40.06,4,신평동,14-1,26380,,,
한솔베스파트,2001,19000,2013,3,5,84.18,4,신평동,84-9,26380,,,
한신,1993,15500,2013,3,5,84.96,5,신평동,425,26380,,,
한신혜성,1996,14200,2013,3,5,59.91,22,하단동,277-2,26380,,,
협진태양,1982,7180,2013,3,5,44.23,1,당리동,532,26380,,,
감천현대,1994,10000,2013,3,6,59.75,1,감천동,682-1,26380,,,
경동메르빌아파트,2002,12350,2013,3,6,59.959,15,장림동,2,26380,,,
다대포현대,1993,15350,2013,3,6,79.8,2,다대동,120-1,26380,,,
다대푸른,1996,9200,2013,3,6,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,9100,2013,3,6,48.51,12,다대동,1548-13,26380,,,
도시두송,1998,10500,2013,3,6,59.775,4,다대동,96,26380,,,
동원로얄듀크,2005,17100,2013,3,6,84.9961,6,장림동,875,26380,,,
벽산하이츠타운,1995,11700,2013,3,6,56.94,18,괴정동,352-34,26380,,,
삼창강변1,1998,17700,2013,3,6,84.6,5,신평동,437,26380,,,
신익강변타운,1992,21500,2013,3,6,114.825,9,신평동,408,26380,,,
신평한성임호,1993,14500,2013,3,6,82.44,8,신평동,100,26380,,,
자유,1982,20000,2013,3,6,82.67,3,괴정동,740,26380,,,
자유,1993,15800,2013,3,6,84.97,12,다대동,382-3,26380,,,
하단동에스케이뷰,2004,19000,2013,3,6,59.6715,4,하단동,1217-1,26380,,,
한솔베스파트,2001,15000,2013,3,6,84.43,23,신평동,84-9,26380,,,
현대,1994,17550,2013,3,6,84.96,12,신평동,400,26380,,,
흥아거북,1985,10000,2013,3,6,75.87,1,괴정동,457,26380,,,
가락타운1,1992,17000,2013,3,7,84.93,7,하단동,1161-2,26380,,,
감천유림1차,1997,15600,2013,3,7,59.6,12,감천동,808,26380,,,
감천현대,1994,16500,2013,3,7,75.18,3,감천동,682-1,26380,,,
국제,1985,17900,2013,3,7,79.74,11,괴정동,491-9,26380,,,
다대포현대,1993,20500,2013,3,7,115.53,5,다대동,120-1,26380,,,
동원로얄듀크,2005,13350,2013,3,7,59.9942,20,장림동,875,26380,,,
동일,1987,10500,2013,3,7,63.27,5,감천동,648,26380,,,
몰운대,1996,10950,2013,3,7,49.08,15,다대동,1550,26380,,,
