단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대호세화,1987,8400,2013,4,7,51.75,5,하단동,509-7,26380,,,
하단동에스케이뷰,2004,25400,2013,4,7,84.9814,5,하단동,1217-1,26380,,,
하단청구,1999,28500,2013,4,7,129.94,25,하단동,717-1,26380,,,
한신혜성,1996,13500,2013,4,7,59.91,6,하단동,277-2,26380,,,
국제그레이트,1998,13000,2013,4,8,84.51,10,장림동,328-1,26380,,,
남성한빛가든,1995,13000,2013,4,8,59.61,12,감천동,181-1,26380,,,
당리반도보라맨션,1992,20200,2013,4,8,84.7,12,당리동,180,26380,,,
당리형제,1998,15000,2013,4,8,68.93,8,당리동,39-18,26380,,,
대영파크맨션,1988,9200,2013,4,8,66.56,1,하단동,381-15,26380,,,
대우,1998,24600,2013,4,8,99.92,8,다대동,1552,26380,,,
동원로얄듀크,2005,14300,2013,4,8,59.9942,7,장림동,875,26380,,,
동원베네스트2차,2006,21700,2013,4,8,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,8750,2013,4,8,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,23000,2013,4,8,84.9939,8,감천동,567,26380,,,
삼경제일,1994,14500,2013,4,8,93.99,14,장림동,60-39,26380,,,
삼환,1996,14900,2013,4,8,59.76,15,다대동,120-10,26380,,,
삼환,1996,18900,2013,4,8,84.87,10,다대동,120-10,26380,,,
송곡,1986,7450,2013,4,8,59.99,1,괴정동,1075-3,26380,,,
신괴정화신아파트,1990,15400,2013,4,8,84.99,5,괴정동,398-23,26380,,,
신다대,1991,7600,2013,4,8,39.78,9,다대동,113,26380,,,
신익타운,1991,16000,2013,4,8,83.99,1,괴정동,398-22,26380,,,
신평삼익아파트,1989,9800,2013,4,8,57.9,4,신평동,7,26380,,,
장림3차동원,1999,13400,2013,4,8,59.6,9,장림동,185-1,26380,,,
장림윌더하임,2005,16800,2013,4,8,70.838,19,장림동,599-27,26380,,,
정우아트빌,2001,10200,2013,4,8,52.8,4,괴정동,566-58,26380,,,
조성,1990,7500,2013,4,8,49.87,1,다대동,948-1,26380,,,
현대신델라,1989,20000,2013,4,8,130.59,12,괴정동,342-3,26380,,,
가락타운1,1992,18800,2013,4,9,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,16600,2013,4,9,84.93,15,하단동,1175,26380,,,
국제그린,1995,7600,2013,4,9,45.5,1,다대동,94-2,26380,,,
다대푸르지오,2012,33450,2013,4,9,105.1991,18,다대동,1667,26380,,,
다대푸른,1996,9300,2013,4,9,48.51,13,다대동,1548-13,26380,,,
대우,1998,25000,2013,4,9,99.92,20,다대동,1552,26380,,,
동원로얄듀크,2005,13800,2013,4,9,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,13600,2013,4,9,59.9942,5,장림동,875,26380,,,
목련아트빌,2001,17500,2013,4,9,94.48,3,괴정동,335-10,26380,,,
사하오성빌라맨션,1988,8000,2013,4,9,59.99,6,괴정동,1270-6,26380,,,
삼경제일,1994,11800,2013,4,9,78.15,2,장림동,60-39,26380,,,
삼환,1996,15900,2013,4,9,59.76,17,다대동,120-10,26380,,,
삼환,1996,18500,2013,4,9,84.87,9,다대동,120-10,26380,,,
신다대,1991,7500,2013,4,9,39.78,11,다대동,113,26380,,,
한신,1993,16900,2013,4,9,84.96,22,신평동,425,26380,,,
협성르네상스,2007,17000,2013,4,9,59.9971,7,장림동,585-1,26380,,,
협진태양,1982,8900,2013,4,9,54.74,1,당리동,532,26380,,,
협진태양,1981,16200,2013,4,9,83.37,2,괴정동,530-13,26380,,,
가락타운2,1992,28850,2013,4,10,122.76,4,하단동,1175,26380,,,
가락타운2,1992,18300,2013,4,10,84.93,9,하단동,1175,26380,,,
가락타운3,1992,18500,2013,4,10,84.93,23,하단동,1175,26380,,,
가락타운3,1992,18000,2013,4,10,84.96,20,하단동,1175,26380,,,
괴정자유3,1997,18000,2013,4,10,84.87,18,괴정동,1065,26380,,,
괴정한일하나로타운,1989,8450,2013,4,10,51.96,5,괴정동,11-2,26380,,,
남정해바라기,1984,9600,2013,4,10,49.23,3,괴정동,530-8,26380,,,
다대포현대,1993,17700,2013,4,10,79.8,20,다대동,120-1,26380,,,
다대포현대,1993,23300,2013,4,10,142.35,7,다대동,120-1,26380,,,
다대푸르지오,2012,33400,2013,4,10,104.0084,20,다대동,1667,26380,,,
다대푸른,1996,8400,2013,4,10,48.51,2,다대동,1548-13,26380,,,
다대해송,1991,10000,2013,4,10,52.11,3,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,21800,2013,4,10,84.7606,15,당리동,16-7,26380,,,
당리에덴동산타운,1989,12500,2013,4,10,84.06,5,당리동,353-22,26380,,,
더월드,2013,23500,2013,4,10,84.86,8,괴정동,552-10,26380,,,
더월드,2013,23500,2013,4,10,84.86,13,괴정동,552-10,26380,,,
벽산아파트,1992,10300,2013,4,10,62.46,8,장림동,532,26380,,,
벽산하이츠타운,1995,12000,2013,4,10,56.94,10,괴정동,352-34,26380,,,
부영벽산파라빌,2002,17400,2013,4,10,59.9786,7,감천동,567,26380,,,
부영벽산파라빌,2002,21700,2013,4,10,84.9939,4,감천동,567,26380,,,
삼환,1996,14900,2013,4,10,59.76,9,다대동,120-10,26380,,,
새괴정화신,1981,10800,2013,4,10,65.88,1,괴정동,491-3,26380,,,
신괴정화신아파트,1990,9700,2013,4,10,55.64,4,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,9000,2013,4,10,58.62,6,신평동,206-1,26380,,,
신평럭키무지개타운,1990,14250,2013,4,10,84.95,6,신평동,206-1,26380,,,
영생비치,1985,6850,2013,4,10,54,3,구평동,106,26380,,,
우신타워아파트,1989,15350,2013,4,10,84.79,7,괴정동,614-9,26380,,,
조성,1990,8900,2013,4,10,49.87,4,다대동,948-1,26380,,,
하단동천아하늘정원,2012,26000,2013,4,10,84.245,10,하단동,534-8,26380,,,
하단삼창,2001,16600,2013,4,10,59.8,14,하단동,277,26380,,,
하단에덴,1979,13600,2013,4,10,83.54,4,하단동,494-3,26380,,,
현대,1994,17300,2013,4,10,84.96,25,신평동,400,26380,,,
협진태양,1981,13800,2013,4,10,72.13,4,괴정동,530-13,26380,,,
가락타운1,1992,19500,2013,4,11,84.93,11,하단동,1161-2,26380,,,
구평1차자유,1999,11400,2013,4,11,59.97,3,구평동,17,26380,,,
구평1차자유,1999,9100,2013,4,11,49.98,6,구평동,17,26380,,,
다대포현대,1993,17200,2013,4,11,84.88,7,다대동,120-1,26380,,,
당리반도보라맨션,1992,21350,2013,4,11,84.7,6,당리동,180,26380,,,
동덕,1987,8620,2013,4,11,64.98,5,괴정동,1081-1,26380,,,
동원로얄듀크,2005,18500,2013,4,11,84.9961,23,장림동,875,26380,,,
동원베네스트2차,2006,21900,2013,4,11,84.5059,12,당리동,16-12,26380,,,
몰운대,1996,9600,2013,4,11,49.08,12,다대동,1550,26380,,,
반도보라,1984,13000,2013,4,11,82.17,5,괴정동,192-3,26380,,,
신우림,2001,14900,2013,4,11,84.915,4,장림동,84-1,26380,,,
신평한성임호,1993,14000,2013,4,11,82.44,8,신평동,100,26380,,,
장림삼경아파트,1993,11400,2013,4,11,65.188,13,장림동,60-20,26380,,,
장림협진태양,1989,10000,2013,4,11,62.76,1,장림동,65,26380,,,
협성르네상스,2007,23500,2013,4,11,84.9985,6,장림동,585-1,26380,,,
괴정한신,1997,25000,2013,4,12,84.74,13,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,11520,2013,4,12,76.38,4,괴정동,11-2,26380,,,
다대포현대,1993,18200,2013,4,12,84.88,6,다대동,120-1,26380,,,
다대푸르지오,2012,28900,2013,4,12,84.7738,22,다대동,1667,26380,,,
다대푸른,1996,9900,2013,4,12,48.51,5,다대동,1548-13,26380,,,
동원로얄듀크,2005,19900,2013,4,12,84.9961,12,장림동,875,26380,,,
동원로얄듀크,2005,19300,2013,4,12,84.9961,13,장림동,875,26380,,,
몰운대,1996,10300,2013,4,12,49.08,4,다대동,1550,26380,,,
삼환,1996,22000,2013,4,12,84.87,21,다대동,120-10,26380,,,
신세대지큐빌,2003,13400,2013,4,12,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,7564,2013,4,12,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,7809,2013,4,12,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,7941,2013,4,12,59.075,20,장림동,16,26380,,,
장림협진태양,1989,7400,2013,4,12,48.69,3,장림동,65,26380,,,
태화,1975,6500,2013,4,12,49.45,4,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,20500,2013,4,12,59.6715,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23100,2013,4,12,74.2056,19,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,21700,2013,4,12,84.86,5,하단동,534-8,26380,,,
화천아파트,1984,10550,2013,4,12,61.2,4,장림동,328-3,26380,,,
감천단지,1982,14700,2013,4,13,83.87,2,감천동,530,26380,,,
감천현대,1994,14500,2013,4,13,59.75,12,감천동,682-1,26380,,,
경동메르빌아파트,2002,11300,2013,4,13,59.959,3,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,4,13,84.9748,1,다대동,1624,26380,,,
다대코오롱맨션,1988,13200,2013,4,13,62,5,다대동,37,26380,,,
다대포현대,1993,15500,2013,4,13,78.3,17,다대동,120-1,26380,,,
다대푸른,1996,8750,2013,4,13,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,13800,2013,4,13,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,4,13,59.9942,6,장림동,875,26380,,,
몰운대,1996,9000,2013,4,13,49.08,7,다대동,1550,26380,,,
삼환,1996,14500,2013,4,13,59.76,3,다대동,120-10,26380,,,
하단동에스케이뷰,2004,19770,2013,4,13,59.6715,7,하단동,1217-1,26380,,,
국제그린,1995,8200,2013,4,14,45.5,13,다대동,94-2,26380,,,
다대푸르지오,2012,32900,2013,4,14,105.1991,9,다대동,1667,26380,,,
동원로얄듀크,2005,18100,2013,4,14,84.9961,3,장림동,875,26380,,,
벽산으뜸,1992,13900,2013,4,14,84.98,12,당리동,534-1,26380,,,
가락타운1,1992,19100,2013,4,15,84.93,9,하단동,1161-2,26380,,,
구평화신,1993,13600,2013,4,15,84.945,4,구평동,41-7,26380,,,
국제그린,1995,7750,2013,4,15,45.5,25,다대동,94-2,26380,,,
금상예림,2004,14400,2013,4,15,67.74,6,괴정동,552-13,26380,,,
금호,1984,10800,2013,4,15,81.63,1,괴정동,1228,26380,,,
대호세화,1987,11000,2013,4,15,57.6,3,하단동,509-7,26380,,,
동원베네스트2차,2006,21000,2013,4,15,84.5059,6,당리동,16-12,26380,,,
동일,1987,12380,2013,4,15,63.27,4,감천동,648,26380,,,
리치하우스,2003,26500,2013,4,15,84.98,8,당리동,325-2,26380,,,
문화,1981,5000,2013,4,15,40.66,5,하단동,509-6,26380,,,
부영벽산블루밍,2011,24600,2013,4,15,84.9712,13,당리동,66,26380,,,
새괴정협진태양,1985,8450,2013,4,15,47.34,5,괴정동,607,26380,,,
신흥동백(361),1986,7000,2013,4,15,45.18,1,감천동,361,26380,,,
영생비치,1985,6400,2013,4,15,54,2,구평동,106,26380,,,
자유,1993,10900,2013,4,15,57.06,1,다대동,382-3,26380,,,
장림윌더하임,2005,15200,2013,4,15,59.9666,12,장림동,599-27,26380,,,
장림현대(60-42),1995,9600,2013,4,15,58.94,18,장림동,60-42,26380,,,
조성,1990,7500,2013,4,15,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,24300,2013,4,15,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23500,2013,4,15,74.2056,13,하단동,1217-1,26380,,,
한신,1993,24500,2013,4,15,122.99,17,신평동,425,26380,,,
협성르네상스,2007,22000,2013,4,15,84.9985,19,장림동,585-1,26380,,,
협진신태양,1983,13300,2013,4,15,67.65,1,괴정동,220,26380,,,
가락타운1,1992,20300,2013,4,16,84.96,18,하단동,1161-2,26380,,,
감천화흥타워,1994,7300,2013,4,16,59.28,6,감천동,16-939,26380,,,
구평화신,1993,15900,2013,4,16,84.945,20,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20300,2013,4,16,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26500,2013,4,16,106.064,9,다대동,1624,26380,,,
다대푸르지오,2012,33700,2013,4,16,104.6621,7,다대동,1667,26380,,,
당리신익,1992,23900,2013,4,16,130.7225,6,당리동,407,26380,,,
동원로얄듀크,2005,19000,2013,4,16,84.9961,17,장림동,875,26380,,,
몰운대,1996,10500,2013,4,16,49.08,9,다대동,1550,26380,,,
몰운대,1996,8700,2013,4,16,49.08,9,다대동,1550,26380,,,
삼환,1996,14000,2013,4,16,59.76,14,다대동,120-10,26380,,,
새괴정협진태양,1985,8500,2013,4,16,49.41,4,괴정동,607,26380,,,
신익강변타운,1992,13650,2013,4,16,71.4,3,신평동,408,26380,,,
펄스트빌B,2002,14500,2013,4,16,77.88,3,하단동,888-25,26380,,,
협성르네상스,2007,13000,2013,4,16,43.5594,8,장림동,585-1,26380,,,
혜성,1996,18750,2013,4,16,84.36,4,당리동,17-2,26380,,,
가락타운1,1992,19300,2013,4,17,84.93,19,하단동,1161-2,26380,,,
감천유림1차,1997,14800,2013,4,17,59.6,18,감천동,808,26380,,,
경성리치W,2005,38800,2013,4,17,138.15,11,당리동,321-1,26380,,,
괴정한신,1997,17100,2013,4,17,59.6,10,괴정동,795-14,26380,,,
당리동1차동원베네스트,2005,20250,2013,4,17,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,18400,2013,4,17,84.9961,20,장림동,875,26380,,,
동원타워,1993,8900,2013,4,17,50.61,10,장림동,25,26380,,,
동진그린힐,1995,16700,2013,4,17,84.95,7,괴정동,1207-4,26380,,,
부경솔리드102동,2002,20500,2013,4,17,83.88,7,괴정동,762-3,26380,,,
성도솔밭맨션,1987,7200,2013,4,17,58.95,1,당리동,329-1,26380,,,
신우림,2001,15000,2013,4,17,84.915,3,장림동,84-1,26380,,,
장림윌더하임,2005,15000,2013,4,17,59.9666,1,장림동,599-27,26380,,,
한솔베스파트,2001,16000,2013,4,17,84.43,24,신평동,84-9,26380,,,
한일하나로,1985,9200,2013,4,17,56.61,3,괴정동,614-2,26380,,,
협성르네상스,2007,16800,2013,4,17,59.9971,2,장림동,585-1,26380,,,
(888-1),2012,17000,2013,4,18,70.39,7,하단동,888-1,26380,,,
가락타운3,1992,19000,2013,4,18,84.93,18,하단동,1175,26380,,,
감천현대,1994,20000,2013,4,18,105.57,4,감천동,682-1,26380,,,
국제그린,1995,8000,2013,4,18,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,21300,2013,4,18,59.8915,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,4,18,84.9902,1,다대동,1624,26380,,,
동원로얄듀크,2005,18600,2013,4,18,84.9961,16,장림동,875,26380,,,
몰운대,1996,9300,2013,4,18,49.08,17,다대동,1550,26380,,,
몰운대,1996,12000,2013,4,18,49.08,14,다대동,1550,26380,,,
부영벽산블루밍,2011,28300,2013,4,18,84.9636,15,당리동,66,26380,,,
영생비치,1985,8000,2013,4,18,70.56,1,구평동,106,26380,,,
한신혜성,1996,20500,2013,4,18,84.36,11,하단동,277-2,26380,,,
현대캐스빌,2003,16100,2013,4,18,84.8,4,괴정동,352-25,26380,,,
구평화신,1993,13000,2013,4,19,84.945,19,구평동,41-7,26380,,,
금호,1984,11500,2013,4,19,79.38,1,괴정동,1228,26380,,,
남성한빛가든,1995,9800,2013,4,19,59.94,12,감천동,181-1,26380,,,
다대푸르지오,2012,26000,2013,4,19,84.559,26,다대동,1667,26380,,,
동원베네스트2차,2006,23000,2013,4,19,84.5059,13,당리동,16-12,26380,,,
벽산으뜸,1992,11000,2013,4,19,61.85,3,당리동,534-1,26380,,,
장림윌더하임,2005,17500,2013,4,19,84.9795,1,장림동,599-27,26380,,,
조성,1990,8900,2013,4,19,59.84,4,다대동,948-1,26380,,,
한신,1993,16300,2013,4,19,84.96,8,신평동,425,26380,,,
협성르네상스,2007,21500,2013,4,19,84.9985,1,장림동,585-1,26380,,,
가락타운3,1992,17100,2013,4,20,84.93,3,하단동,1175,26380,,,
괴정경동메르빌,2006,21200,2013,4,20,84.986,13,괴정동,619-16,26380,,,
구평1차자유,1999,11500,2013,4,20,59.97,5,구평동,17,26380,,,
궁전맨션,1984,21700,2013,4,20,84.15,2,당리동,316-10,26380,,,
다대포현대,1993,18500,2013,4,20,84.88,13,다대동,120-1,26380,,,
더월드,2013,23500,2013,4,20,84.86,13,괴정동,552-10,26380,,,
더월드,2013,16700,2013,4,20,59.57,15,괴정동,552-10,26380,,,
동원로얄듀크,2005,13300,2013,4,20,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,13900,2013,4,20,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,17500,2013,4,20,84.9961,2,장림동,875,26380,,,
성림,1992,11500,2013,4,20,84.69,3,괴정동,1068-49,26380,,,
성해,1986,8500,2013,4,20,57.84,2,장림동,186-8,26380,,,
신다대,1991,7300,2013,4,20,39.78,15,다대동,113,26380,,,
신평한성임호,1993,15000,2013,4,20,82.44,9,신평동,100,26380,,,
영신목화,1984,11000,2013,4,20,80.4,3,괴정동,530-19,26380,,,
일동지에닌,2004,33200,2013,4,20,105.02,15,괴정동,571-8,26380,,,
자유,1993,12900,2013,4,20,57.06,18,다대동,382-3,26380,,,
하단동에스케이뷰,2004,22900,2013,4,20,59.6715,17,하단동,1217-1,26380,,,
한신혜성,1996,14000,2013,4,20,59.91,7,하단동,277-2,26380,,,
협진태양,1982,6700,2013,4,20,40.23,4,당리동,532,26380,,,
다대푸른,1996,9300,2013,4,21,48.51,10,다대동,1548-13,26380,,,
신익강변타운,1992,16800,2013,4,21,84.77,6,신평동,408,26380,,,
