단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성스마트더블유,2015,22000,2022,4,1,49.9306,4,괴정동,258,26380,중개거래,,
당리경보이리스힐,2017,22900,2022,4,1,66.0265,8,당리동,577,26380,중개거래,,
삼경,1985,16500,2022,4,1,67.32,2,괴정동,458-45,26380,중개거래,,
신세대지큐빌,2003,13650,2022,4,1,59.075,12,장림동,16,26380,중개거래,,
하단한신원룸,1998,6900,2022,4,1,30.62,4,하단동,717-2,26380,중개거래,,
괴정어반푸르지오,2019,37000,2022,4,2,63.4274,10,괴정동,950-2,26380,중개거래,,
나산리버빌,2008,23900,2022,4,2,84.97,3,장림동,321-28,26380,중개거래,,
다대포현대,1993,28500,2022,4,2,84.88,10,다대동,120-1,26380,중개거래,,
다대해송,1991,20800,2022,4,2,52.11,6,다대동,113-11,26380,중개거래,,
동매힐스,2018,13800,2022,4,2,31.5947,3,신평동,671,26380,중개거래,,
동원로얄듀크,2005,14000,2022,4,2,59.9942,5,장림동,875,26380,중개거래,,
동원로얄듀크,2005,21600,2022,4,2,84.9961,14,장림동,875,26380,중개거래,,
동원타워,1993,15500,2022,4,2,84.86,18,장림동,25,26380,중개거래,,
부영벽산블루밍,2011,26700,2022,4,2,59.9794,18,당리동,66,26380,중개거래,,
신평한성임호,1993,15000,2022,4,2,82.44,12,신평동,100,26380,중개거래,,
에덴빌리지,2000,22300,2022,4,2,84.68,5,하단동,885-2,26380,중개거래,,
장림삼경아파트,1993,7500,2022,4,2,65.188,13,장림동,60-20,26380,중개거래,,
하단청구,1999,21000,2022,4,2,59.805,22,하단동,717-1,26380,중개거래,,
가락타운3,1992,30800,2022,4,3,84.96,20,하단동,1175,26380,중개거래,,
삼환,1996,20700,2022,4,3,59.76,16,다대동,120-10,26380,중개거래,,
장림현대(372-4),1989,30000,2022,4,3,84.89,1,장림동,372-4,26380,중개거래,,
가락타운1,1992,36500,2022,4,4,84.96,3,하단동,1161-2,26380,중개거래,,
국제그린,1995,8350,2022,4,4,45.5,24,다대동,94-2,26380,중개거래,,
극동정림,1995,19500,2022,4,4,118.65,16,장림동,426,26380,중개거래,,
동원로얄듀크,2005,14000,2022,4,4,59.9942,21,장림동,875,26380,중개거래,,
부영벽산블루밍,2011,26700,2022,4,4,59.9794,6,당리동,66,26380,중개거래,,
삼환2,1999,20000,2022,4,4,84.99,4,다대동,94,26380,중개거래,,
스마트더블유,2018,31500,2022,4,4,83.9064,3,장림동,1151,26380,중개거래,,
신흥동백(359-1),1987,5400,2022,4,4,44.91,3,감천동,359-1,26380,중개거래,,
영동힐타운,2003,10900,2022,4,4,56.2841,14,감천동,12-108,26380,중개거래,,
이한,2022,22850,2022,4,4,52.79,2,하단동,502-12,26380,직거래,,
이한,2022,23650,2022,4,4,53.44,2,하단동,502-12,26380,직거래,,
이한,2022,25050,2022,4,4,56.6,2,하단동,502-12,26380,직거래,,
이한,2022,24750,2022,4,4,57.07,2,하단동,502-12,26380,직거래,,
이한,2022,23000,2022,4,4,52.79,3,하단동,502-12,26380,직거래,,
이한,2022,23950,2022,4,4,53.44,3,하단동,502-12,26380,직거래,,
이한,2022,25350,2022,4,4,56.6,3,하단동,502-12,26380,직거래,,
이한,2022,24900,2022,4,4,57.07,3,하단동,502-12,26380,직거래,,
이한,2022,23650,2022,4,4,52.79,4,하단동,502-12,26380,직거래,,
이한,2022,24750,2022,4,4,53.44,4,하단동,502-12,26380,직거래,,
이한,2022,26250,2022,4,4,56.6,4,하단동,502-12,26380,직거래,,
이한,2022,25550,2022,4,4,57.07,4,하단동,502-12,26380,직거래,,
이한,2022,23950,2022,4,4,52.79,5,하단동,502-12,26380,직거래,,
이한,2022,25050,2022,4,4,53.44,5,하단동,502-12,26380,직거래,,
이한,2022,26500,2022,4,4,56.6,5,하단동,502-12,26380,직거래,,
이한,2022,25850,2022,4,4,57.07,5,하단동,502-12,26380,직거래,,
이한,2022,23950,2022,4,4,52.79,6,하단동,502-12,26380,직거래,,
이한,2022,25450,2022,4,4,53.44,6,하단동,502-12,26380,직거래,,
이한,2022,26900,2022,4,4,56.6,6,하단동,502-12,26380,직거래,,
이한,2022,25850,2022,4,4,57.07,6,하단동,502-12,26380,직거래,,
이한,2022,20550,2022,4,4,44.37,7,하단동,502-12,26380,직거래,,
이한,2022,25950,2022,4,4,53.44,7,하단동,502-12,26380,직거래,,
이한,2022,27500,2022,4,4,56.6,7,하단동,502-12,26380,직거래,,
이한,2022,25850,2022,4,4,57.07,7,하단동,502-12,26380,직거래,,
이한,2022,28100,2022,4,4,55.25,8,하단동,502-12,26380,직거래,,
이한,2022,32600,2022,4,4,65.8,8,하단동,502-12,26380,직거래,,
이한,2022,27100,2022,4,4,55.25,9,하단동,502-12,26380,직거래,,
이한,2022,31650,2022,4,4,65.8,9,하단동,502-12,26380,직거래,,
장림3차동원,1999,11900,2022,4,4,59.6,1,장림동,185-1,26380,중개거래,,
장림대동맨션,1993,15300,2022,4,4,76.83,13,장림동,307,26380,중개거래,,
하단동에스케이뷰,2004,40300,2022,4,4,84.7737,13,하단동,1217-1,26380,중개거래,,
한성,1978,20300,2022,4,4,67.8,1,괴정동,545-1,26380,중개거래,,
헤리츠리더스하단,2021,37900,2022,4,4,69.5064,21,하단동,618-1,26380,직거래,,
e편한세상사하,2016,28000,2022,4,5,59.9278,25,구평동,517,26380,중개거래,,
구평화신,1993,16550,2022,4,5,84.945,7,구평동,41-7,26380,중개거래,,
국제그린,1995,8500,2022,4,5,45.5,13,다대동,94-2,26380,중개거래,,
국제그린,1995,8300,2022,4,5,45.5,3,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,42000,2022,4,5,117.59,7,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,22500,2022,4,5,59.9115,3,다대동,1624,26380,중개거래,,
다대포현대,1993,45500,2022,4,5,142.35,2,다대동,120-1,26380,중개거래,,
