단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락현대,2001,22000,2014,6,4,77.85,8,안락동,15-26,26260,,,
우성베스토피아,1989,21450,2014,6,4,84.87,3,복천동,500-1,26260,,,
강변뜨란채,2006,24700,2014,6,5,59.69,20,안락동,1251,26260,,,
금샘하이클래스,2014,17900,2014,6,5,49.94,5,사직동,112-7,26260,,,
르 메이에르 동래타운,2005,50000,2014,6,5,189.0939,10,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,34000,2014,6,5,112.4493,17,사직동,590-3,26260,,,
사직쌍용예가,2006,49500,2014,6,5,134.314,15,사직동,1017,26260,,,
삼익,1978,11000,2014,6,5,44.86,5,온천동,397-6,26260,,,
새동래1(가~라동),1979,17000,2014,6,5,53.76,8,수안동,6-1,26260,,,
한사랑,1993,12000,2014,6,5,58.41,5,온천동,1350,26260,,,
한진,1996,22150,2014,6,5,59.97,5,수안동,666-1,26260,,,
협성스카이라인80,2004,8100,2014,6,5,25.96,16,온천동,172-35,26260,,,
협진태양,1986,16500,2014,6,5,84.36,2,명장동,497-1,26260,,,
로얄3차,1985,14300,2014,6,6,52.95,2,사직동,630,26260,,,
삼정그린코아,1998,18800,2014,6,6,59.73,7,사직동,981-100,26260,,,
안락SKVIEW,1999,26600,2014,6,6,84.96,12,안락동,472-57,26260,,,
한신,1999,17950,2014,6,6,59.8,7,사직동,597,26260,,,
동원,1983,25700,2014,6,7,117.91,3,온천동,905,26260,,,
반도보라스카이뷰,2006,30500,2014,6,7,84.8813,23,온천동,1412-1,26260,,,
삼성타운,1996,17750,2014,6,7,59.61,7,명장동,63-9,26260,,,
삼정그린코아,2003,16500,2014,6,7,59.83,11,온천동,1654,26260,,,
한신2,1984,20450,2014,6,7,78.12,2,낙민동,185-1,26260,,,
SK허브올리브,2006,18250,2014,6,8,53.29,26,온천동,161-1,26260,,,
삼성타운,1996,18000,2014,6,8,59.61,5,명장동,63-9,26260,,,
궁전아이브,2005,23400,2014,6,9,83.13,15,온천동,1444-1,26260,,,
금양해바라기2,1981,22000,2014,6,9,71.14,5,수안동,665-1,26260,,,
동영,1992,29000,2014,6,9,131.36,14,온천동,1459-5,26260,,,
동원로얄듀크,1998,30300,2014,6,9,121.79,12,낙민동,94-1,26260,,,
비룡벨로스텔라,2013,24329,2014,6,9,84.2075,5,온천동,1446-82,26260,,,
사직쌍용예가,2006,53000,2014,6,9,154.532,7,사직동,1017,26260,,,
석천,1992,17900,2014,6,9,103.17,4,안락동,733-1,26260,,,
안락SKVIEW,1999,21000,2014,6,9,84.93,1,안락동,472-57,26260,,,
안락SKVIEW,1999,22500,2014,6,9,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,23000,2014,6,9,134.97,5,안락동,472-57,26260,,,
한신,1988,10700,2014,6,9,70.14,5,명장동,300-89,26260,,,
한양,1980,22000,2014,6,9,82.91,9,낙민동,172,26260,,,
해운,1984,11000,2014,6,9,68.13,5,사직동,601-3,26260,,,
협성스카이라인80,2004,9300,2014,6,9,31.94,20,온천동,172-35,26260,,,
금양해바라기2,1981,23750,2014,6,10,84.96,1,수안동,665-1,26260,,,
동남파크나,1983,13300,2014,6,10,71.91,1,명장동,497-38,26260,,,
동래우성,1997,18380,2014,6,10,59.64,15,낙민동,83-1,26260,,,
사직2차쌍용예가,2010,43000,2014,6,10,120.427,11,사직동,1020,26260,,,
사직2차쌍용예가,2010,62200,2014,6,10,159.52,8,사직동,1020,26260,,,
삼환나우빌,2010,31500,2014,6,10,84.9805,12,사직동,1019,26260,,,
새온천화신동영,1995,12400,2014,6,10,59.4,15,온천동,1600,26260,,,
성완세띠앙,2005,22000,2014,6,10,84.9471,13,수안동,182,26260,,,
센텀유림노르웨이숲,2013,27590,2014,6,10,84.8439,4,안락동,169-1,26260,,,
스파맨션,1987,24500,2014,6,10,127.98,10,온천동,165-2,26260,,,
안락뜨란채1단지,2005,28300,2014,6,10,84.92,15,안락동,1240,26260,,,
안락뜨란채2단지,2005,22100,2014,6,10,59.98,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,27200,2014,6,10,74.65,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,22750,2014,6,10,59.98,4,안락동,1242,26260,,,
온천화신아파트,1991,16300,2014,6,10,84.92,3,온천동,1129-2,26260,,,
유원,1992,14200,2014,6,10,84.77,10,사직동,632-94,26260,,,
충렬,1985,12400,2014,6,10,50.04,3,안락동,1229-2,26260,,,
한양,1980,22700,2014,6,10,96.4,5,낙민동,172,26260,,,
동부산아이존빌,2003,24600,2014,6,11,84.8354,10,안락동,598,26260,,,
르 메이에르 동래타운,2005,23000,2014,6,11,84.9752,16,온천동,152-18,26260,,,
사직쌍용예가,2006,32000,2014,6,11,84.965,1,사직동,1017,26260,,,
새동래3,1981,12200,2014,6,11,51.22,1,수안동,34-1,26260,,,
선경시티빌,1996,21300,2014,6,11,130.73,1,온천동,1203-1,26260,,,
세명빌라,1991,23850,2014,6,11,136.66,4,온천동,100-13,26260,,,
안락SKVIEW,1999,26900,2014,6,11,84.96,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19900,2014,6,11,51.86,12,안락동,1242,26260,,,
오성빌라트,2005,6600,2014,6,11,36.83,8,복천동,295-3,26260,,,
조성하이츠,1998,15900,2014,6,11,59.8,21,수안동,32-3,26260,,,
한양,1980,27500,2014,6,11,113.39,7,낙민동,172,26260,,,
강변뜨란채,2006,23500,2014,6,12,59.69,11,안락동,1251,26260,,,
강변뜨란채,2006,30120,2014,6,12,84.92,14,안락동,1251,26260,,,
동래우성,1997,13500,2014,6,12,40.3,11,낙민동,83-1,26260,,,
로즈타운,2000,19500,2014,6,12,80.45,5,온천동,104-2,26260,,,
명륜아이파크1단지,2013,41160,2014,6,12,84.9949,18,명륜동,757,26260,,,
사직쌍용예가,2006,31500,2014,6,12,84.965,7,사직동,1017,26260,,,
삼성타운,1996,20700,2014,6,12,84.75,23,명장동,63-9,26260,,,
새온천화신동영,1995,12500,2014,6,12,59.4,3,온천동,1600,26260,,,
신성골드빌,2014,16100,2014,6,12,43.45,3,사직동,46-3,26260,,,
태건아트빌,2002,15500,2014,6,12,84.62,2,온천동,361-8,26260,,,
한일유앤아이,2007,37800,2014,6,12,124.9736,4,낙민동,77-1,26260,,,
궁전아이브,2005,21000,2014,6,13,84.54,6,온천동,1444-1,26260,,,
동래SKVIEW,2006,36700,2014,6,13,84.7556,16,온천동,758-12,26260,,,
사직2차쌍용예가,2010,32600,2014,6,13,84.979,9,사직동,1020,26260,,,
사직2차쌍용예가,2010,31200,2014,6,13,84.979,10,사직동,1020,26260,,,
사직쌍용예가,2006,29500,2014,6,13,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,41500,2014,6,13,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2014,6,13,84.965,8,사직동,1017,26260,,,
삼환나우빌,2010,28700,2014,6,13,77.58,5,사직동,1019,26260,,,
삼환나우빌,2010,29850,2014,6,13,84.9805,1,사직동,1019,26260,,,
수안,1976,12450,2014,6,13,50.68,5,수안동,10-1,26260,,,
쌍용예가,2007,43300,2014,6,13,119.2408,9,명륜동,753,26260,,,
한신,1999,17400,2014,6,13,59.82,4,사직동,597,26260,,,
한양,1980,21600,2014,6,13,82.91,9,낙민동,172,26260,,,
동래럭키,1983,32700,2014,6,14,84.72,4,온천동,707,26260,,,
동래벽산,1997,18800,2014,6,14,59.916,10,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,38350,2014,6,14,84.9217,11,명륜동,756-1,26260,,,
동부산아이존빌,2003,24500,2014,6,14,73.1692,7,안락동,598,26260,,,
삼익,1978,12000,2014,6,14,44.86,4,온천동,397-6,26260,,,
삼환나우빌,2010,30000,2014,6,14,84.9999,20,사직동,1019,26260,,,
안락뜨란채2단지,2005,29000,2014,6,14,84.92,14,안락동,1242,26260,,,
에스케이쁘띠메종,2000,16500,2014,6,14,59.52,25,안락동,15-3,26260,,,
한신,1999,18000,2014,6,14,59.8,20,사직동,597,26260,,,
한일유앤아이,2007,39000,2014,6,14,124.9736,4,낙민동,77-1,26260,,,
SK허브올리브,2006,18100,2014,6,15,53.29,18,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,38800,2014,6,15,84.972,21,명륜동,756-1,26260,,,
사직자이,2007,55200,2014,6,15,158.5409,8,사직동,93-8,26260,,,
삼성타운,1996,16000,2014,6,15,59.61,3,명장동,63-9,26260,,,
강변뜨란채,2006,28700,2014,6,16,74.65,9,안락동,1251,26260,,,
대륙코리아나,1995,13400,2014,6,16,59.12,7,온천동,1650,26260,,,
동래럭키,1983,43500,2014,6,16,132.492,11,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,39000,2014,6,16,84.972,12,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,27100,2014,6,16,84.5011,2,명륜동,752,26260,,,
삼정그린코아,2003,17700,2014,6,16,59.83,8,온천동,1654,26260,,,
쌍용예가,2007,45000,2014,6,16,119.2408,5,명륜동,753,26260,,,
안락SKVIEW,1999,19400,2014,6,16,59.813,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20000,2014,6,16,51.86,10,안락동,1242,26260,,,
온천화신아파트,1991,22000,2014,6,16,163.84,10,온천동,1129-2,26260,,,
화목,1990,18000,2014,6,16,84.95,14,안락동,962,26260,,,
금양해바라기2,1981,20500,2014,6,17,63.44,12,수안동,665-1,26260,,,
덕경네오빌,2006,18200,2014,6,17,69.9182,7,안락동,466-19,26260,,,
동래벽산,1997,18500,2014,6,17,59.916,10,낙민동,92-9,26260,,,
동영,1992,19000,2014,6,17,75.56,13,온천동,1459-5,26260,,,
삼정그린코아,2003,18500,2014,6,17,69.87,5,온천동,1654,26260,,,
우성베스토피아,1989,28000,2014,6,17,112.37,4,복천동,500-1,26260,,,
조양,1983,12000,2014,6,17,54.93,2,명장동,24-1,26260,,,
중앙하이츠2,1996,24300,2014,6,17,84.83,20,낙민동,90-6,26260,,,
한신,1999,23700,2014,6,17,84.93,6,낙민동,93-1,26260,,,
강변뜨란채,2006,24000,2014,6,18,59.69,16,안락동,1251,26260,,,
근창펠리체,2014,18200,2014,6,18,61.78,7,온천동,1281,26260,,,
동래SKVIEW2차,2008,53000,2014,6,18,128.9646,18,온천동,423-2,26260,,,
동래우성,1997,15850,2014,6,18,52.449,22,낙민동,83-1,26260,,,
안락현대,2001,17700,2014,6,18,59.87,12,안락동,15-26,26260,,,
조양,1983,18500,2014,6,18,84.87,4,명장동,24-1,26260,,,
한신,1999,16500,2014,6,18,59.8,2,사직동,597,26260,,,
동원,1983,25800,2014,6,19,117.91,3,온천동,905,26260,,,
벽산아스타,2008,38500,2014,6,19,117.908,19,온천동,178-7,26260,,,
블루오션,2011,4931,2014,6,19,20.15,6,온천동,186-62,26260,,,
블루오션,2011,5445,2014,6,19,22.25,6,온천동,186-62,26260,,,
블루오션,2011,5445,2014,6,19,22.25,6,온천동,186-62,26260,,,
블루오션,2011,4931,2014,6,19,20.15,6,온천동,186-62,26260,,,
블루오션,2011,8218,2014,6,19,33.58,7,온천동,186-62,26260,,,
블루오션,2011,8218,2014,6,19,33.58,7,온천동,186-62,26260,,,
블루오션,2011,4993,2014,6,19,20.4,8,온천동,186-62,26260,,,
블루오션,2011,4993,2014,6,19,20.4,8,온천동,186-62,26260,,,
사직2차쌍용예가,2010,32400,2014,6,19,84.979,11,사직동,1020,26260,,,
삼익,1978,21500,2014,6,19,82.61,11,온천동,397-6,26260,,,
안락뜨란채1단지,2005,29200,2014,6,19,84.92,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,23500,2014,6,19,59.91,7,안락동,1242,26260,,,
한양,1980,24000,2014,6,19,96.4,6,낙민동,172,26260,,,
한일유앤아이,2007,29500,2014,6,19,84.9573,4,낙민동,77-1,26260,,,
한진,1996,30000,2014,6,19,84.69,24,수안동,666-1,26260,,,
공작맨션,1985,15000,2014,6,20,73.895,5,온천동,1376-5,26260,,,
금오에코팰리스,2013,25000,2014,6,20,84.97,6,온천동,444-73,26260,,,
명륜아이파크1단지,2013,52200,2014,6,20,126.9945,17,명륜동,757,26260,,,
명선하이츠,2004,19700,2014,6,20,80.275,8,명장동,29-2,26260,,,
사직2차삼정그린코아,2006,29900,2014,6,20,112.4493,4,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31200,2014,6,20,94.6278,17,사직동,590-3,26260,,,
삼환나우빌,2010,32700,2014,6,20,84.9805,7,사직동,1019,26260,,,
안락뜨란채1단지,2005,23000,2014,6,20,84.92,2,안락동,1240,26260,,,
한신,1999,17500,2014,6,20,59.8,12,사직동,597,26260,,,
한신,1999,24500,2014,6,20,84.93,15,낙민동,93-1,26260,,,
화목,1990,27000,2014,6,20,146.69,9,안락동,962,26260,,,
로얄2,1984,18400,2014,6,21,71.82,4,사직동,632-4,26260,,,
사직쌍용예가,2006,32000,2014,6,21,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,26800,2014,6,21,59.937,7,사직동,1017,26260,,,
삼익,1978,22500,2014,6,21,82.68,4,온천동,397-6,26260,,,
삼정그린코아,2003,18800,2014,6,21,69.87,10,온천동,1654,26260,,,
삼정그린코아,2003,27700,2014,6,21,108.62,16,온천동,1654,26260,,,
삼환나우빌,2010,24800,2014,6,21,59.972,15,사직동,1019,26260,,,
우성베스토피아,1989,22900,2014,6,21,84.23,6,복천동,500-1,26260,,,
중앙하이츠1,1994,17500,2014,6,21,59.9,19,낙민동,91-2,26260,,,
사직2차쌍용예가,2010,33800,2014,6,22,84.995,12,사직동,1020,26260,,,
안락시영(충렬),1985,12000,2014,6,22,44.01,1,명장동,612-3,26260,,,
강변뜨란채,2006,24500,2014,6,23,59.69,18,안락동,1251,26260,,,
대가하이츠,2001,22800,2014,6,23,84.75,5,온천동,1468-6,26260,,,
동래복천현대,1996,24400,2014,6,23,84.9,12,복천동,446-1,26260,,,
무궁화,1979,17500,2014,6,23,64.16,3,수안동,10-3,26260,,,
삼정그린코아,1998,22900,2014,6,23,84.76,6,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,27720,2014,6,23,84.8439,9,안락동,169-1,26260,,,
센텀유림노르웨이숲,2013,28420,2014,6,23,84.8439,10,안락동,169-1,26260,,,
안락시영(충렬),1985,12000,2014,6,23,44.01,4,명장동,612-3,26260,,,
안락현대,2001,21300,2014,6,23,77.85,7,안락동,15-26,26260,,,
영산무지개타운,1993,16500,2014,6,23,84.975,6,명장동,25-1,26260,,,
우성베스토피아,1989,32000,2014,6,23,201.4,2,복천동,500-1,26260,,,
한신,1999,17400,2014,6,23,59.98,16,사직동,597,26260,,,
SK허브올리브,2006,18500,2014,6,24,53.29,20,온천동,161-1,26260,,,
반도보라스카이뷰,2006,38000,2014,6,24,128.5315,29,온천동,1412-1,26260,,,
백산2,1986,16800,2014,6,24,65.25,3,사직동,141-10,26260,,,
사직쌍용예가,2006,24800,2014,6,24,59.937,16,사직동,1017,26260,,,
삼정그린코아,1998,18850,2014,6,24,59.73,4,사직동,981-100,26260,,,
삼환나우빌,2010,33700,2014,6,24,84.9805,12,사직동,1019,26260,,,
새동래1(가~라동),1979,25600,2014,6,24,84.96,5,수안동,6-1,26260,,,
센텀유림노르웨이숲,2013,26200,2014,6,24,84.8439,5,안락동,169-1,26260,,,
안락SKVIEW,1999,26500,2014,6,24,84.96,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20300,2014,6,24,51.86,18,안락동,1242,26260,,,
한신,1999,17500,2014,6,24,59.98,10,사직동,597,26260,,,
한신,1999,22500,2014,6,24,84.94,11,사직동,597,26260,,,
협성스카이라인80,2004,7950,2014,6,24,27.74,8,온천동,172-35,26260,,,
동래럭키,1983,30500,2014,6,25,84.64,1,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,45800,2014,6,25,132.8721,4,명륜동,756,26260,,,
동양맨션,1982,9600,2014,6,25,58.28,5,명장동,300-55,26260,,,
백산1,1985,13500,2014,6,25,64.98,5,사직동,143-10,26260,,,
부원,1985,14500,2014,6,25,70.11,4,온천동,1457-16,26260,,,
사직쌍용예가,2006,35000,2014,6,25,84.965,6,사직동,1017,26260,,,
삼환나우빌,2010,22850,2014,6,25,59.972,2,사직동,1019,26260,,,
신공영,1980,15200,2014,6,25,80.69,5,사직동,28-4,26260,,,
충렬,1985,12000,2014,6,25,57.24,3,안락동,1229-2,26260,,,
경우골드빌라,1990,29500,2014,6,26,145.33,2,온천동,1236-5,26260,,,
동래화목별동,1994,26300,2014,6,26,164.04,7,안락동,945-3,26260,,,
중앙하이츠2,1996,24200,2014,6,26,84.83,16,낙민동,90-6,26260,,,
황우그린빌라,2002,18000,2014,6,26,104.22,9,온천동,265-4,26260,,,
SK허브올리브,2006,9450,2014,6,27,26.46,5,온천동,161-1,26260,,,
명륜아이파크1단지,2013,42450,2014,6,27,84.9949,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,49250,2014,6,27,110.3317,14,명륜동,757,26260,,,
봉황맨션D,1981,10600,2014,6,27,59.74,1,명장동,29-101,26260,,,
사직쌍용예가,2006,33400,2014,6,27,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,24700,2014,6,27,59.937,19,사직동,1017,26260,,,
삼익,1979,23000,2014,6,27,77.79,11,사직동,13-1,26260,,,
안락뜨란채1단지,2005,26750,2014,6,27,74.65,15,안락동,1240,26260,,,
에스케이쁘띠메종,2000,18600,2014,6,27,59.52,13,안락동,15-3,26260,,,
화목,1990,27500,2014,6,27,182.99,10,안락동,962,26260,,,
대가하이츠,2001,20500,2014,6,28,84.75,1,온천동,1468-6,26260,,,
벽산아스타,2008,30000,2014,6,28,84.815,11,온천동,178-7,26260,,,
삼정그린코아,1998,17500,2014,6,28,59.76,8,사직동,981-100,26260,,,
새온천화신동영,1995,15800,2014,6,28,84.99,10,온천동,1600,26260,,,
제일아파트,1995,21500,2014,6,28,84.87,5,낙민동,186-13,26260,,,
동양맨션,1982,9130,2014,6,29,58.28,5,명장동,300-55,26260,,,
부일산호맨션,1983,23350,2014,6,29,84.34,2,수안동,7-4,26260,,,
삼보(290-2),1986,8500,2014,6,29,46.26,2,명장동,290-2,26260,,,
신성골드빌,2014,15900,2014,6,29,43.45,2,사직동,46-3,26260,,,
충렬,1985,15400,2014,6,29,63.45,2,안락동,1229-2,26260,,,
고은타워,2003,19500,2014,6,30,81.92,4,사직동,149-55,26260,,,
동래대우,2002,31800,2014,6,30,84.9673,10,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,35500,2014,6,30,84.9217,1,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,33400,2014,6,30,84.9501,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,31000,2014,6,30,84.8813,23,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36650,2014,6,30,128.5315,9,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,30800,2014,6,30,84.995,1,사직동,1020,26260,,,
삼정그린코아,1998,28250,2014,6,30,116.24,16,사직동,981-100,26260,,,
한신,1999,21800,2014,6,30,84.94,6,사직동,597,26260,,,
한우,1983,8200,2014,6,30,40.84,1,안락동,465-1,26260,,,
