단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜2차아이파크1단지,2015,61000,2024,10,5,84.8232,14,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61500,2024,10,5,84.9708,15,명륜동,782,26260,중개거래,개인,개인
사직2차쌍용예가,2010,57500,2024,10,5,120.427,4,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,61000,2024,10,5,84.9921,22,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2024,10,5,84.975,32,사직동,1041,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2024,10,5,84.9309,10,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89500,2024,10,5,84.9309,12,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,10,6,75.5206,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,134500,2024,10,6,114.8385,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,10,6,75.5206,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,10,6,75.5206,23,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71800,2024,10,6,84.9949,3,명륜동,757,26260,중개거래,개인,개인
아림베르빌,2002,25000,2024,10,6,84.63,4,온천동,1462-1,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,83800,2024,10,6,84.5705,12,거제동,1528,26260,중개거래,개인,개인
동래럭키,1983,130000,2024,10,7,190.555,10,온천동,707,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59800,2024,10,7,84.9708,9,명륜동,782,26260,중개거래,개인,개인
원타워,1995,20500,2024,10,7,59.95,3,온천동,1432-1,26260,중개거래,개인,개인
한신,1999,27500,2024,10,7,59.96,15,낙민동,93-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,81000,2024,10,8,75.5206,26,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,75000,2024,10,8,84.64,3,온천동,707,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48500,2024,10,8,84.9501,7,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48500,2024,10,8,84.9501,7,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,40750,2024,10,8,84.965,3,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,29500,2024,10,8,59.91,7,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,38500,2024,10,8,84.96,7,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2024,10,8,59.91,15,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33850,2024,10,8,59.91,6,안락동,1242,26260,중개거래,개인,개인
동래3차SKVIEW,2021,52500,2024,10,9,84.873,16,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,33500,2024,10,9,67.8923,10,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,10,9,84.9856,31,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,64900,2024,10,9,59.9865,19,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62000,2024,10,9,84.9138,21,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62500,2024,10,9,84.8232,10,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,75300,2024,10,9,108.7392,22,명륜동,788,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,40000,2024,10,9,84.8298,8,명륜동,752,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44000,2024,10,9,84.995,25,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,50000,2024,10,9,84.965,19,사직동,1017,26260,중개거래,개인,개인
포레나동래,2019,58500,2024,10,9,84.8287,11,낙민동,326,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50500,2024,10,10,76.33,3,명장동,623,26260,중개거래,개인,개인
강변뜨란채,2006,48000,2024,10,10,84.92,10,안락동,1251,26260,중개거래,개인,개인
강변뜨란채,2006,48000,2024,10,10,84.92,16,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,57900,2024,10,10,59.9865,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,23000,2024,10,10,29.8942,14,온천동,1853,26260,직거래,개인,법인
사직쌍용예가,2006,40500,2024,10,10,84.965,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,44500,2024,10,10,84.965,2,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,19000,2024,10,10,59.76,17,사직동,981-100,26260,중개거래,개인,개인
성완세띠앙,2005,15100,2024,10,10,44.8487,14,수안동,182,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,33500,2024,10,10,84.77,5,안락동,15-3,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,30000,2024,10,10,76.6053,23,온천동,188-2,26260,중개거래,개인,법인
지음시그너스인동래,2023,39000,2024,10,10,66.98,10,온천동,1250-16,26260,직거래,개인,법인
한진,1996,28500,2024,10,10,59.4,23,수안동,666-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,91000,2024,10,10,84.9665,26,명륜동,805,26260,중개거래,개인,개인
동래동일스위트,2018,32400,2024,10,11,67.8923,7,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,10,11,75.9563,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,81000,2024,10,11,75.9563,19,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57200,2024,10,11,84.5742,21,온천동,1838,26260,중개거래,개인,개인
안락현대,2001,32000,2024,10,11,77.85,15,안락동,15-26,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,25800,2024,10,11,59.52,10,안락동,15-3,26260,중개거래,개인,개인
동래래미안아이파크,2022,66800,2024,10,12,59.9865,9,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,55500,2024,10,12,84.3751,44,온천동,1838,26260,중개거래,개인,개인
동영,1992,33500,2024,10,12,84.69,19,온천동,1459-5,26260,중개거래,개인,개인
명륜동힐스테이트,2018,81100,2024,10,12,101.9723,24,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59000,2024,10,12,62.636,7,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59000,2024,10,12,62.636,7,명륜동,757,26260,중개거래,개인,개인
사직2차쌍용예가,2010,46500,2024,10,12,84.995,6,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2024,10,12,59.937,15,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,84000,2024,10,12,84.5705,9,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,34000,2024,10,12,59.813,24,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,52000,2024,10,12,78.942,18,안락동,1258,26260,중개거래,개인,개인
안락현대,2001,41000,2024,10,12,118.53,17,안락동,15-26,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,45000,2024,10,12,71.0763,9,온천동,460-6,26260,중개거래,개인,개인
명륜자이,2019,83000,2024,10,13,84.9348,18,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,102000,2024,10,13,84.975,17,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,42000,2024,10,13,84.965,5,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,70500,2024,10,13,84.9251,2,사직동,1039,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2024,10,14,59.9069,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87000,2024,10,14,84.9856,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,88500,2024,10,14,84.9856,3,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,43800,2024,10,14,59.9038,1,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52000,2024,10,14,84.9501,27,온천동,1412-1,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,78000,2024,10,14,84.549,31,거제동,1528,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,46000,2024,10,14,84.8128,28,온천동,1842,26260,직거래,개인,개인
화목,1990,24000,2024,10,14,84.95,13,안락동,962,26260,중개거래,개인,개인
강변뜨란채,2006,32000,2024,10,15,59.69,6,안락동,1251,26260,직거래,개인,개인
금양해바라기1,1979,41000,2024,10,15,76.03,2,수안동,665-3,26260,중개거래,개인,개인
성완아이렉스,2003,15000,2024,10,15,59.7561,5,온천동,46-6,26260,중개거래,개인,개인
조성하이츠,1998,32000,2024,10,15,84.79,17,수안동,32-3,26260,중개거래,개인,개인
한일유앤아이,2007,65000,2024,10,15,124.9736,16,낙민동,77-1,26260,직거래,개인,개인
허브팰리스,2016,23500,2024,10,15,62.823,5,온천동,1425-14,26260,중개거래,개인,개인
대가하이츠,2017,21000,2024,10,16,59.3371,4,명장동,616,26260,중개거래,개인,법인
동래래미안아이파크,2022,57000,2024,10,16,59.9865,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,102000,2024,10,16,89.6776,30,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67000,2024,10,16,84.9773,21,명륜동,795,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,38000,2024,10,16,68.9367,12,온천동,460-6,26260,중개거래,개인,개인
한양,1980,53000,2024,10,16,113.39,2,낙민동,172,26260,중개거래,개인,법인
동래3차SKVIEW,2021,51500,2024,10,17,84.816,15,온천동,1850,26260,직거래,개인,개인
동래래미안아이파크,2022,21700,2024,10,17,29.8942,4,온천동,1853,26260,직거래,개인,법인
동래센트럴파크하이츠2차,2010,75000,2024,10,17,134.1835,20,명륜동,756-1,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,62000,2024,10,17,84.9217,22,명륜동,756-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,36000,2024,10,17,54.3482,31,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,36000,2024,10,17,54.3482,31,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,36000,2024,10,17,54.3482,31,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,36000,2024,10,17,54.3482,31,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2024,10,17,84.965,4,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,50000,2024,10,17,84.965,3,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,38000,2024,10,17,116.24,14,사직동,981-100,26260,중개거래,개인,개인
동래럭키,1983,103000,2024,10,18,132.492,7,온천동,707,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,59000,2024,10,18,84.9854,5,명륜동,533-229,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48900,2024,10,18,59.9038,8,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48900,2024,10,18,59.9038,8,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,83000,2024,10,18,101.9723,27,명륜동,795,26260,중개거래,개인,개인
벽산아스타,2008,61000,2024,10,18,117.778,23,온천동,178-7,26260,중개거래,개인,개인
안락SKVIEW,1999,29500,2024,10,18,59.813,19,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,29500,2024,10,18,51.86,6,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50000,2024,10,18,84.8128,29,온천동,1842,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54800,2024,10,19,84.9,10,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,44500,2024,10,19,59.962,17,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2024,10,19,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2024,10,19,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89000,2024,10,19,84.9856,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2024,10,19,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동부산아이존빌,2003,36900,2024,10,19,73.1692,14,안락동,598,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61250,2024,10,19,84.9138,5,명륜동,782,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,56000,2024,10,19,125.8297,4,명륜동,752,26260,중개거래,개인,개인
명륜아이파크1단지,2013,75600,2024,10,19,84.9949,9,명륜동,757,26260,중개거래,개인,개인
벽산아스타,2008,56000,2024,10,19,117.778,24,온천동,178-7,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,99000,2024,10,19,84.8927,12,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,38250,2024,10,19,59.937,18,사직동,1017,26260,중개거래,개인,개인
쌍용예가,2007,71000,2024,10,19,119.2408,4,명륜동,753,26260,중개거래,개인,개인
안락뜨란채2단지,2005,42500,2024,10,19,74.65,11,안락동,1242,26260,중개거래,개인,개인
안락현대,2001,25200,2024,10,19,59.87,15,안락동,15-26,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2024,10,20,84.9856,19,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,76000,2024,10,20,105.3159,49,온천동,1838,26260,중개거래,개인,개인
사직쌍용예가,2006,41000,2024,10,20,84.965,1,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93300,2024,10,20,84.9366,26,사직동,1058,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40000,2024,10,20,74.65,6,안락동,1240,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40000,2024,10,20,74.65,6,안락동,1240,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,34400,2024,10,21,49.9839,2,온천동,1846,26260,중개거래,개인,개인
동래SKVIEW2차,2008,103000,2024,10,21,155.0917,11,온천동,423-2,26260,중개거래,개인,개인
동래동일스위트,2018,36500,2024,10,21,75.8617,7,명장동,617,26260,중개거래,개인,개인
명륜자이,2019,63500,2024,10,21,59.8812,4,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,83000,2024,10,21,84.9348,18,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,63500,2024,10,21,59.8812,4,명륜동,796,26260,중개거래,개인,개인
명륜한신,1985,50000,2024,10,21,78.93,4,명륜동,693,26260,중개거래,개인,개인
사직하늘채리센티아,2024,51000,2024,10,21,84.9102,17,사직동,1061,26260,직거래,개인,개인
안락경동리인,2015,49000,2024,10,21,72.2042,19,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,36400,2024,10,21,55.3581,12,안락동,1258,26260,중개거래,개인,개인
중앙하이츠2,1996,23000,2024,10,21,59.9,2,낙민동,90-6,26260,중개거래,개인,개인
태경에버리치,2012,23000,2024,10,21,84.95,7,온천동,1250-6,26260,중개거래,개인,개인
포레나동래,2019,59900,2024,10,21,84.6439,8,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,50000,2024,10,21,84.8287,38,낙민동,326,26260,직거래,개인,개인
e편한세상동래명장2단지,2019,48000,2024,10,22,65.23,6,명장동,624,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,10,22,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,23000,2024,10,22,29.8942,15,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,77500,2024,10,22,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56000,2024,10,22,84.3751,45,온천동,1838,26260,중개거래,개인,개인
명륜아이파크2단지,2013,58000,2024,10,22,84.9949,8,복천동,561,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47500,2024,10,22,84.9501,3,온천동,1412-1,26260,중개거래,개인,개인
안락뜨란채2단지,2005,30000,2024,10,22,51.86,10,안락동,1242,26260,중개거래,개인,개인
포레나동래,2019,58500,2024,10,22,84.8287,11,낙민동,326,26260,중개거래,개인,개인
협성스카이라인80,2004,7000,2024,10,22,31.94,19,온천동,172-35,26260,직거래,개인,개인
개나리,1989,8200,2024,10,23,51.57,2,명장동,산62-8,26260,중개거래,개인,개인
동래3차SKVIEW,2021,56000,2024,10,23,84.873,38,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2024,10,23,84.9928,24,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,81000,2024,10,23,84.64,14,온천동,707,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48700,2024,10,23,84.9501,7,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,35000,2024,10,23,84.9282,9,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,51000,2024,10,23,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직자이,2007,115000,2024,10,23,133.4686,19,사직동,93-8,26260,중개거래,개인,개인
안락경동리인,2015,37500,2024,10,23,55.3581,15,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,52900,2024,10,23,78.942,5,안락동,1258,26260,중개거래,개인,개인
용진스타티스,2013,20000,2024,10,23,76.86,3,온천동,94-20,26260,직거래,개인,개인
충렬지음,2019,20300,2024,10,23,47.881,3,안락동,433-4,26260,중개거래,개인,개인
포레나동래,2019,62500,2024,10,23,84.6439,17,낙민동,326,26260,중개거래,개인,개인
동래동일스위트,2018,32300,2024,10,24,67.8923,4,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,10,24,75.5206,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,64000,2024,10,24,59.9069,5,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,10,24,84.9856,4,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,101000,2024,10,24,132.492,14,온천동,707,26260,중개거래,개인,개인
동래복천현대,1996,35000,2024,10,24,84.9,5,복천동,446-1,26260,중개거래,개인,개인
사직쌍용예가,2006,44300,2024,10,24,84.965,22,사직동,1017,26260,중개거래,개인,개인
신화타워,1999,26000,2024,10,24,84.72,14,온천동,456-29,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50500,2024,10,24,84.8662,17,온천동,1842,26260,중개거래,개인,개인
충렬,1985,20000,2024,10,24,50.04,3,안락동,1229-2,26260,중개거래,개인,개인
강변뜨란채,2006,33500,2024,10,25,59.69,12,안락동,1251,26260,중개거래,개인,개인
동래대우,2002,47400,2024,10,25,84.5444,11,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,148000,2024,10,25,114.8385,30,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60500,2024,10,25,84.6112,41,온천동,1838,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,49700,2024,10,25,59.9973,11,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,49700,2024,10,25,59.9973,11,사직동,1028,26260,중개거래,개인,개인
동경쉐르빌,2003,29200,2024,10,26,84.5,10,온천동,1447-16,26260,중개거래,개인,개인
동래럭키,1983,94000,2024,10,26,132.492,11,온천동,707,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,47700,2024,10,26,59.9038,9,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,36800,2024,10,26,59.937,8,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2024,10,26,59.937,10,사직동,1017,26260,중개거래,개인,법인
온천동한진스카이뷰,2019,30000,2024,10,26,79.8566,14,온천동,188-2,26260,중개거래,개인,개인
명륜자이,2019,83400,2024,10,27,84.9607,17,명륜동,796,26260,중개거래,개인,개인
동래대우,2002,39500,2024,10,28,59.9467,9,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,86000,2024,10,28,84.9856,17,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,57000,2024,10,28,84.9138,4,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,66000,2024,10,28,59.9238,23,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2024,10,28,84.8927,21,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,53800,2024,10,28,84.965,14,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,31800,2024,10,28,59.813,22,안락동,472-57,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,127000,2024,10,28,109.9818,13,명륜동,805,26260,중개거래,개인,개인
동래복천현대,1996,29500,2024,10,29,84.9,6,복천동,446-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,73500,2024,10,29,84.9949,20,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2024,10,29,84.965,6,사직동,1017,26260,중개거래,개인,개인
안락경동리인,2015,36500,2024,10,29,55.3581,4,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,36500,2024,10,29,55.3581,4,안락동,1258,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49500,2024,10,29,84.9868,34,온천동,1842,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,10,30,84.9928,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,10,30,84.9928,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,10,30,84.9928,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,10,30,84.9928,4,온천동,1853,26260,중개거래,개인,개인
동부산아이존빌,2003,35500,2024,10,30,73.1692,14,안락동,598,26260,중개거래,개인,개인
동원로얄듀크,1998,41000,2024,10,30,84.98,22,낙민동,94-1,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2024,10,30,59.937,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2024,10,30,59.937,16,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,61800,2024,10,30,84.8978,12,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,61800,2024,10,30,84.8978,12,사직동,1061,26260,중개거래,개인,개인
일성아이앤유,2014,21000,2024,10,30,55.84,13,온천동,189-112,26260,직거래,개인,개인
한일유앤아이,2007,46500,2024,10,30,84.9854,20,낙민동,77-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,119500,2024,10,30,109.9818,5,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,58800,2024,10,31,84.98,22,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,87700,2024,10,31,84.9856,5,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67400,2024,10,31,84.9773,9,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,110000,2024,10,31,126.9945,11,명륜동,757,26260,중개거래,개인,개인
