단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래래미안아이파크,2022,67800,2023,11,1,59.9865,16,온천동,1853,26260,중개거래,,
동원로얄듀크,1998,45200,2023,11,1,84.98,15,낙민동,94-1,26260,중개거래,,
명륜동힐스테이트,2018,56800,2023,11,1,101.9723,19,명륜동,795,26260,직거래,,
사직2차쌍용예가,2010,41500,2023,11,1,84.995,7,사직동,1020,26260,중개거래,,
사직KCC스위첸2단지,2016,36900,2023,11,1,54.3482,17,사직동,1028,26260,중개거래,,
안락경동리인,2015,52600,2023,11,1,78.942,3,안락동,1258,26260,중개거래,,
한양,1980,59000,2023,11,1,96.4,3,낙민동,172,26260,중개거래,,
e편한세상동래명장1단지,2019,51700,2023,11,2,76.33,19,명장동,623,26260,중개거래,,
대진,1978,38000,2023,11,2,76.69,5,수안동,8-6,26260,중개거래,,
사직쌍용예가,2006,35900,2023,11,2,59.937,11,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,69000,2023,11,2,59.9481,39,사직동,1058,26260,중개거래,,
온천천경동리인타워,2019,64000,2023,11,2,84.716,37,낙민동,327,26260,중개거래,,
동래더씨드,2019,32000,2023,11,3,77.09,10,복천동,378,26260,중개거래,,
반도보라스카이뷰,2006,43500,2023,11,3,84.8813,2,온천동,1412-1,26260,중개거래,,
반도보라스카이뷰,2006,43500,2023,11,3,84.8813,2,온천동,1412-1,26260,중개거래,,
사직롯데캐슬더클래식,2017,103800,2023,11,3,84.8927,29,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,41500,2023,11,3,84.965,2,사직동,1017,26260,중개거래,,
삼환나우빌,2010,42800,2023,11,3,76.5594,5,사직동,1019,26260,중개거래,,
승웅아트빌A동,2004,20000,2023,11,3,77.38,6,수안동,38-7,26260,중개거래,,
일화그린빌라,1992,23000,2023,11,3,163.09,4,온천동,1119-81,26260,직거래,,
한일유앤아이,2007,49800,2023,11,3,105.1831,35,낙민동,77-1,26260,중개거래,,
휴림아르페,2016,17100,2023,11,3,44.95,10,온천동,1424-16,26260,중개거래,,
동래효성해링턴플레이스,2019,73000,2023,11,4,105.3159,24,온천동,1838,26260,중개거래,,
동서허브H,2017,21000,2023,11,4,49.99,11,낙민동,288-29,26260,중개거래,,
명륜아이파크1단지,2013,71000,2023,11,4,84.9194,18,명륜동,757,26260,중개거래,,
