단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭스빌2,2015,23000,2015,4,3,67.12,6,수안동,9-32,26260,,,
로얄2,1984,19200,2015,4,3,70.29,3,사직동,632-4,26260,,,
명장유림노르웨이숲,2004,23500,2015,4,3,84.3657,3,명장동,300-106,26260,,,
반도보라스카이뷰,2006,42600,2015,4,3,128.5315,24,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41000,2015,4,3,128.5315,20,온천동,1412-1,26260,,,
보인빌라,2002,21500,2015,4,3,82.14,6,온천동,358-18,26260,,,
사직쌍용예가,2006,37400,2015,4,3,84.965,21,사직동,1017,26260,,,
삼협,1997,13500,2015,4,3,59.88,11,온천동,1133-2,26260,,,
세창(702-48),1978,18000,2015,4,3,59.05,5,명륜동,702-48,26260,,,
신화타워,1999,9805,2015,4,3,59.79,13,온천동,456-29,26260,,,
안락SKVIEW,1999,27000,2015,4,3,115.65,18,안락동,472-57,26260,,,
영산무지개타운,1993,19400,2015,4,3,84.975,10,명장동,25-1,26260,,,
한성기린,1987,10800,2015,4,3,43.67,3,안락동,632-1,26260,,,
한일유앤아이,2007,31500,2015,4,3,84.9854,22,낙민동,77-1,26260,,,
협성스카이라인80,2004,8800,2015,4,3,25.96,10,온천동,172-35,26260,,,
SK허브올리브,2006,18500,2015,4,4,53.29,25,온천동,161-1,26260,,,
경보이리스힐,2004,22800,2015,4,4,84.9869,9,온천동,1241-1,26260,,,
벽산아스타,2008,38000,2015,4,4,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,41000,2015,4,4,117.908,5,온천동,178-7,26260,,,
사직쌍용예가,2006,34400,2015,4,4,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,32500,2015,4,4,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,23750,2015,4,4,84.76,9,사직동,981-100,26260,,,
삼정그린코아,1998,20500,2015,4,4,59.76,15,사직동,981-100,26260,,,
삼정그린코아,2003,22450,2015,4,4,84.96,9,온천동,1654,26260,,,
새온천화신동영,1995,12500,2015,4,4,59.4,14,온천동,1600,26260,,,
새온천화신동영,1995,14000,2015,4,4,59.96,7,온천동,1600,26260,,,
안락SKVIEW,1999,24800,2015,4,4,84.93,1,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2015,4,4,115.65,22,안락동,472-57,26260,,,
안락SKVIEW,1999,21000,2015,4,4,59.813,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31000,2015,4,4,84.92,11,안락동,1242,26260,,,
중앙하이츠2,1996,17000,2015,4,4,59.9,9,낙민동,90-6,26260,,,
충렬,1985,15000,2015,4,4,50.04,2,안락동,1229-2,26260,,,
명륜동SK-VIEW,2006,31000,2015,4,5,84.5011,17,명륜동,752,26260,,,
삼성타운,1996,24750,2015,4,5,84.75,10,명장동,63-9,26260,,,
삼익,1979,19400,2015,4,5,61.98,7,사직동,13-1,26260,,,
삼환나우빌,2010,33000,2015,4,5,84.9805,4,사직동,1019,26260,,,
동원,1983,28600,2015,4,6,117.91,4,온천동,905,26260,,,
동원로얄듀크,1998,19700,2015,4,6,59.955,9,낙민동,94-1,26260,,,
동원로얄듀크,1998,27400,2015,4,6,84.98,7,낙민동,94-1,26260,,,
로얄1,1983,15600,2015,4,6,67.99,5,사직동,634-1,26260,,,
로얄3차,1985,15000,2015,4,6,54,3,사직동,630,26260,,,
명장경동,1992,20700,2015,4,6,84.51,14,명장동,22-1,26260,,,
반도보라스카이뷰,2006,49000,2015,4,6,128.263,26,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,36000,2015,4,6,112.4493,7,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,16500,2015,4,6,49.2804,5,사직동,590-3,26260,,,
사직쌍용예가,2006,52700,2015,4,6,134.314,22,사직동,1017,26260,,,
사직쌍용예가,2006,39300,2015,4,6,134.314,2,사직동,1017,26260,,,
성동빌라,2002,18000,2015,4,6,98.92,3,온천동,1218-4,26260,,,
안락SKVIEW,1999,28700,2015,4,6,84.96,24,안락동,472-57,26260,,,
안락SKVIEW,1999,27150,2015,4,6,84.93,19,안락동,472-57,26260,,,
안락현대,2001,20000,2015,4,6,77.85,3,안락동,15-26,26260,,,
우성베스토피아,1989,34000,2015,4,6,152.71,8,복천동,500-1,26260,,,
우성베스토피아,1989,30700,2015,4,6,124.7,8,복천동,500-1,26260,,,
위너비타,2003,4700,2015,4,6,23.25,7,온천동,164-66,26260,,,
한신,1999,18800,2015,4,6,59.96,10,낙민동,93-1,26260,,,
화목,1990,23800,2015,4,6,134.82,3,안락동,962,26260,,,
동래우성,1997,16600,2015,4,7,52.449,6,낙민동,83-1,26260,,,
동원로얄듀크,1998,31000,2015,4,7,121.79,9,낙민동,94-1,26260,,,
로얄3차,1985,19500,2015,4,7,70.29,2,사직동,630,26260,,,
벽산아스타,2008,35300,2015,4,7,84.976,18,온천동,178-7,26260,,,
사직쌍용예가,2006,47900,2015,4,7,134.314,24,사직동,1017,26260,,,
사직쌍용예가,2006,35250,2015,4,7,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2015,4,7,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,47000,2015,4,7,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2015,4,7,84.965,2,사직동,1017,26260,,,
삼성금정,1982,13000,2015,4,7,80.53,2,온천동,1056-30,26260,,,
강변뜨란채,2006,23500,2015,4,8,59.69,24,안락동,1251,26260,,,
강변뜨란채,2006,25200,2015,4,8,59.69,10,안락동,1251,26260,,,
강변뜨란채,2006,30800,2015,4,8,84.92,13,안락동,1251,26260,,,
공영2,1982,13000,2015,4,8,56.83,4,온천동,1370-1,26260,,,
동래벽산,1997,21500,2015,4,8,84.9,1,낙민동,92-9,26260,,,
동래벽산,1997,24700,2015,4,8,84.9,15,낙민동,92-9,26260,,,
명장일양타운,1992,17700,2015,4,8,73.33,13,명장동,461-1,26260,,,
벽산아스타,2008,36000,2015,4,8,84.976,27,온천동,178-7,26260,,,
봉황맨션A,1981,15000,2015,4,8,79.8,1,명장동,29-27,26260,,,
사직쌍용예가,2006,44900,2015,4,8,134.314,24,사직동,1017,26260,,,
사직쌍용예가,2006,32000,2015,4,8,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2015,4,8,84.965,4,사직동,1017,26260,,,
세진베스트빌,2003,20800,2015,4,8,83.56,10,온천동,192-28,26260,,,
신사직,1976,10300,2015,4,8,56.66,5,사직동,146-8,26260,,,
안락뜨란채2단지,2005,28200,2015,4,8,74.65,6,안락동,1242,26260,,,
안락뜨란채2단지,2005,31000,2015,4,8,84.92,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,33400,2015,4,8,84.92,18,안락동,1242,26260,,,
원오피스텔,2012,4650,2015,4,8,21.595,8,온천동,1423-18,26260,,,
유원,1992,14680,2015,4,8,84.77,4,사직동,632-94,26260,,,
중앙하이츠2,1996,19400,2015,4,8,59.9,19,낙민동,90-6,26260,,,
충렬,1985,14800,2015,4,8,50.04,3,안락동,1229-2,26260,,,
허브센티움Ⅱ,2013,15000,2015,4,8,49.74,8,온천동,1248-12,26260,,,
화인,1992,14500,2015,4,8,59.96,2,온천동,1119,26260,,,
SK허브올리브,2006,18900,2015,4,9,53.29,11,온천동,161-1,26260,,,
까치,2000,14500,2015,4,9,80.55,3,명장동,508-68,26260,,,
남평파크뷰,2003,17300,2015,4,9,82.84,5,온천동,1378-19,26260,,,
대건빌라,1985,13100,2015,4,9,53.64,3,사직동,588-6,26260,,,
덕경네오빌,2006,15800,2015,4,9,59.9317,4,안락동,466-19,26260,,,
동래우성,1997,15000,2015,4,9,52.449,7,낙민동,83-1,26260,,,
동부산아이존빌,2003,29900,2015,4,9,109.7847,11,안락동,598,26260,,,
사직2차삼정그린코아,2006,28100,2015,4,9,84.9282,1,사직동,590-3,26260,,,
사직2차쌍용예가,2010,33700,2015,4,9,84.995,14,사직동,1020,26260,,,
사직2차쌍용예가,2010,33400,2015,4,9,84.995,4,사직동,1020,26260,,,
사직쌍용예가,2006,36000,2015,4,9,119.009,1,사직동,1017,26260,,,
삼정그린코아,2003,17300,2015,4,9,59.33,16,온천동,1654,26260,,,
새동래1(가~라동),1979,18900,2015,4,9,53.76,3,수안동,6-1,26260,,,
신사직,1976,13000,2015,4,9,56.66,2,사직동,146-8,26260,,,
아림파크맨션,1988,11200,2015,4,9,58.41,3,명장동,497-76,26260,,,
안락SKVIEW,1999,25000,2015,4,9,84.93,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21500,2015,4,9,51.86,14,안락동,1242,26260,,,
중앙하이츠2,1996,22400,2015,4,9,84.83,2,낙민동,90-6,26260,,,
중앙하이츠2,1996,17250,2015,4,9,59.9,3,낙민동,90-6,26260,,,
충렬,1985,17500,2015,4,9,62.61,3,안락동,1229-2,26260,,,
협성스카이라인80,2004,8650,2015,4,9,27.74,19,온천동,172-35,26260,,,
대륙코리아나,1992,15500,2015,4,10,59.4,4,사직동,113-1,26260,,,
동래럭키,1983,36900,2015,4,10,84.72,7,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,49500,2015,4,10,134.1835,8,명륜동,756-1,26260,,,
동래우성,1997,18700,2015,4,10,59.64,4,낙민동,83-1,26260,,,
동영,1992,30500,2015,4,10,131.36,9,온천동,1459-5,26260,,,
명륜아이파크1단지,2013,53000,2015,4,10,109.214,19,명륜동,757,26260,,,
명장제일,1981,8250,2015,4,10,41.49,1,명장동,488-1,26260,,,
사직쌍용예가,2006,36600,2015,4,10,119.009,2,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,28500,2015,4,10,84.8439,5,안락동,169-1,26260,,,
안락SKVIEW,1999,20700,2015,4,10,59.91,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,29500,2015,4,10,74.65,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,29500,2015,4,10,74.65,15,안락동,1242,26260,,,
안락시영(충렬),1985,14300,2015,4,10,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,15000,2015,4,10,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,14000,2015,4,10,44.01,1,명장동,612-3,26260,,,
중앙하이츠2,1996,16900,2015,4,10,59.9,2,낙민동,90-6,26260,,,
중앙하이츠2,1996,21500,2015,4,10,84.83,1,낙민동,90-6,26260,,,
지영아이니드빌,2004,25000,2015,4,10,83.27,6,온천동,1250-8,26260,,,
한신,1999,20750,2015,4,10,59.84,7,낙민동,93-1,26260,,,
형제맨션,1984,16500,2015,4,10,73.44,5,수안동,34-12,26260,,,
화목,1990,25400,2015,4,10,146.69,4,안락동,962,26260,,,
SK허브올리브,2006,9980,2015,4,11,26.46,4,온천동,161-1,26260,,,
동래대우,2002,29000,2015,4,11,84.9673,1,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,33000,2015,4,11,84.5011,7,명륜동,752,26260,,,
반도,1984,20500,2015,4,11,100.44,12,온천동,189-134,26260,,,
반도보라스카이뷰,2006,36800,2015,4,11,101.4053,11,온천동,1412-1,26260,,,
벽산아스타,2008,43000,2015,4,11,135.818,26,온천동,178-7,26260,,,
봉황맨션A,1981,13000,2015,4,11,79.8,4,명장동,29-27,26260,,,
사직쌍용예가,2006,38900,2015,4,11,84.965,9,사직동,1017,26260,,,
삼보(290-2),1986,9700,2015,4,11,42.48,5,명장동,290-2,26260,,,
수안,1976,15000,2015,4,11,50.58,3,수안동,10-1,26260,,,
신동아,1985,14950,2015,4,11,66.78,5,온천동,1441-16,26260,,,
신동아,1985,15600,2015,4,11,64.576,4,온천동,1441-16,26260,,,
안락뜨란채2단지,2005,24800,2015,4,11,59.91,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,29700,2015,4,11,74.65,17,안락동,1242,26260,,,
안락현대,2001,26000,2015,4,11,84.83,14,안락동,15-26,26260,,,
우성베스토피아,1989,27800,2015,4,11,124.7,6,복천동,500-1,26260,,,
충렬,1985,17500,2015,4,11,62.61,1,안락동,1229-2,26260,,,
한신,1999,25400,2015,4,11,84.94,13,사직동,597,26260,,,
SK허브올리브,2006,9980,2015,4,12,26.46,4,온천동,161-1,26260,,,
삼정그린코아,2003,16250,2015,4,12,59.83,3,온천동,1654,26260,,,
세진베스트빌,2003,22800,2015,4,12,83.56,5,온천동,192-28,26260,,,
한신,1999,20500,2015,4,12,59.96,11,낙민동,93-1,26260,,,
협진태양,1986,18900,2015,4,12,84.36,4,명장동,497-1,26260,,,
강변뜨란채,2006,25350,2015,4,13,59.69,22,안락동,1251,26260,,,
경보이리스힐,2004,19000,2015,4,13,75.0298,3,온천동,1241-1,26260,,,
동래복천현대,1996,25400,2015,4,13,84.9,9,복천동,446-1,26260,,,
동원로얄듀크,1998,31700,2015,4,13,121.79,15,낙민동,94-1,26260,,,
명륜동위너비타,2004,15200,2015,4,13,60.51,7,명륜동,447-2,26260,,,
명장유림노르웨이숲,2004,18900,2015,4,13,59.8679,2,명장동,300-106,26260,,,
무궁화,1979,14850,2015,4,13,44.05,1,수안동,10-3,26260,,,
사직쌍용예가,2006,30750,2015,4,13,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,35500,2015,4,13,119.009,1,사직동,1017,26260,,,
삼성금정,1982,12600,2015,4,13,75.5,3,온천동,1056-30,26260,,,
삼익,1978,19000,2015,4,13,60.69,3,온천동,397-6,26260,,,
삼정그린코아,2003,16200,2015,4,13,59.83,3,온천동,1654,26260,,,
새동래3,1981,14000,2015,4,13,51.22,3,수안동,34-1,26260,,,
새온천화신동영,1995,13000,2015,4,13,59.4,20,온천동,1600,26260,,,
새천년,2000,19250,2015,4,13,79.121,10,명장동,585-37,26260,,,
석천,1992,17200,2015,4,13,83.67,13,안락동,733-1,26260,,,
센텀유림노르웨이숲,2013,28600,2015,4,13,84.8439,13,안락동,169-1,26260,,,
충렬,1985,15500,2015,4,13,50.04,5,안락동,1229-2,26260,,,
충렬,1985,17800,2015,4,13,63.45,1,안락동,1229-2,26260,,,
한신,1999,24950,2015,4,13,84.93,21,낙민동,93-1,26260,,,
한신,1999,23350,2015,4,13,77.04,10,낙민동,93-1,26260,,,
금림필3차,2004,21200,2015,4,14,82.18,8,명륜동,533-128,26260,,,
대륙코리아나,1992,23000,2015,4,14,84,5,사직동,113-1,26260,,,
동래센트럴파크하이츠2차,2010,40200,2015,4,14,84.9217,15,명륜동,756-1,26260,,,
동양맨션,1982,7400,2015,4,14,47.11,5,명장동,300-55,26260,,,
벽산아스타,2008,40800,2015,4,14,117.908,24,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32000,2015,4,14,84.9282,12,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32700,2015,4,14,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,23500,2015,4,14,59.937,1,사직동,1017,26260,,,
삼환나우빌,2010,28000,2015,4,14,59.972,18,사직동,1019,26260,,,
안락뜨란채2단지,2005,21400,2015,4,14,51.86,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,21200,2015,4,14,51.86,13,안락동,1242,26260,,,
어반그린나래,2015,20500,2015,4,14,58.93,5,안락동,436-43,26260,,,
조성하이츠,1998,18000,2015,4,14,59.8,15,수안동,32-3,26260,,,
협성스카이라인80,2004,8400,2015,4,14,27.74,7,온천동,172-35,26260,,,
동래센트럴파크하이츠1차,2011,54500,2015,4,15,131.7788,5,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,43750,2015,4,15,84.972,15,명륜동,756-1,26260,,,
동래우성,1997,23000,2015,4,15,84.876,4,낙민동,83-1,26260,,,
동보스카이힐,2004,35000,2015,4,15,119.66,15,온천동,425-10,26260,,,
동부현대,1995,12450,2015,4,15,58.855,13,온천동,1680,26260,,,
봉황맨션A,1981,15000,2015,4,15,79.8,4,명장동,29-27,26260,,,
사직2차삼정그린코아,2006,35300,2015,4,15,112.4493,7,사직동,590-3,26260,,,
사직2차쌍용예가,2010,34700,2015,4,15,84.995,17,사직동,1020,26260,,,
안락뜨란채1단지,2005,28350,2015,4,15,74.65,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,26400,2015,4,15,74.65,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,24000,2015,4,15,84.77,10,안락동,15-3,26260,,,
한신,1999,19800,2015,4,15,59.84,22,낙민동,93-1,26260,,,
한양,1980,22000,2015,4,15,82.91,10,낙민동,172,26260,,,
한양,1980,30000,2015,4,15,113.39,1,낙민동,172,26260,,,
한일유앤아이,2007,34000,2015,4,15,105.1831,7,낙민동,77-1,26260,,,
개나리,1989,6900,2015,4,16,58.86,3,명장동,산62-8,26260,,,
동래대우,2002,33000,2015,4,16,84.9673,16,온천동,1457-1,26260,,,
명보,1979,14800,2015,4,16,69.88,5,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,34300,2015,4,16,84.8813,27,온천동,1412-1,26260,,,
사직쌍용예가,2006,36250,2015,4,16,84.965,24,사직동,1017,26260,,,
삼보(290-2),1986,9400,2015,4,16,46.26,1,명장동,290-2,26260,,,
삼정그린코아,2003,23900,2015,4,16,84.96,15,온천동,1654,26260,,,
새동래1(가~라동),1979,20700,2015,4,16,53.76,2,수안동,6-1,26260,,,
새한센시빌,2004,23900,2015,4,16,84.49,12,수안동,11-21,26260,,,
안락SKVIEW,1999,26300,2015,4,16,84.93,11,안락동,472-57,26260,,,
안락SKVIEW,1999,21500,2015,4,16,59.91,20,안락동,472-57,26260,,,
안락SKVIEW,1999,21750,2015,4,16,59.91,24,안락동,472-57,26260,,,
위너비타,2003,4300,2015,4,16,23.45,10,온천동,164-66,26260,,,
한우,1983,8400,2015,4,16,40.84,4,안락동,465-1,26260,,,
허브센티움Ⅲ,2015,21200,2015,4,16,67.45,8,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16000,2015,4,16,52.25,4,온천동,1421-35,26260,,,
SK허브올리브,2006,19900,2015,4,17,53.29,18,온천동,161-1,26260,,,
경보이리스힐,2012,28500,2015,4,17,82,19,수안동,4-5,26260,,,
남흥,1989,20600,2015,4,17,84.97,6,안락동,600-6,26260,,,
동래우성,1997,13000,2015,4,17,40.3,10,낙민동,83-1,26260,,,
동보스카이힐,2004,32000,2015,4,17,119.66,12,온천동,425-10,26260,,,
동원로얄듀크,1998,32000,2015,4,17,121.79,8,낙민동,94-1,26260,,,
럭스빌2,2015,22500,2015,4,17,67.12,3,수안동,9-32,26260,,,
르 메이에르 동래타운,2005,43300,2015,4,17,189.0939,11,온천동,152-18,26260,,,
벽산아스타,2008,43000,2015,4,17,117.778,41,온천동,178-7,26260,,,
사직2차쌍용예가,2010,48000,2015,4,17,120.427,9,사직동,1020,26260,,,
사직쌍용예가,2006,35500,2015,4,17,119.009,1,사직동,1017,26260,,,
삼정그린코아,1998,32700,2015,4,17,144.37,12,사직동,981-100,26260,,,
삼정그린코아,2003,30400,2015,4,17,124.97,18,온천동,1654,26260,,,
새동래3,1981,14500,2015,4,17,51.22,3,수안동,34-1,26260,,,
서전,2001,22700,2015,4,17,96.79,9,온천동,1649,26260,,,
석천,1992,16700,2015,4,17,82.23,3,안락동,733-1,26260,,,
안락현대,2001,24700,2015,4,17,84.83,7,안락동,15-26,26260,,,
우성베스토피아,1989,36000,2015,4,17,134.77,11,복천동,500-1,26260,,,
유원,1992,14300,2015,4,17,84.77,1,사직동,632-94,26260,,,
중앙하이츠2,1996,24000,2015,4,17,84.83,6,낙민동,90-6,26260,,,
충렬,1985,15000,2015,4,17,50.04,5,안락동,1229-2,26260,,,
한일유앤아이,2007,32070,2015,4,17,124.9736,2,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,16700,2015,4,17,52.25,15,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16000,2015,4,17,52.25,9,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21300,2015,4,17,67.45,13,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,17300,2015,4,17,56.865,15,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21150,2015,4,17,67.45,2,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,22300,2015,4,17,69.95,11,온천동,1421-35,26260,,,
화목,1990,21000,2015,4,17,84.95,9,안락동,962,26260,,,
SK허브올리브,2006,18880,2015,4,18,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,23350,2015,4,18,59.69,21,안락동,1251,26260,,,
경우골드빌라,1990,30000,2015,4,18,145.33,3,온천동,1236-5,26260,,,
동래대우,2002,35700,2015,4,18,84.9673,17,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,40300,2015,4,18,84.9217,7,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,40500,2015,4,18,84.972,3,명륜동,756-1,26260,,,
동부산아이존빌,2003,20200,2015,4,18,59.7331,4,안락동,598,26260,,,
반도보라스카이뷰,2006,34600,2015,4,18,84.8813,25,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,29500,2015,4,18,84.9282,17,사직동,590-3,26260,,,
사직2차쌍용예가,2010,33500,2015,4,18,84.979,7,사직동,1020,26260,,,
사직쌍용예가,2006,31400,2015,4,18,84.965,5,사직동,1017,26260,,,
삼정그린코아,1998,30400,2015,4,18,116.24,17,사직동,981-100,26260,,,
새동래1(가~라동),1979,19000,2015,4,18,53.76,10,수안동,6-1,26260,,,
새동래1(가~라동),1979,16800,2015,4,18,60.52,1,수안동,6-1,26260,,,
안락뜨란채1단지,2005,28000,2015,4,18,74.65,15,안락동,1240,26260,,,
안락시영(충렬),1985,14900,2015,4,18,44.01,4,명장동,612-3,26260,,,
온천빌,2002,6000,2015,4,18,29.48,1,온천동,185-16,26260,,,
온천빌,2002,5000,2015,4,18,26.9,3,온천동,185-16,26260,,,
온천빌,2002,5000,2015,4,18,30.36,3,온천동,185-16,26260,,,
중앙하이츠2,1996,18350,2015,4,18,59.9,8,낙민동,90-6,26260,,,
한신,1999,24700,2015,4,18,84.93,8,낙민동,93-1,26260,,,
화목,1990,22900,2015,4,18,134.82,14,안락동,962,26260,,,
동래센트럴파크하이츠1차,2011,55700,2015,4,19,131.7788,8,명륜동,756,26260,,,
사직쌍용예가,2006,36700,2015,4,19,84.965,7,사직동,1017,26260,,,
강변뜨란채,2006,25700,2015,4,20,59.69,4,안락동,1251,26260,,,
골드타워,2002,19500,2015,4,20,83.27,7,안락동,947-12,26260,,,
동래복천현대,1996,24900,2015,4,20,84.9,7,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,49000,2015,4,20,131.7788,1,명륜동,756,26260,,,
동래우성,1997,29500,2015,4,20,134.886,6,낙민동,83-1,26260,,,
동양맨션,1982,9500,2015,4,20,58.28,4,명장동,300-55,26260,,,
동원,1983,23300,2015,4,20,84.83,4,온천동,905,26260,,,
동원로얄듀크,1998,19000,2015,4,20,59.955,13,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,44000,2015,4,20,84.9949,17,명륜동,757,26260,,,
사직쌍용예가,2006,36000,2015,4,20,119.009,14,사직동,1017,26260,,,
삼성타운,1996,20000,2015,4,20,84.75,1,명장동,63-9,26260,,,
새동래3,1981,11000,2015,4,20,42.15,5,수안동,34-1,26260,,,
신사직,1976,12950,2015,4,20,56.66,2,사직동,146-8,26260,,,
안락현대,2001,25700,2015,4,20,84.83,6,안락동,15-26,26260,,,
온천프라자,1996,16000,2015,4,20,59.4,9,온천동,435-1,26260,,,
한신,1999,20750,2015,4,20,77.04,1,낙민동,93-1,26260,,,
한신,1999,19800,2015,4,20,59.96,14,낙민동,93-1,26260,,,
한신,1999,22500,2015,4,20,84.94,4,사직동,597,26260,,,
허브센티움Ⅲ,2015,21700,2015,4,20,69.95,2,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16200,2015,4,20,52.25,5,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,17300,2015,4,20,56.865,9,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16900,2015,4,20,56.865,6,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,22250,2015,4,20,69.95,15,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16100,2015,4,20,52.25,10,온천동,1421-35,26260,,,
SK허브올리브,2006,18700,2015,4,21,53.29,8,온천동,161-1,26260,,,
국제파크,1996,18000,2015,4,21,59.86,12,명장동,26-24,26260,,,
동래센트럴파크하이츠2차,2010,49700,2015,4,21,134.1835,5,명륜동,756-1,26260,,,
동일센트럴,2011,19200,2015,4,21,67.6365,14,낙민동,296-1,26260,,,
사직쌍용예가,2006,49500,2015,4,21,134.314,7,사직동,1017,26260,,,
삼정그린코아,1998,22200,2015,4,21,75.29,15,사직동,981-100,26260,,,
송오빌라트,2001,30000,2015,4,21,84.69,3,명륜동,64-19,26260,,,
안락뜨란채2단지,2005,24200,2015,4,21,59.98,7,안락동,1242,26260,,,
