단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천삼정그린코아더베스트,2019,51000,2025,1,14,84.8128,27,온천동,1842,26260,중개거래,개인,개인
온천천경동리인타워,2019,58000,2025,1,14,84.716,4,낙민동,327,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,52500,2025,1,15,84.9,11,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,59000,2025,1,15,84.881,28,온천동,1850,26260,직거래,개인,개인
동래3차SKVIEW,2021,47500,2025,1,15,74.865,13,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,34300,2025,1,15,67.9164,20,명장동,617,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2025,1,15,84.9138,18,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47300,2025,1,15,84.8813,19,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,55000,2025,1,15,119.009,22,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,40000,2025,1,15,84.9805,1,사직동,1019,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43000,2025,1,16,84.979,8,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,29800,2025,1,16,59.937,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,61000,2025,1,16,119.009,7,사직동,1017,26260,중개거래,개인,개인
신화타워,1999,26000,2025,1,16,84.7,5,온천동,456-29,26260,중개거래,개인,개인
포레나동래,2019,59000,2025,1,16,84.8287,32,낙민동,326,26260,중개거래,개인,개인
허브팰리스,2016,25200,2025,1,16,62.823,12,온천동,1425-14,26260,중개거래,개인,개인
현대아트빌,2003,36500,2025,1,16,75.9,5,복천동,41-18,26260,직거래,개인,개인
현대아트빌,2003,33000,2025,1,16,75.9,5,복천동,41-18,26260,중개거래,개인,개인
동래래미안아이파크,2022,65000,2025,1,17,59.9865,12,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,78500,2025,1,17,84.9949,15,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,1,17,101.4053,13,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,38000,2025,1,17,112.4493,21,사직동,590-3,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,101500,2025,1,17,84.8927,21,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,101500,2025,1,17,84.8927,21,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,58000,2025,1,17,84.965,22,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,80000,2025,1,17,84.549,30,거제동,1528,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,46500,2025,1,18,76.22,1,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54500,2025,1,18,84.98,9,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,46500,2025,1,18,76.22,1,명장동,623,26260,중개거래,개인,개인
동래지웰,2018,28000,2025,1,18,59.9664,18,온천동,1834,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63500,2025,1,18,84.8232,29,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,45500,2025,1,18,84.8813,6,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,29500,2025,1,18,84.9282,3,사직동,590-3,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,1,18,84.9817,1,사직동,1022,26260,중개거래,개인,법인
사직쌍용예가,2006,36750,2025,1,18,59.937,22,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,86000,2025,1,18,84.549,34,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,78400,2025,1,18,84.549,12,거제동,1528,26260,중개거래,개인,개인
안락경동리인,2015,57500,2025,1,18,84.9844,18,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,57500,2025,1,18,84.9844,18,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,38000,2025,1,18,55.3581,19,안락동,1258,26260,중개거래,개인,개인
안락뜨란채1단지,2005,37500,2025,1,18,74.65,17,안락동,1240,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31000,2025,1,18,76.6053,18,온천동,188-2,26260,직거래,개인,법인
한신,1999,34300,2025,1,18,77.04,4,낙민동,93-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,77000,2025,1,20,105.3159,48,온천동,1838,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,24000,2025,1,20,74.7091,13,온천동,1841,26260,직거래,개인,개인
명륜동SK-VIEW,2006,42200,2025,1,20,84.7289,5,명륜동,752,26260,중개거래,개인,개인
명륜한신,1985,40709,2025,1,20,62.28,2,명륜동,693,26260,직거래,법인,개인
사직롯데캐슬더클래식,2017,97800,2025,1,20,84.975,18,사직동,1041,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45500,2025,1,20,84.92,19,안락동,1242,26260,중개거래,개인,개인
위너비타,2003,4300,2025,1,20,23.45,14,온천동,164-66,26260,직거래,개인,개인
e편한세상동래아시아드,2020,26500,2025,1,21,39.4689,18,온천동,1846,26260,중개거래,개인,개인
대가하이츠,2001,28700,2025,1,21,84.75,1,온천동,1468-6,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2025,1,21,84.9138,27,명륜동,782,26260,직거래,개인,개인
우성베스토피아,1989,38850,2025,1,21,134.77,3,복천동,500-1,26260,중개거래,개인,개인
지음시그너스인동래,2023,37200,2025,1,21,66.98,15,온천동,1250-16,26260,직거래,개인,법인
허브팰리스,2016,27000,2025,1,21,62.823,8,온천동,1425-14,26260,중개거래,개인,개인
동래동일스위트,2018,32400,2025,1,22,67.8923,7,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,32400,2025,1,22,67.8923,7,명장동,617,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46500,2025,1,22,84.6791,14,온천동,1833,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57000,2025,1,22,62.636,8,명륜동,757,26260,직거래,개인,개인
반도보라스카이뷰,2006,48000,2025,1,22,84.9501,20,온천동,1412-1,26260,중개거래,개인,개인
용진스타티스7차,2019,21900,2025,1,22,46.1071,7,온천동,138-24,26260,중개거래,개인,개인
태건빌리지,2002,30000,2025,1,22,84.6,2,온천동,345-6,26260,중개거래,개인,개인
포레나동래,2019,63800,2025,1,22,84.8287,37,낙민동,326,26260,중개거래,개인,개인
더블루원,2015,15000,2025,1,23,48.75,4,온천동,1414-7,26260,중개거래,개인,개인
동부산아이존빌,2003,38000,2025,1,23,109.7847,2,안락동,598,26260,직거래,개인,법인
벽산아스타,2008,60000,2025,1,23,136.896,26,온천동,178-7,26260,중개거래,개인,개인
벽산아스타,2008,60000,2025,1,23,136.896,26,온천동,178-7,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,28000,2025,1,23,84.9282,11,사직동,590-3,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68000,2025,1,24,84.9773,25,명륜동,795,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,66500,2025,1,24,84.9921,16,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,99500,2025,1,24,84.8927,20,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,31000,2025,1,24,59.937,13,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,40600,2025,1,24,84.965,9,사직동,1017,26260,중개거래,개인,개인
협성스카이라인80,2004,8200,2025,1,24,31.94,17,온천동,172-35,26260,중개거래,개인,개인
홍림그린피아2차,2014,14500,2025,1,24,47.68,4,온천동,1410-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,14500,2025,1,24,47.68,4,온천동,1410-1,26260,중개거래,개인,개인
명륜자이,2019,75000,2025,1,25,84.9607,4,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,75000,2025,1,25,84.9607,4,명륜동,796,26260,중개거래,개인,개인
시티하임3차,2017,27500,2025,1,25,69.4,11,온천동,1249-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93000,2025,1,25,84.9366,13,사직동,1058,26260,중개거래,개인,개인
동래래미안아이파크,2022,88400,2025,1,26,84.9928,21,온천동,1853,26260,중개거래,개인,개인
강변뜨란채,2006,35000,2025,1,27,59.69,6,안락동,1251,26260,중개거래,개인,개인
강변뜨란채,2006,45500,2025,1,28,84.92,9,안락동,1251,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,53500,2025,1,31,59.9871,3,온천동,1846,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,53500,2025,1,31,59.9871,3,온천동,1846,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,49000,2025,1,31,84.8689,26,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2025,1,31,108.2742,25,명륜동,782,26260,직거래,개인,개인
명륜2차아이파크1단지,2015,50000,2025,1,31,84.9138,2,명륜동,782,26260,중개거래,개인,법인
명륜2차아이파크1단지,2015,60000,2025,1,31,108.2742,25,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,18600,2025,1,31,59.937,1,사직동,1017,26260,직거래,개인,개인
안락뜨란채1단지,2005,44000,2025,1,31,84.92,7,안락동,1240,26260,중개거래,개인,개인
한진,1996,45000,2025,1,31,84.69,16,수안동,666-1,26260,중개거래,개인,개인
