단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브올리브,2006,8200,2024,8,1,26.46,6,온천동,161-1,26260,직거래,법인,개인
SK허브올리브,2006,8200,2024,8,1,26.46,7,온천동,161-1,26260,직거래,법인,개인
SK허브올리브,2006,15300,2024,8,1,49.95,21,온천동,161-1,26260,직거래,법인,개인
e편한세상동래명장1단지,2019,47300,2024,8,1,76.33,7,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,41000,2024,8,1,59.962,6,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2024,8,1,75.5206,14,온천동,1853,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2024,8,1,84.979,10,사직동,1020,26260,중개거래,개인,개인
세진베스트빌,2003,25000,2024,8,1,71.74,7,온천동,192-28,26260,직거래,개인,기타
안락SKVIEW,1999,31500,2024,8,1,59.91,12,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47000,2024,8,1,84.9868,16,온천동,1842,26260,중개거래,개인,개인
포레나동래,2019,59960,2024,8,1,84.8287,45,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,45800,2024,8,1,84.9573,18,낙민동,77-1,26260,중개거래,개인,개인
건원안단테,2004,24500,2024,8,2,84.22,7,명륜동,450-2,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54000,2024,8,2,84.873,32,온천동,1850,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59000,2024,8,2,84.8232,21,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,58000,2024,8,2,84.9138,2,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,77000,2024,8,2,84.9607,6,명륜동,796,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,29500,2024,8,2,84.3657,20,명장동,300-106,26260,중개거래,개인,개인
안락경동리인,2015,35500,2024,8,2,55.3581,6,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,37500,2024,8,2,59.91,19,안락동,1242,26260,중개거래,개인,개인
포레나동래,2019,59000,2024,8,2,84.6439,18,낙민동,326,26260,중개거래,개인,개인
e편한세상동래명장2단지,2019,56160,2024,8,3,84.98,14,명장동,624,26260,중개거래,개인,개인
동래3차SKVIEW,2021,42000,2024,8,3,59.962,8,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,42000,2024,8,3,59.962,8,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,81000,2024,8,3,84.9928,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,79500,2024,8,3,84.9856,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2024,8,3,75.5206,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89500,2024,8,3,84.9856,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,81000,2024,8,3,84.9928,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,8,3,75.5206,7,온천동,1853,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,22500,2024,8,3,59.6946,11,온천동,1841,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,58000,2024,8,3,84.9138,16,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,61500,2024,8,3,84.9949,5,명륜동,757,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93300,2024,8,3,84.9366,27,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95000,2024,8,3,84.9366,28,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91700,2024,8,3,84.4722,14,사직동,1058,26260,중개거래,개인,개인
해금리더스,2004,28500,2024,8,3,82.91,5,사직동,77-10,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,85000,2024,8,3,84.9309,9,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,86500,2024,8,3,84.9309,10,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,90000,2024,8,3,84.9309,16,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,85000,2024,8,3,84.9309,9,명륜동,805,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61250,2024,8,4,84.9708,12,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,43000,2024,8,4,84.965,1,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2024,8,4,84.9207,28,사직동,1058,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,88000,2024,8,4,84.9665,7,명륜동,805,26260,중개거래,개인,개인
경보이리스힐,2012,30000,2024,8,5,82,18,수안동,4-5,26260,중개거래,개인,개인
골드타워,2002,24000,2024,8,5,83.27,2,안락동,947-12,26260,중개거래,개인,개인
동래3차SKVIEW,2021,50500,2024,8,5,59.977,32,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,61700,2024,8,5,59.9069,20,온천동,1853,26260,중개거래,개인,개인
동원로얄듀크,1998,28300,2024,8,5,59.955,10,낙민동,94-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,29000,2024,8,5,84.9282,6,사직동,590-3,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,67200,2024,8,5,84.9086,18,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,68300,2024,8,5,59.9024,3,사직동,1041,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,72500,2024,8,5,84.9251,25,사직동,1039,26260,중개거래,개인,개인
사직하늘채리센티아,2024,52000,2024,8,5,84.8978,26,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,52000,2024,8,5,84.8978,26,사직동,1061,26260,직거래,개인,개인
삼환나우빌,2010,35800,2024,8,5,77.5804,2,사직동,1019,26260,중개거래,개인,개인
석천,1992,22900,2024,8,5,83.67,5,안락동,733-1,26260,중개거래,개인,개인
지음시그너스인동래,2023,39700,2024,8,5,66.98,17,온천동,1250-16,26260,직거래,개인,법인
포레나동래,2019,59960,2024,8,5,84.8287,45,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,43000,2024,8,5,76.6135,13,낙민동,77-1,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2024,8,6,59.937,11,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,65772,2024,8,6,84.9102,19,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,59000,2024,8,6,84.9102,3,사직동,1061,26260,중개거래,개인,개인
삼정그린코아,2003,25200,2024,8,6,84.96,14,온천동,1654,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,61000,2024,8,6,59.9481,35,사직동,1058,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,84000,2024,8,6,84.549,36,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2024,8,6,59.813,11,안락동,472-57,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,26000,2024,8,6,59.52,9,안락동,15-3,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,70000,2024,8,7,59.9024,21,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2024,8,7,84.965,10,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,54500,2024,8,7,72.63,13,사직동,1055,26260,중개거래,개인,개인
삼정그린코아,2003,25000,2024,8,7,108.62,4,온천동,1654,26260,직거래,개인,개인
석천,1992,24500,2024,8,7,103.17,14,안락동,733-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,89500,2024,8,7,84.9366,5,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,89500,2024,8,7,84.9366,5,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,31500,2024,8,7,59.91,12,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34800,2024,8,7,59.91,6,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34800,2024,8,7,59.91,6,안락동,1242,26260,중개거래,개인,개인
청산빌리지,2002,15000,2024,8,7,82.31,4,온천동,444-41,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2024,8,8,29.8942,18,온천동,1853,26260,직거래,개인,법인
새온천화신동영,1995,18000,2024,8,8,84.66,13,온천동,1600,26260,중개거래,개인,개인
성완아이렉스,2003,16000,2024,8,8,59.7561,7,온천동,46-6,26260,중개거래,개인,개인
안락SKVIEW,1999,47500,2024,8,8,115.65,2,안락동,472-57,26260,중개거래,개인,개인
동래SKVIEW,2006,67000,2024,8,9,84.7556,10,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,92500,2024,8,9,84.9856,20,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87900,2024,8,9,84.9856,17,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,135000,2024,8,9,190.55,10,온천동,707,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,62800,2024,8,9,84.9788,10,명륜동,533-229,26260,중개거래,개인,개인
동래벽산,1997,26000,2024,8,9,59.916,18,낙민동,92-9,26260,중개거래,개인,개인
동부산아이존빌,2003,37500,2024,8,9,73.1692,10,안락동,598,26260,중개거래,개인,개인
봉황맨션A,1981,21500,2024,8,9,68.96,5,명장동,29-27,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,58500,2024,8,9,84.9927,16,사직동,1022,26260,중개거래,개인,개인
사직하늘채리센티아,2024,55000,2024,8,9,84.9102,20,사직동,1061,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,80000,2024,8,9,69.1821,18,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92800,2024,8,9,84.9207,3,사직동,1058,26260,중개거래,개인,개인
청마,1983,27000,2024,8,9,81.81,4,명륜동,679,26260,직거래,개인,개인
e편한세상동래아시아드,2020,36400,2024,8,10,49.9839,4,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,74500,2024,8,10,75.5206,15,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86000,2024,8,10,84.9856,28,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,8,10,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,74000,2024,8,10,84.64,13,온천동,707,26260,중개거래,개인,개인
동영,1992,39500,2024,8,10,131.36,3,온천동,1459-5,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,23000,2024,8,10,59.6946,6,온천동,1841,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,37000,2024,8,10,54.3482,21,사직동,1028,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,57000,2024,8,10,72.63,9,사직동,1055,26260,중개거래,개인,개인
안락SKVIEW,1999,27300,2024,8,10,59.813,9,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,46500,2024,8,10,84.92,8,안락동,1242,26260,중개거래,개인,개인
허브센티움Ⅲ,2015,26800,2024,8,10,69.95,11,온천동,1421-35,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,8,11,84.9856,10,온천동,1853,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90500,2024,8,11,84.9366,9,사직동,1058,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,8,12,84.9856,18,온천동,1853,26260,중개거래,개인,개인
사직쌍용예가,2006,29000,2024,8,12,59.937,9,사직동,1017,26260,중개거래,개인,개인
삼익,1978,51000,2024,8,12,82.61,7,온천동,397-6,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,68000,2024,8,12,59.9481,18,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,68000,2024,8,12,59.9481,18,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,28500,2024,8,12,51.86,7,안락동,1242,26260,중개거래,개인,개인
온천건흥,2003,25000,2024,8,12,83.46,4,온천동,1434-2,26260,직거래,개인,개인
동래래미안아이파크,2022,22000,2024,8,13,29.8942,10,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,22500,2024,8,13,29.8942,18,온천동,1853,26260,직거래,개인,법인
명륜아이파크1단지,2013,113500,2024,8,13,126.9945,19,명륜동,757,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,70500,2024,8,13,81.87,3,사직동,1055,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,88000,2024,8,13,84.5907,14,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,47600,2024,8,13,115.65,6,안락동,472-57,26260,중개거래,개인,개인
한신,1999,25200,2024,8,13,59.84,13,낙민동,93-1,26260,중개거래,개인,개인
동래SKVIEW,2006,58800,2024,8,14,84.7556,19,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,70000,2024,8,14,59.9865,26,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2024,8,14,84.7932,25,온천동,1833,26260,직거래,개인,개인
사직역삼정그린코아더베스트2차,2018,54500,2024,8,14,72.63,13,사직동,1055,26260,중개거래,개인,개인
사직하늘채리센티아,2024,48500,2024,8,14,59.9044,23,사직동,1061,26260,중개거래,개인,개인
이안동래센트럴시티,2023,39000,2024,8,14,61.9454,36,온천동,182-9,26260,중개거래,개인,개인
한신,1999,18000,2024,8,14,59.82,4,사직동,597,26260,직거래,개인,개인
동래래미안아이파크,2022,91500,2024,8,15,84.9856,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,8,15,84.9856,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86500,2024,8,15,84.9856,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86500,2024,8,15,84.9856,10,온천동,1853,26260,중개거래,개인,개인
동부현대,1995,12700,2024,8,15,59.755,11,온천동,1680,26260,중개거래,개인,개인
