단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
76시영,1977,7350,2010,6,1,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,18500,2010,6,1,59.69,17,안락동,1251,26260,,,
대호맨션,1981,7000,2010,6,1,68.84,1,명장동,29-105,26260,,,
동남파크나,1983,8700,2010,6,1,71.91,3,명장동,497-38,26260,,,
부원,1985,8500,2010,6,1,53.46,4,온천동,1457-16,26260,,,
새동양,1983,7450,2010,6,1,56.02,5,명장동,143-2,26260,,,
세롬스카이빌,2008,7400,2010,6,1,60.18,7,온천동,1379-32,26260,,,
유원,1992,11800,2010,6,1,84.77,11,사직동,632-94,26260,,,
조성하이츠,1998,16900,2010,6,1,84.79,17,수안동,32-3,26260,,,
조양,1983,10700,2010,6,1,60.69,5,명장동,24-1,26260,,,
중앙하이츠2,1996,20050,2010,6,1,84.83,19,낙민동,90-6,26260,,,
청산빌리지,2002,12300,2010,6,1,75.36,7,온천동,444-41,26260,,,
한신,1999,12700,2010,6,1,59.8,1,사직동,597,26260,,,
한양,1980,15000,2010,6,1,82.91,3,낙민동,172,26260,,,
공작맨션,1985,10500,2010,6,2,73.895,4,온천동,1376-5,26260,,,
대건빌라,1985,10300,2010,6,2,62.55,2,사직동,588-6,26260,,,
명장경동,1992,17200,2010,6,2,84.51,3,명장동,22-1,26260,,,
반도보라스카이뷰,2006,24700,2010,6,2,84.9501,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,18000,2010,6,2,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,18500,2010,6,2,59.937,19,사직동,1017,26260,,,
삼정그린코아,1998,17500,2010,6,2,84.76,20,사직동,981-100,26260,,,
크로바맨션,1984,7600,2010,6,2,49.32,4,안락동,466-38,26260,,,
글로벌빌라트,2001,9000,2010,6,3,72.48,3,사직동,981-9,26260,,,
동경쉐르빌102동,2003,18250,2010,6,3,84.72,9,온천동,1447-8,26260,,,
동래우성,1997,16870,2010,6,3,84.876,14,낙민동,83-1,26260,,,
로얄캐슬,2003,18000,2010,6,3,84.18,14,명륜동,567-3,26260,,,
아림베르빌,2002,13300,2010,6,3,74.31,3,온천동,1462-1,26260,,,
에스케이쁘띠메종,2000,17000,2010,6,3,84.77,6,안락동,15-3,26260,,,
한일유앤아이,2007,33600,2010,6,3,105.1831,27,낙민동,77-1,26260,,,
궁전아이브,2005,16250,2010,6,4,82.38,13,온천동,1444-1,26260,,,
대륙코리아나,1995,13200,2010,6,4,83.78,3,온천동,1650,26260,,,
동래우성,1997,26500,2010,6,4,134.886,6,낙민동,83-1,26260,,,
로얄2,1984,11300,2010,6,4,59.38,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,26000,2010,6,4,84.9501,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,52000,2010,6,4,154.532,24,사직동,1017,26260,,,
삼익,1978,16350,2010,6,4,82.61,3,온천동,397-6,26260,,,
수안,1976,8000,2010,6,4,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,20000,2010,6,4,84.96,23,안락동,472-57,26260,,,
안락시영(충렬),1985,9000,2010,6,4,44.01,4,명장동,612-3,26260,,,
안락현대,2001,13700,2010,6,4,59.87,11,안락동,15-26,26260,,,
