단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트명륜트라디움,2022,90500,2024,9,8,84.9665,13,명륜동,805,26260,중개거래,개인,개인
경보이리스힐,2004,21500,2024,9,9,75.0298,9,온천동,1241-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2024,9,9,29.8942,17,온천동,1853,26260,직거래,개인,법인
동래삼정그린코아포레스트,2018,46000,2024,9,9,84.6791,29,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,59900,2024,9,9,84.9217,26,명륜동,756-1,26260,중개거래,개인,개인
동래퀸즈W,2015,19500,2024,9,9,49.9775,14,온천동,477-5,26260,중개거래,개인,개인
동보스카이힐,2004,32000,2024,9,9,119.66,10,온천동,425-10,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69500,2024,9,9,84.9773,26,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69800,2024,9,9,84.9773,28,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69500,2024,9,9,84.9773,26,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,45200,2024,9,9,45.9311,16,명륜동,796,26260,중개거래,개인,개인
반도,1984,25500,2024,9,9,100.44,9,온천동,189-134,26260,직거래,개인,개인
사직하늘채리센티아,2024,44700,2024,9,9,59.9044,13,사직동,1061,26260,직거래,개인,개인
삼환나우빌,2010,48000,2024,9,9,91.894,9,사직동,1019,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47900,2024,9,9,84.9868,28,온천동,1842,26260,중개거래,개인,개인
동래래미안아이파크,2022,86100,2024,9,10,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,9,10,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91800,2024,9,10,84.9928,35,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86100,2024,9,10,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,64700,2024,9,10,59.9865,12,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,70000,2024,9,10,134.1835,3,명륜동,756-1,26260,중개거래,개인,개인
래미안포레스티지,2024,76399,2024,9,10,84.9963,20,온천동,100-13,26260,중개거래,개인,개인
사직2차쌍용예가,2010,40300,2024,9,10,84.979,3,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2024,9,10,84.965,2,사직동,1017,26260,중개거래,개인,개인
안락뜨란채1단지,2005,45000,2024,9,10,84.92,19,안락동,1240,26260,중개거래,개인,개인
동래래미안아이파크,2022,45900,2024,9,11,49.8573,17,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,45900,2024,9,11,49.8573,18,온천동,1853,26260,직거래,개인,법인
두비앙에코힐아파트,2019,22300,2024,9,11,59.6946,15,온천동,1841,26260,중개거래,개인,개인
명륜자이,2019,82200,2024,9,11,84.9348,8,명륜동,796,26260,중개거래,개인,개인
사직쌍용예가,2006,38700,2024,9,11,59.937,12,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,59950,2024,9,11,84.9102,8,사직동,1061,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70000,2024,9,12,84.9754,10,온천동,1846,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70000,2024,9,12,84.9754,10,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,33000,2024,9,12,59.69,2,안락동,1251,26260,중개거래,개인,개인
동래SKVIEW,2006,61000,2024,9,12,84.7556,9,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,65000,2024,9,12,59.9865,29,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45000,2024,9,12,84.8689,10,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,71000,2024,9,12,131.7788,4,명륜동,756,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71500,2024,9,12,84.9194,14,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,82900,2024,9,12,84.9348,17,명륜동,796,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,35000,2024,9,12,112.4493,12,사직동,590-3,26260,중개거래,개인,개인
삼창,1978,50000,2024,9,12,73.72,1,명륜동,702-47,26260,중개거래,개인,개인
온천천경동리인타워,2019,57000,2024,9,12,84.716,11,낙민동,327,26260,중개거래,개인,개인
충렬지음,2019,19900,2024,9,12,49.024,6,안락동,433-4,26260,중개거래,개인,개인
한우,1983,14000,2024,9,12,58.53,5,안락동,465-1,26260,중개거래,개인,개인
협진태양,1986,21000,2024,9,12,76.05,4,명장동,497-1,26260,중개거래,개인,개인
e편한세상동래명장2단지,2019,56000,2024,9,13,84.98,16,명장동,624,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,41800,2024,9,13,84.6791,2,온천동,1833,26260,중개거래,개인,개인
동래우성,1997,19300,2024,9,13,52.449,6,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,61600,2024,9,13,84.5742,30,온천동,1838,26260,중개거래,개인,개인
동원로얄듀크,1998,30000,2024,9,13,59.955,19,낙민동,94-1,26260,중개거래,개인,개인
로얄캐슬,2003,31500,2024,9,13,84.18,13,명륜동,567-3,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,49000,2024,9,13,59.9038,23,명륜동,782,26260,중개거래,개인,개인
사직하늘채리센티아,2024,71000,2024,9,13,84.8978,22,사직동,1061,26260,중개거래,개인,개인
성완아이렉스,2003,24700,2024,9,13,84.6991,8,온천동,46-6,26260,중개거래,개인,개인
한일유앤아이,2007,51000,2024,9,13,105.1831,27,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,64000,2024,9,14,59.9865,22,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,84000,2024,9,14,134.1835,23,명륜동,756-1,26260,중개거래,개인,개인
동래퀸즈W,2015,15200,2024,9,14,49.91,5,온천동,477-5,26260,중개거래,개인,개인
동원로얄듀크,1998,40000,2024,9,14,84.98,18,낙민동,94-1,26260,중개거래,개인,개인
사직쌍용예가,2006,41250,2024,9,14,84.965,5,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,81500,2024,9,14,84.549,10,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,41000,2024,9,14,84.96,15,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,41000,2024,9,14,84.96,15,안락동,472-57,26260,중개거래,개인,개인
포레나동래,2019,65500,2024,9,14,84.8287,37,낙민동,326,26260,중개거래,개인,개인
한신,1999,36000,2024,9,14,84.93,15,낙민동,93-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,131000,2024,9,15,100.8539,20,온천동,1853,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,87000,2024,9,18,84.9207,5,사직동,1058,26260,중개거래,개인,개인
동래래미안아이파크,2022,87200,2024,9,19,84.9856,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91800,2024,9,19,84.9856,29,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,22000,2024,9,19,29.8942,8,온천동,1853,26260,직거래,개인,법인
동래삼정그린코아포레스트,2018,41000,2024,9,19,84.915,1,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46000,2024,9,19,84.6791,20,온천동,1833,26260,중개거래,개인,개인
반도보라스카이뷰,2006,49500,2024,9,19,84.8813,16,온천동,1412-1,26260,중개거래,개인,개인
협성스카이라인80,2004,6500,2024,9,19,27.74,13,온천동,172-35,26260,중개거래,개인,개인
SK허브올리브,2006,8150,2024,9,20,26.46,5,온천동,161-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,53800,2024,9,20,84.98,4,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,22000,2024,9,20,29.8942,9,온천동,1853,26260,직거래,개인,법인
안락현대,2001,36000,2024,9,20,84.83,16,안락동,15-26,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47200,2024,9,20,84.9868,16,온천동,1842,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,88000,2024,9,20,84.9309,10,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,56500,2024,9,21,84.98,24,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,84000,2024,9,21,84.9928,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2024,9,21,84.9856,28,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,31500,2024,9,21,59.9906,15,온천동,477-5,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68000,2024,9,21,84.9773,28,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66700,2024,9,21,84.9773,8,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,72000,2024,9,21,84.9949,7,명륜동,757,26260,중개거래,개인,개인
삼정그린코아,1998,25500,2024,9,21,84.76,11,사직동,981-100,26260,중개거래,개인,개인
삼정그린코아,2003,16000,2024,9,21,59.83,9,온천동,1654,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,55250,2024,9,21,84.9644,22,수안동,749,26260,중개거래,개인,개인
중앙하이츠2,1996,22500,2024,9,21,59.9,19,낙민동,90-6,26260,중개거래,개인,개인
한일유앤아이,2007,46000,2024,9,21,84.9854,26,낙민동,77-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64500,2024,9,22,84.9708,20,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64500,2024,9,22,84.9708,20,명륜동,782,26260,중개거래,개인,개인
동래럭키,1983,125000,2024,9,23,190.555,3,온천동,707,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59000,2024,9,23,84.5742,49,온천동,1838,26260,중개거래,개인,개인
새동래2마동,1980,30000,2024,9,23,53.26,7,수안동,2-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,51000,2024,9,23,84.8662,24,온천동,1842,26260,중개거래,개인,개인
SK허브올리브,2006,19500,2024,9,24,53.29,8,온천동,161-1,26260,직거래,개인,개인
동래3차SKVIEW,2021,49500,2024,9,24,74.865,31,온천동,1850,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,61500,2024,9,24,107.7205,2,명륜동,756,26260,중개거래,개인,개인
반도,1984,20000,2024,9,24,100.44,3,온천동,189-134,26260,직거래,개인,개인
사직2차삼정그린코아,2006,39800,2024,9,24,94.6278,19,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,33500,2024,9,24,59.937,2,사직동,1017,26260,직거래,개인,개인
힐스테이트명륜트라디움,2022,127000,2024,9,24,109.9818,12,명륜동,805,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64610,2024,9,25,84.9773,17,명륜동,795,26260,직거래,개인,개인
사직쌍용예가,2006,42000,2024,9,25,84.965,4,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,30500,2024,9,25,84.75,25,명장동,63-9,26260,중개거래,개인,개인
삼협,1997,22500,2024,9,25,84.945,20,온천동,1133-2,26260,직거래,개인,개인
안락SKVIEW,1999,26000,2024,9,25,59.813,23,안락동,472-57,26260,중개거래,개인,개인
중앙하이츠1,1994,32000,2024,9,25,84.83,5,낙민동,91-2,26260,중개거래,개인,개인
동래동일스위트,2018,45100,2024,9,26,84.861,21,명장동,617,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46950,2024,9,26,84.5635,6,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44500,2024,9,26,84.6791,6,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,54000,2024,9,26,84.3751,36,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,58400,2024,9,26,84.9138,4,명륜동,782,26260,중개거래,개인,개인
안락경동리인,2015,53000,2024,9,26,78.942,16,안락동,1258,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,30000,2024,9,26,76.6053,13,온천동,188-2,26260,중개거래,개인,법인
동래래미안아이파크,2022,65000,2024,9,27,59.9865,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,65000,2024,9,27,59.9865,12,온천동,1853,26260,중개거래,개인,개인
사직하늘채리센티아,2024,50239,2024,9,27,84.8978,11,사직동,1061,26260,직거래,개인,개인
안락SKVIEW,1999,27800,2024,9,27,59.813,6,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,43800,2024,9,27,74.65,16,안락동,1242,26260,중개거래,개인,개인
충렬,1985,27300,2024,9,27,62.61,4,안락동,1229-2,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,57000,2024,9,28,84.9,25,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,89000,2024,9,28,84.9856,6,온천동,1853,26260,중개거래,개인,개인
로얄캐슬,2003,30000,2024,9,28,84.66,9,명륜동,567-3,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,57400,2024,9,28,84.9708,5,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64000,2024,9,28,84.9773,8,명륜동,795,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54800,2024,9,28,101.4053,30,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,49600,2024,9,28,84.965,8,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,65000,2024,9,28,119.009,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,49600,2024,9,28,84.965,8,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,29700,2024,9,28,59.813,19,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33500,2024,9,28,59.98,5,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33500,2024,9,28,59.98,5,안락동,1242,26260,중개거래,개인,개인
화목,1990,47500,2024,9,28,182.99,6,안락동,962,26260,중개거래,개인,개인
동래래미안아이파크,2022,86900,2024,9,29,84.9856,2,온천동,1853,26260,중개거래,개인,개인
온천화신아파트,1991,38500,2024,9,29,150.32,14,온천동,1129-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,23300,2024,9,30,29.8942,20,온천동,1853,26260,중개거래,개인,법인
동래래미안아이파크,2022,22500,2024,9,30,29.8942,13,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,90000,2024,9,30,84.9856,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,9,30,84.9856,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2024,9,30,29.8942,11,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,22500,2024,9,30,29.8942,13,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,90000,2024,9,30,84.9856,23,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60500,2024,9,30,84.6112,36,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,55700,2024,9,30,84.4701,8,온천동,1838,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2024,9,30,84.8813,34,온천동,1412-1,26260,중개거래,개인,개인
삼익,1978,49000,2024,9,30,82.68,4,온천동,397-6,26260,직거래,개인,개인
안락뜨란채2단지,2005,37400,2024,9,30,59.98,11,안락동,1242,26260,중개거래,개인,개인
포레나동래,2019,59000,2024,9,30,84.8287,26,낙민동,326,26260,중개거래,개인,개인
화목,1990,49000,2024,9,30,146.69,11,안락동,962,26260,중개거래,개인,개인
