단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수안,1976,15300,2015,10,5,50.58,5,수안동,10-1,26260,,,
에스케이쁘띠메종,2000,21200,2015,10,5,59.52,4,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,27500,2015,10,5,84.77,22,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,21000,2015,10,5,59.52,25,안락동,15-3,26260,,,
충렬,1985,15500,2015,10,5,50.04,1,안락동,1229-2,26260,,,
한신,1999,19700,2015,10,5,59.8,6,사직동,597,26260,,,
허브센티움,2012,14000,2015,10,5,48.8,6,온천동,1379-31,26260,,,
SK허브올리브,2006,19700,2015,10,6,53.29,16,온천동,161-1,26260,,,
강변뜨란채,2006,28300,2015,10,6,59.69,25,안락동,1251,26260,,,
동래SKVIEW,2006,44500,2015,10,6,84.7556,8,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,61000,2015,10,6,131.7788,6,명륜동,756-1,26260,,,
동래우성,1997,28300,2015,10,6,84.876,8,낙민동,83-1,26260,,,
동부현대,1995,12300,2015,10,6,59.755,5,온천동,1680,26260,,,
동양맨션,1982,11900,2015,10,6,58.28,1,명장동,300-55,26260,,,
사직쌍용예가,2006,52700,2015,10,6,134.314,20,사직동,1017,26260,,,
사직쌍용예가,2006,39400,2015,10,6,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,31200,2015,10,6,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2015,10,6,59.937,11,사직동,1017,26260,,,
삼정그린코아,1998,23450,2015,10,6,75.29,5,사직동,981-100,26260,,,
안락뜨란채2단지,2005,26500,2015,10,6,59.98,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,28800,2015,10,6,74.65,2,안락동,1242,26260,,,
우성베스토피아,1989,26800,2015,10,6,84.87,13,복천동,500-1,26260,,,
위너비타,2003,5000,2015,10,6,23.45,13,온천동,164-66,26260,,,
조성하이츠,1998,22000,2015,10,6,59.865,19,수안동,32-3,26260,,,
협성,1981,12500,2015,10,6,65.45,5,사직동,351-1,26260,,,
협성스카이라인80,2004,9800,2015,10,6,31.94,8,온천동,172-35,26260,,,
협진태양,1986,10500,2015,10,6,48.3,4,명장동,497-1,26260,,,
동래벽산,1997,22000,2015,10,7,84.9,1,낙민동,92-9,26260,,,
동부산아이존빌,2003,27500,2015,10,7,109.7847,1,안락동,598,26260,,,
동부현대,1995,13400,2015,10,7,59.755,5,온천동,1680,26260,,,
사직2차삼정그린코아,2006,34000,2015,10,7,112.4493,3,사직동,590-3,26260,,,
사직쌍용예가,2006,42700,2015,10,7,119.009,17,사직동,1017,26260,,,
새동래1(가~라동),1979,30400,2015,10,7,77.76,3,수안동,6-1,26260,,,
새온천화신동영,1995,19300,2015,10,7,84.66,3,온천동,1600,26260,,,
안락SKVIEW,1999,23300,2015,10,7,59.813,6,안락동,472-57,26260,,,
안락뜨란채1단지,2005,29900,2015,10,7,74.65,3,안락동,1240,26260,,,
온천프라자,1996,12200,2015,10,7,40.5,4,온천동,435-1,26260,,,
유원,1992,17500,2015,10,7,122.64,1,사직동,632-94,26260,,,
중앙하이츠1,1994,18000,2015,10,7,59.9,6,낙민동,91-2,26260,,,
한일유앤아이,2007,35000,2015,10,7,84.9854,25,낙민동,77-1,26260,,,
대륙코리아나,1995,13300,2015,10,8,59.12,6,온천동,1650,26260,,,
동원로얄듀크,1998,21900,2015,10,8,59.955,14,낙민동,94-1,26260,,,
사직쌍용예가,2006,36800,2015,10,8,84.965,10,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,31400,2015,10,8,84.6657,11,안락동,169-1,26260,,,
안락SKVIEW,1999,29400,2015,10,8,84.93,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,34800,2015,10,8,84.92,10,안락동,1242,26260,,,
한신,1999,24300,2015,10,8,77.04,17,낙민동,93-1,26260,,,
한신,1999,24600,2015,10,8,84.94,10,사직동,597,26260,,,
화목,1990,19800,2015,10,8,84.95,9,안락동,962,26260,,,
대신탑스빌,2003,20000,2015,10,9,84.44,3,낙민동,214-3,26260,,,
동래SKVIEW,2006,39400,2015,10,9,84.7556,4,온천동,758-12,26260,,,
동래벽산,1997,26600,2015,10,9,84.9,7,낙민동,92-9,26260,,,
동부현대,1995,14000,2015,10,9,59.755,3,온천동,1680,26260,,,
명륜동SK-VIEW,2006,36800,2015,10,9,125.8297,4,명륜동,752,26260,,,
명장경동,1992,23800,2015,10,9,84.78,2,명장동,22-1,26260,,,
사직쌍용예가,2006,42500,2015,10,9,84.965,23,사직동,1017,26260,,,
삼익,1979,25600,2015,10,9,77.78,5,사직동,13-1,26260,,,
새동래1(가~라동),1979,30400,2015,10,9,84.96,2,수안동,6-1,26260,,,
안락SKVIEW,1999,36750,2015,10,9,134.97,18,안락동,472-57,26260,,,
안락현대,2001,28000,2015,10,9,84.83,9,안락동,15-26,26260,,,
장미,1979,23000,2015,10,9,73.36,5,수안동,8-1,26260,,,
청송,2013,13600,2015,10,9,49.935,10,온천동,1428-5,26260,,,
화목,1990,26900,2015,10,9,134.82,7,안락동,962,26260,,,
화목,1990,18000,2015,10,9,84.95,1,안락동,962,26260,,,
근창펠리체,2014,21500,2015,10,10,59.94,10,온천동,1281,26260,,,
동래센트럴파크하이츠1차,2011,56000,2015,10,10,131.7788,8,명륜동,756,26260,,,
동부산아이존빌,2003,26700,2015,10,10,84.4145,6,안락동,598,26260,,,
명륜아이파크1단지,2013,47000,2015,10,10,84.9949,20,명륜동,757,26260,,,
명장유림노르웨이숲,2004,20400,2015,10,10,59.8679,6,명장동,300-106,26260,,,
무지개,1984,14700,2015,10,10,69.93,3,명장동,139-2,26260,,,
벽산아스타,2008,51500,2015,10,10,171.484,15,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,37000,2015,10,10,112.4493,17,사직동,590-3,26260,,,
사직쌍용예가,2006,30000,2015,10,10,59.937,5,사직동,1017,26260,,,
신화타워,1999,26400,2015,10,10,84.72,23,온천동,456-29,26260,,,
강변뜨란채,2006,28000,2015,10,11,59.69,13,안락동,1251,26260,,,
대동타운,1998,16000,2015,10,11,59.54,1,온천동,1129-4,26260,,,
벽산아스타,2008,40000,2015,10,11,119.303,15,온천동,178-7,26260,,,
사직제이파크,2015,26900,2015,10,11,79.57,9,사직동,58-34,26260,,,
삼정그린코아,2003,24900,2015,10,11,84.96,5,온천동,1654,26260,,,
새동양,1983,10000,2015,10,11,56.02,5,명장동,143-2,26260,,,
대륙코리아나,1995,14150,2015,10,12,56.6,19,온천동,1650,26260,,,
동래SKVIEW,2006,44500,2015,10,12,84.7556,7,온천동,758-12,26260,,,
사직2차삼정그린코아,2006,31800,2015,10,12,84.9282,13,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36300,2015,10,12,84.995,22,사직동,1020,26260,,,
사직쌍용예가,2006,37000,2015,10,12,84.965,24,사직동,1017,26260,,,
삼협,1997,17700,2015,10,12,84.945,5,온천동,1133-2,26260,,,
새동래1(가~라동),1979,31600,2015,10,12,84.96,2,수안동,6-1,26260,,,
새동래1(가~라동),1979,27000,2015,10,12,83.77,1,수안동,6-1,26260,,,
새동양,1983,10500,2015,10,12,67.28,1,명장동,143-2,26260,,,
안락SKVIEW,1999,48000,2015,10,12,202.491,11,안락동,472-57,26260,,,
안락현대,2001,34500,2015,10,12,141.69,2,안락동,15-26,26260,,,
유원,1992,14300,2015,10,12,84.77,1,사직동,632-94,26260,,,
조양,1983,14950,2015,10,12,54.93,4,명장동,24-1,26260,,,
협진태양,1986,17500,2015,10,12,84.36,4,명장동,497-1,26260,,,
화목,1990,19900,2015,10,12,84.95,5,안락동,962,26260,,,
화인,1992,17800,2015,10,12,74.03,3,온천동,1119,26260,,,
대륙코리아나,1995,13700,2015,10,13,56.6,17,온천동,1650,26260,,,
동진맨숀,1982,19500,2015,10,13,78.02,2,수안동,36-29,26260,,,
명륜아이파크1단지,2013,42300,2015,10,13,84.997,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,48000,2015,10,13,84.9949,10,명륜동,757,26260,,,
명선미르빌,2002,18500,2015,10,13,70.5,2,온천동,443-22,26260,,,
반도,1984,21800,2015,10,13,100.44,2,온천동,189-134,26260,,,
삼정그린코아,1998,32800,2015,10,13,116.24,15,사직동,981-100,26260,,,
삼정그린코아,1998,25500,2015,10,13,84.76,12,사직동,981-100,26260,,,
새동래1(가~라동),1979,19800,2015,10,13,53.76,12,수안동,6-1,26260,,,
신화타워,1999,18400,2015,10,13,59.91,27,온천동,456-29,26260,,,
안락뜨란채2단지,2005,26350,2015,10,13,59.91,16,안락동,1242,26260,,,
조양,1983,14400,2015,10,13,54.93,4,명장동,24-1,26260,,,
한맥타운,2003,26300,2015,10,13,113.64,7,온천동,1218-19,26260,,,
화인,1992,19000,2015,10,13,74.03,6,온천동,1119,26260,,,
도시안락,1980,9900,2015,10,14,52.66,5,안락동,470-2,26260,,,
동래벽산,1997,27700,2015,10,14,84.9,18,낙민동,92-9,26260,,,
명륜아이파크1단지,2013,70500,2015,10,14,151.1576,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,39500,2015,10,14,62.636,23,명륜동,757,26260,,,
명륜아이파크1단지,2013,45000,2015,10,14,84.919,13,명륜동,757,26260,,,
벽산아스타,2008,44800,2015,10,14,117.778,48,온천동,178-7,26260,,,
아림파크맨션,1988,7700,2015,10,14,43.05,6,명장동,497-76,26260,,,
안락현대,2001,24850,2015,10,14,77.85,6,안락동,15-26,26260,,,
한우,1983,10450,2015,10,14,40.84,2,안락동,465-1,26260,,,
한일유앤아이,2007,36900,2015,10,14,105.1831,9,낙민동,77-1,26260,,,
협성스카이라인80,2004,8500,2015,10,14,25.96,9,온천동,172-35,26260,,,
SK허브올리브,2006,19700,2015,10,15,53.29,26,온천동,161-1,26260,,,
국제파크,1996,15650,2015,10,15,57.15,2,명장동,26-24,26260,,,
궁전아이브,2005,26400,2015,10,15,83.13,12,온천동,1444-1,26260,,,
금성맨션,1981,15800,2015,10,15,71.31,1,온천동,1436-1,26260,,,
금양해바라기2,1981,27700,2015,10,15,71.14,10,수안동,665-1,26260,,,
대가하이츠,2001,27300,2015,10,15,84.75,12,온천동,1468-6,26260,,,
덕경네오빌,2006,20000,2015,10,15,84.8182,3,안락동,466-19,26260,,,
동래럭키,1983,40000,2015,10,15,132.49,1,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,55500,2015,10,15,131.7788,3,명륜동,756,26260,,,
명륜아이파크1단지,2013,47500,2015,10,15,84.9949,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,52700,2015,10,15,109.214,3,명륜동,757,26260,,,
명장유림노르웨이숲,2004,23400,2015,10,15,68.6486,12,명장동,300-106,26260,,,
사직쌍용예가,2006,40000,2015,10,15,119.009,2,사직동,1017,26260,,,
사직자이,2007,62900,2015,10,15,133.4686,14,사직동,93-8,26260,,,
사직제이파크,2015,26400,2015,10,15,79.7,4,사직동,58-34,26260,,,
삼정지성빌라,2001,18000,2015,10,15,83.025,2,사직동,98-6,26260,,,
유원,1992,16350,2015,10,15,84.77,6,사직동,632-94,26260,,,
해운,1984,10000,2015,10,15,59.175,3,사직동,601-3,26260,,,
해운,1984,11000,2015,10,15,60.84,3,사직동,601-3,26260,,,
동래대우,2002,29900,2015,10,16,59.9467,15,온천동,1457-1,26260,,,
명장유림노르웨이숲,2004,23200,2015,10,16,84.3657,1,명장동,300-106,26260,,,
무궁화,1979,25250,2015,10,16,82.24,2,수안동,10-3,26260,,,
무궁화,1979,18000,2015,10,16,82.24,3,수안동,10-3,26260,,,
무지개타운D동,1984,13000,2015,10,16,65.52,2,명장동,142-1,26260,,,
벽산아스타,2008,38000,2015,10,16,84.976,41,온천동,178-7,26260,,,
삼정그린코아,1998,25000,2015,10,16,75.29,3,사직동,981-100,26260,,,
삼정그린코아,1998,20800,2015,10,16,59.73,20,사직동,981-100,26260,,,
새동래1(가~라동),1979,22400,2015,10,16,60.52,12,수안동,6-1,26260,,,
안락SKVIEW,1999,23900,2015,10,16,59.813,18,안락동,472-57,26260,,,
안락시영(충렬),1985,15500,2015,10,16,44.01,1,명장동,612-3,26260,,,
영산무지개타운,1993,19200,2015,10,16,84.975,4,명장동,25-1,26260,,,
충렬,1985,15700,2015,10,16,50.04,4,안락동,1229-2,26260,,,
한신,1999,28200,2015,10,16,84.93,13,낙민동,93-1,26260,,,
동래대우,2002,39000,2015,10,17,84.5444,13,온천동,1457-1,26260,,,
사직쌍용예가,2006,40800,2015,10,17,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,34950,2015,10,17,84.965,4,사직동,1017,26260,,,
삼정그린코아,2003,28400,2015,10,17,108.62,19,온천동,1654,26260,,,
삼환나우빌,2010,37500,2015,10,17,84.9805,19,사직동,1019,26260,,,
성완세띠앙,2005,28000,2015,10,17,84.7602,16,수안동,182,26260,,,
안락SKVIEW,1999,36800,2015,10,17,134.97,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,36900,2015,10,17,84.92,20,안락동,1242,26260,,,
안락뜨란채2단지,2005,33000,2015,10,17,84.92,10,안락동,1242,26260,,,
에스케이쁘띠메종,2000,21500,2015,10,17,59.91,4,안락동,15-3,26260,,,
태림맨션,1981,16500,2015,10,17,73.82,1,온천동,1462-30,26260,,,
한신,1999,24500,2015,10,17,84.94,9,사직동,597,26260,,,
한양,1980,26700,2015,10,17,82.91,5,낙민동,172,26260,,,
한양,1980,26000,2015,10,17,82.91,3,낙민동,172,26260,,,
한양,1980,34850,2015,10,17,113.39,3,낙민동,172,26260,,,
동래복천현대,1996,24500,2015,10,18,84.9,2,복천동,446-1,26260,,,
반도보라스카이뷰,2006,42500,2015,10,18,128.5315,3,온천동,1412-1,26260,,,
새온천화신동영,1995,16400,2015,10,18,84.99,4,온천동,1600,26260,,,
안락뜨란채2단지,2005,27950,2015,10,18,59.91,16,안락동,1242,26260,,,
동래센트럴파크하이츠1차,2011,58500,2015,10,19,131.7788,9,명륜동,756,26260,,,
동원,1980,14850,2015,10,19,61.66,4,사직동,139-5,26260,,,
명륜아이파크1단지,2013,38400,2015,10,19,62.636,7,명륜동,757,26260,,,
명장경동,1992,23500,2015,10,19,84.51,9,명장동,22-1,26260,,,
반도보라스카이뷰,2006,35850,2015,10,19,84.8813,26,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,35500,2015,10,19,84.8813,6,온천동,1412-1,26260,,,
벽산아스타,2008,40500,2015,10,19,119.932,31,온천동,178-7,26260,,,
사직2차쌍용예가,2010,37500,2015,10,19,84.995,6,사직동,1020,26260,,,
사직라임빌,2015,17000,2015,10,19,47.89,3,사직동,72-10,26260,,,
사직쌍용예가,2006,44500,2015,10,19,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2015,10,19,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2015,10,19,84.965,19,사직동,1017,26260,,,
삼익,1978,21300,2015,10,19,60.69,5,온천동,397-6,26260,,,
성완아이렉스,2003,24300,2015,10,19,82.9679,11,온천동,46-6,26260,,,
신화타워,1999,25500,2015,10,19,84.7,6,온천동,456-29,26260,,,
중앙하이츠2,1996,18500,2015,10,19,59.9,11,낙민동,90-6,26260,,,
한신,1999,22500,2015,10,19,59.84,13,낙민동,93-1,26260,,,
해금리더스,2004,24000,2015,10,19,82.91,6,사직동,77-10,26260,,,
협성스카이라인80,2004,9800,2015,10,19,31.94,15,온천동,172-35,26260,,,
고은파크,2004,21000,2015,10,20,81.81,2,사직동,71-4,26260,,,
동래센트럴파크하이츠2차,2010,55000,2015,10,20,131.7788,21,명륜동,756-1,26260,,,
동양맨션,1982,8800,2015,10,20,47.11,5,명장동,300-55,26260,,,
반도보라스카이뷰,2006,36000,2015,10,20,84.9501,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,43500,2015,10,20,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,59800,2015,10,20,154.532,16,사직동,1017,26260,,,
사직쌍용예가,2006,46400,2015,10,20,119.009,11,사직동,1017,26260,,,
사직자이,2007,59800,2015,10,20,133.4686,17,사직동,93-8,26260,,,
새동래1(가~라동),1979,23400,2015,10,20,64.16,2,수안동,6-1,26260,,,
새동양,1983,12600,2015,10,20,56.02,4,명장동,143-2,26260,,,
성완세띠앙,2005,26900,2015,10,20,84.7962,12,수안동,182,26260,,,
센텀유림노르웨이숲,2013,30250,2015,10,20,84.8439,9,안락동,169-1,26260,,,
안락뜨란채1단지,2005,25000,2015,10,20,74.65,3,안락동,1240,26260,,,
안락뜨란채2단지,2005,30000,2015,10,20,84.92,1,안락동,1242,26260,,,
조성하이츠,1998,20000,2015,10,20,59.8,4,수안동,32-3,26260,,,
한신,1999,18000,2015,10,20,59.8,15,사직동,597,26260,,,
한신1,1983,14500,2015,10,20,72.18,5,낙민동,190,26260,,,
동남파크나,1983,13000,2015,10,21,71.91,4,명장동,497-38,26260,,,
동래센트럴파크하이츠1차,2011,58300,2015,10,21,156.7997,24,명륜동,756,26260,,,
백산2,1986,15500,2015,10,21,60.39,4,사직동,141-10,26260,,,
벽산아스타,2008,33000,2015,10,21,84.815,14,온천동,178-7,26260,,,
사직쌍용예가,2006,41200,2015,10,21,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,38800,2015,10,21,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2015,10,21,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,48800,2015,10,21,134.314,11,사직동,1017,26260,,,
삼익,1978,23500,2015,10,21,82.68,1,온천동,397-6,26260,,,
삼정그린코아,1998,29500,2015,10,21,116.24,5,사직동,981-100,26260,,,
새동래1(가~라동),1979,23800,2015,10,21,64.16,6,수안동,6-1,26260,,,
안락SKVIEW,1999,28500,2015,10,21,84.93,14,안락동,472-57,26260,,,
안락SKVIEW,1999,26000,2015,10,21,84.96,2,안락동,472-57,26260,,,
유성빌라,1991,25000,2015,10,21,122.085,2,사직동,22-34,26260,,,
중앙하이츠1,1994,18200,2015,10,21,59.9,13,낙민동,91-2,26260,,,
진흥상가,1981,10500,2015,10,21,74.78,5,안락동,455-1,26260,,,
화목,1990,29000,2015,10,21,187.85,1,안락동,962,26260,,,
화목,1990,21800,2015,10,21,84.95,7,안락동,962,26260,,,
화인,1992,15800,2015,10,21,59.96,2,온천동,1119,26260,,,
강변뜨란채,2006,26300,2015,10,22,59.69,7,안락동,1251,26260,,,
동래대우,2002,31700,2015,10,22,84.9673,1,온천동,1457-1,26260,,,
동래대우,2002,36700,2015,10,22,84.9673,24,온천동,1457-1,26260,,,
동원,1983,23850,2015,10,22,84.83,2,온천동,905,26260,,,
동원,1983,24035,2015,10,22,84.83,1,온천동,905,26260,,,
로얄캐슬,2003,26000,2015,10,22,84.18,15,명륜동,567-3,26260,,,
명장경동,1992,25000,2015,10,22,84.51,11,명장동,22-1,26260,,,
명장일양타운,1992,19000,2015,10,22,84.08,2,명장동,461-1,26260,,,
사직2차쌍용예가,2010,50500,2015,10,22,120.427,10,사직동,1020,26260,,,
사직2차쌍용예가,2010,37800,2015,10,22,84.995,21,사직동,1020,26260,,,
사직2차쌍용예가,2010,42000,2015,10,22,120.427,7,사직동,1020,26260,,,
사직쌍용예가,2006,33400,2015,10,22,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,20200,2015,10,22,59.73,10,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,29500,2015,10,22,84.8439,7,안락동,169-1,26260,,,
쌍용예가,2007,54700,2015,10,22,119.2408,7,명륜동,753,26260,,,
안락뜨란채2단지,2005,32400,2015,10,22,84.92,4,안락동,1242,26260,,,
오성빌라트,2005,12500,2015,10,22,76.88,5,복천동,295-3,26260,,,
청수하이빌,2002,18000,2015,10,22,84.92,2,온천동,1378-8,26260,,,
한우,1983,9200,2015,10,22,40.84,1,안락동,465-1,26260,,,
GLG스파타운,2003,18500,2015,10,23,68.38,9,온천동,1426-9,26260,,,
SK허브올리브,2006,20100,2015,10,23,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,31600,2015,10,23,74.65,4,안락동,1251,26260,,,
국제파크,1996,22500,2015,10,23,84.8,18,명장동,26-24,26260,,,
궁전빌라트,2000,28500,2015,10,23,84.756,6,온천동,5-1,26260,,,
남흥,1989,22500,2015,10,23,84.97,10,안락동,600-6,26260,,,
동래센트럴파크하이츠2차,2010,75000,2015,10,23,183.6829,25,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,33100,2015,10,23,84.9282,18,사직동,590-3,26260,,,
사직2차쌍용예가,2010,51000,2015,10,23,120.427,17,사직동,1020,26260,,,
사직쌍용예가,2006,49000,2015,10,23,134.314,13,사직동,1017,26260,,,
삼정그린코아,1998,37750,2015,10,23,144.37,17,사직동,981-100,26260,,,
삼정그린코아,1998,24000,2015,10,23,75.29,20,사직동,981-100,26260,,,
안락현대,2001,26400,2015,10,23,84.83,3,안락동,15-26,26260,,,
