단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
르 메이에르 동래타운,2005,27895,2007,12,7,150.2429,5,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,24400,2007,12,7,84.5011,20,명륜동,752,26260,,,
성도뷰크,2004,12000,2007,12,7,78.798,3,온천동,1242-1,26260,,,
안락뜨란채2단지,2005,18500,2007,12,7,84.92,2,안락동,1242,26260,,,
우성베스토피아,1989,21000,2007,12,7,174.16,8,복천동,500-1,26260,,,
중앙하이츠1,1994,7400,2007,12,7,59.9,2,낙민동,91-2,26260,,,
청산빌리지,2002,10000,2007,12,7,80.57,2,온천동,444-41,26260,,,
현은,2002,7300,2007,12,7,98.64,9,온천동,1182,26260,,,
경보이리스힐,2004,12450,2007,12,8,75.0298,2,온천동,1241-1,26260,,,
명륜동SK-VIEW,2006,36700,2007,12,8,125.8297,20,명륜동,752,26260,,,
사직쌍용예가,2006,43000,2007,12,8,154.532,4,사직동,1017,26260,,,
삼정그린코아,1998,9450,2007,12,8,59.76,17,사직동,981-100,26260,,,
안락뜨란채2단지,2005,10800,2007,12,8,51.86,17,안락동,1242,26260,,,
동래럭키,1983,24500,2007,12,9,84.64,8,온천동,707,26260,,,
동일,1985,14500,2007,12,9,84.9,3,사직동,620-1,26260,,,
한신,1999,9600,2007,12,9,59.84,22,낙민동,93-1,26260,,,
동래럭키,1983,39800,2007,12,10,163.967,12,온천동,707,26260,,,
동래복천현대,1996,13900,2007,12,10,84.9,16,복천동,446-1,26260,,,
동원로얄듀크,1998,10600,2007,12,10,59.955,14,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,36700,2007,12,10,125.8297,1,명륜동,752,26260,,,
사직쌍용예가,2006,39998,2007,12,10,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,12,10,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,12,10,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,12,10,59.937,1,사직동,1017,26260,,,
삼오에펠빌리지,1993,7500,2007,12,10,147.78,2,온천동,204-3,26260,,,
새온천화신동영,1995,10500,2007,12,10,84.66,8,온천동,1600,26260,,,
세진베스트빌,2003,13000,2007,12,10,83.56,10,온천동,192-28,26260,,,
한양,1980,25100,2007,12,10,133.42,5,낙민동,172,26260,,,
협진태양,1986,6350,2007,12,10,48.3,2,명장동,497-1,26260,,,
강변뜨란채,2006,13000,2007,12,11,59.69,1,안락동,1251,26260,,,
동래우성,1997,9400,2007,12,11,59.64,17,낙민동,83-1,26260,,,
동원로얄듀크,1998,16800,2007,12,11,84.86,17,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,22200,2007,12,11,112.4493,2,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,12,11,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,12,11,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,12,11,59.937,12,사직동,1017,26260,,,
안락SKVIEW,1999,13400,2007,12,11,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13500,2007,12,11,59.98,4,안락동,1242,26260,,,
에스케이쁘띠메종,2000,15000,2007,12,11,84.77,20,안락동,15-3,26260,,,
우성베스토피아,1989,13000,2007,12,11,84.23,7,복천동,500-1,26260,,,
강변뜨란채,2006,18744,2007,12,12,84.92,1,안락동,1251,26260,,,
동래우성,1997,9400,2007,12,12,59.64,22,낙민동,83-1,26260,,,
동원로얄듀크,1998,16000,2007,12,12,84.86,8,낙민동,94-1,26260,,,
무지개,1984,7000,2007,12,12,74.25,3,명장동,139-2,26260,,,
성도뷰크,2004,12770,2007,12,12,82.4437,4,온천동,1242-1,26260,,,
안락SKVIEW,1999,16400,2007,12,12,84.93,19,안락동,472-57,26260,,,
안락SKVIEW,1999,15500,2007,12,12,84.96,16,안락동,472-57,26260,,,
한신,1999,8900,2007,12,12,59.82,20,사직동,597,26260,,,
한신,1999,8650,2007,12,12,59.82,16,사직동,597,26260,,,
궁전아이브,2005,15000,2007,12,13,83.13,14,온천동,1444-1,26260,,,
대륙코리아나,1995,10900,2007,12,13,83.78,10,온천동,1650,26260,,,
동래럭키,1983,34400,2007,12,13,132.492,12,온천동,707,26260,,,
반도보라스카이뷰,2006,21500,2007,12,13,84.9501,8,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,52300,2007,12,13,182.4602,29,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,21000,2007,12,13,112.4493,2,사직동,590-3,26260,,,
안락SKVIEW,1999,22300,2007,12,13,134.97,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13500,2007,12,13,59.91,7,안락동,1242,26260,,,
조성하이츠,1998,11600,2007,12,13,84.79,10,수안동,32-3,26260,,,
동래벽산,1997,14600,2007,12,14,84.9,18,낙민동,92-9,26260,,,
사직쌍용예가,2006,17900,2007,12,14,59.937,13,사직동,1017,26260,,,
안락SKVIEW,1999,9500,2007,12,14,59.813,4,안락동,472-57,26260,,,
조양,1983,9300,2007,12,14,60.69,1,명장동,24-1,26260,,,
동래럭키,1983,24900,2007,12,15,84.72,11,온천동,707,26260,,,
동래우성,1997,10300,2007,12,15,84.876,25,낙민동,83-1,26260,,,
동래우성,1997,19500,2007,12,15,134.886,3,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,26408,2007,12,15,128.5315,7,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,27890,2007,12,15,112.4493,11,사직동,590-3,26260,,,
새장미,1982,14000,2007,12,15,78.35,5,수안동,8-5,26260,,,
안락뜨란채2단지,2005,17200,2007,12,15,74.65,3,안락동,1242,26260,,,
오성빌라트,2005,5500,2007,12,15,51.23,7,복천동,295-3,26260,,,
중앙하이츠1,1994,7500,2007,12,15,59.9,3,낙민동,91-2,26260,,,
한양,1980,24400,2007,12,15,133.42,9,낙민동,172,26260,,,
강변뜨란채,2006,20750,2007,12,16,84.92,9,안락동,1251,26260,,,
명장유림노르웨이숲,2004,15400,2007,12,16,84.3657,6,명장동,300-106,26260,,,
안락SKVIEW,1999,10600,2007,12,16,59.813,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13800,2007,12,16,59.91,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,10000,2007,12,16,51.86,1,안락동,1242,26260,,,
76시영,1977,6800,2007,12,17,45.85,4,사직동,10-2,26260,,,
동래복천현대,1996,12300,2007,12,17,84.9,17,복천동,446-1,26260,,,
목영해돋이,2005,11400,2007,12,17,84.72,5,온천동,200-27,26260,,,
성완아이렉스,2003,12600,2007,12,17,82.9679,4,온천동,46-6,26260,,,
쌍용예가,2007,33490,2007,12,17,119.2408,1,명륜동,753,26260,,,
에스케이쁘띠메종,2000,14915,2007,12,17,84.77,19,안락동,15-3,26260,,,
조성하이츠,1998,9600,2007,12,17,59.8,15,수안동,32-3,26260,,,
조양,1983,9500,2007,12,17,60.69,1,명장동,24-1,26260,,,
충렬,1985,9700,2007,12,17,63.45,2,안락동,1229-2,26260,,,
한양,1980,14500,2007,12,17,82.91,4,낙민동,172,26260,,,
명륜동SK-VIEW,2006,24400,2007,12,18,84.5011,19,명륜동,752,26260,,,
사직2차삼정그린코아,2006,27450,2007,12,18,112.4493,9,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,12,18,59.937,7,사직동,1017,26260,,,
신화타워,1999,11200,2007,12,18,84.72,12,온천동,456-29,26260,,,
한성기린,1987,5800,2007,12,18,43.67,5,안락동,632-1,26260,,,
협성스카이라인80,2004,5700,2007,12,18,27.74,15,온천동,172-35,26260,,,
대륙코리아나,1995,6500,2007,12,19,56.6,7,온천동,1650,26260,,,
로얄3차,1985,11800,2007,12,19,71.82,5,사직동,630,26260,,,
새한센시빌,2004,14600,2007,12,19,82.94,10,수안동,11-21,26260,,,
안락SKVIEW,1999,11600,2007,12,19,59.813,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10200,2007,12,19,51.86,4,안락동,1242,26260,,,
청호파크빌라,1992,17500,2007,12,19,164.925,8,사직동,432-2,26260,,,
한신,1999,8500,2007,12,19,59.98,10,사직동,597,26260,,,
대가하이츠,2001,13400,2007,12,20,84.75,2,온천동,1468-6,26260,,,
사직쌍용예가,2006,35000,2007,12,20,119.009,4,사직동,1017,26260,,,
삼성금정,1982,5400,2007,12,20,80.52,3,온천동,1056-30,26260,,,
안락SKVIEW,1999,36500,2007,12,20,202.491,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13800,2007,12,20,59.98,6,안락동,1242,26260,,,
안락현대,2001,9500,2007,12,20,59.87,14,안락동,15-26,26260,,,
제일아파트,1995,12200,2007,12,20,84.87,1,낙민동,186-13,26260,,,
한사랑빌라,2002,3500,2007,12,20,25.85,1,온천동,1307,26260,,,
동래우성,1997,6250,2007,12,21,40.3,6,낙민동,83-1,26260,,,
새천년,2000,9800,2007,12,21,69.635,10,명장동,585-37,26260,,,
석천,1992,9300,2007,12,21,83.67,3,안락동,733-1,26260,,,
안락SKVIEW,1999,11000,2007,12,21,59.813,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13400,2007,12,21,59.98,8,안락동,1242,26260,,,
우성베스토피아,1989,18000,2007,12,21,152.71,11,복천동,500-1,26260,,,
강변뜨란채,2006,20900,2007,12,22,84.92,7,안락동,1251,26260,,,
동래복천현대,1996,13350,2007,12,22,84.9,8,복천동,446-1,26260,,,
동래우성,1997,12750,2007,12,22,84.876,17,낙민동,83-1,26260,,,
안락뜨란채2단지,2005,13900,2007,12,22,59.98,4,안락동,1242,26260,,,
부일산호맨션,1983,16700,2007,12,23,81.27,4,수안동,7-4,26260,,,
사직2차삼정그린코아,2006,27450,2007,12,23,112.4493,5,사직동,590-3,26260,,,
76시영,1977,6700,2007,12,24,45.85,5,사직동,10-2,26260,,,
경우골드빌라,1990,18000,2007,12,24,145.33,7,온천동,1236-5,26260,,,
동래우성,1997,6570,2007,12,24,40.3,13,낙민동,83-1,26260,,,
동양맨션,1982,5750,2007,12,24,47.11,1,명장동,300-55,26260,,,
사직쌍용예가,2006,17748,2007,12,24,59.937,9,사직동,1017,26260,,,
성도뷰크,2004,11000,2007,12,24,78.798,14,온천동,1242-1,26260,,,
성완아이렉스,2003,12000,2007,12,24,84.6991,3,온천동,46-6,26260,,,
안락SKVIEW,1999,25600,2007,12,24,134.97,21,안락동,472-57,26260,,,
안락시영(충렬),1985,8400,2007,12,24,44.01,4,명장동,612-3,26260,,,
조성하이츠,1998,12300,2007,12,24,84.79,11,수안동,32-3,26260,,,
중앙하이츠2,1996,8000,2007,12,24,59.9,6,낙민동,90-6,26260,,,
평광하이츠빌,2002,12600,2007,12,24,84.6,2,온천동,1222-12,26260,,,
화목,1990,14900,2007,12,24,134.82,11,안락동,962,26260,,,
동래복천현대,1996,11500,2007,12,25,84.9,16,복천동,446-1,26260,,,
사직2차삼정그린코아,2006,32210,2007,12,25,131.5784,5,사직동,590-3,26260,,,
삼정그린코아,1998,13250,2007,12,25,84.76,7,사직동,981-100,26260,,,
아림파크맨션,1988,4700,2007,12,25,43.05,3,명장동,497-76,26260,,,
안락SKVIEW,1999,10125,2007,12,25,59.813,6,안락동,472-57,26260,,,
중앙하이츠2,1996,9200,2007,12,25,59.9,11,낙민동,90-6,26260,,,
국제파크,1996,12300,2007,12,26,84.8,7,명장동,26-24,26260,,,
국제파크,1996,9500,2007,12,26,59.86,9,명장동,26-24,26260,,,
대륙코리아나,1995,9900,2007,12,26,83.78,2,온천동,1650,26260,,,
삼정그린코아,2003,14500,2007,12,26,84.96,15,온천동,1654,26260,,,
삼정그린코아,1998,9700,2007,12,26,59.73,10,사직동,981-100,26260,,,
센스빌(1240-3),2001,11800,2007,12,26,84.87,1,온천동,1240-3,26260,,,
신사직,1976,6700,2007,12,26,48.76,1,사직동,146-8,26260,,,
엘리유리안,2006,16000,2007,12,26,81.24,9,명륜동,433-4,26260,,,
오성빌라트,2005,7800,2007,12,26,80.85,5,복천동,295-3,26260,,,
중앙하이츠2,1996,8980,2007,12,26,59.9,23,낙민동,90-6,26260,,,
푸른마을나동,2003,13000,2007,12,26,84.11,4,온천동,1458-38,26260,,,
SK허브올리브,2006,14000,2007,12,27,53.29,14,온천동,161-1,26260,,,
동원빌라,1984,10500,2007,12,27,74.7,1,사직동,411-1,26260,,,
삼정그린코아,2003,9000,2007,12,27,59.83,15,온천동,1654,26260,,,
안락SKVIEW,1999,23000,2007,12,27,134.97,8,안락동,472-57,26260,,,
온천프라자,1996,6660,2007,12,27,40.5,12,온천동,435-1,26260,,,
중앙하이츠2,1996,8300,2007,12,27,59.9,9,낙민동,90-6,26260,,,
한사랑,1993,13000,2007,12,27,121.05,3,온천동,1350,26260,,,
한신,1999,16000,2007,12,27,126.65,11,사직동,597,26260,,,
SK허브올리브,2006,14088,2007,12,28,53.29,19,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2007,12,28,53.29,29,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2007,12,28,53.29,29,온천동,161-1,26260,,,
동원로얄듀크,1998,10400,2007,12,28,59.955,12,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,20588,2007,12,28,112.4493,25,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32210,2007,12,28,131.5784,4,사직동,590-3,26260,,,
사직쌍용예가,2006,24398,2007,12,28,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,12,28,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,49000,2007,12,28,154.532,8,사직동,1017,26260,,,
새천년,2000,11250,2007,12,28,79.121,4,명장동,585-37,26260,,,
제세하이빌(48-7),2001,12500,2007,12,28,84.94,3,사직동,48-7,26260,,,
조양,1983,8250,2007,12,28,54.93,2,명장동,24-1,26260,,,
강변뜨란채,2006,13750,2007,12,29,59.69,25,안락동,1251,26260,,,
동래대우,2002,24000,2007,12,29,84.5444,13,온천동,1457-1,26260,,,
동래럭키,1983,25900,2007,12,29,84.72,5,온천동,707,26260,,,
사직2차삼정그린코아,2006,16944,2007,12,29,84.9282,18,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27450,2007,12,29,112.4493,5,사직동,590-3,26260,,,
사직쌍용예가,2006,27200,2007,12,29,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2007,12,29,134.314,20,사직동,1017,26260,,,
삼성타운,1996,9500,2007,12,29,59.61,7,명장동,63-9,26260,,,
새온천화신동영,1995,15000,2007,12,29,110.97,17,온천동,1600,26260,,,
안락현대,2001,14150,2007,12,29,84.83,3,안락동,15-26,26260,,,
SK허브올리브,2006,6900,2007,12,30,26.46,7,온천동,161-1,26260,,,
명장경동,1992,12500,2007,12,30,84.51,7,명장동,22-1,26260,,,
SK허브올리브,2006,14088,2007,12,31,53.29,28,온천동,161-1,26260,,,
강변뜨란채,2006,13700,2007,12,31,59.69,5,안락동,1251,26260,,,
궁전아이브,2005,16000,2007,12,31,83.13,9,온천동,1444-1,26260,,,
동래럭키,1983,34500,2007,12,31,132.492,7,온천동,707,26260,,,
반도보라스카이뷰,2006,26000,2007,12,31,101.4053,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,26400,2007,12,31,84.965,23,사직동,1017,26260,,,
삼익,1978,9000,2007,12,31,60.69,5,온천동,397-6,26260,,,
신사직,1976,7200,2007,12,31,56.66,5,사직동,146-8,26260,,,
안락뜨란채2단지,2005,20700,2007,12,31,84.92,11,안락동,1242,26260,,,
우성베스토피아,1989,13400,2007,12,31,84.87,1,복천동,500-1,26260,,,
