단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1980,24500,2011,1,10,113.39,1,낙민동,172,26260,,,
76시영,1977,8500,2011,1,11,45.85,5,사직동,10-2,26260,,,
76시영,1977,8400,2011,1,11,45.85,3,사직동,10-2,26260,,,
로얄2,1984,19750,2011,1,11,84.9,2,사직동,632-4,26260,,,
명장일양타운,1992,18000,2011,1,11,100.01,9,명장동,461-1,26260,,,
벽산아스타,2008,44050,2011,1,11,117.778,6,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,23300,2011,1,11,84.9282,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,26950,2011,1,11,112.4493,3,사직동,590-3,26260,,,
사직쌍용예가,2006,23000,2011,1,11,59.937,23,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2011,1,11,84.965,25,사직동,1017,26260,,,
삼익,1978,19800,2011,1,11,82.61,11,온천동,397-6,26260,,,
스파맨션,1987,15500,2011,1,11,81.99,10,온천동,165-2,26260,,,
한사랑,1993,16000,2011,1,11,84.36,8,온천동,1350,26260,,,
한일유앤아이,2007,31461,2011,1,11,105.1831,28,낙민동,77-1,26260,,,
한일유앤아이,2007,31271,2011,1,11,105.1831,14,낙민동,77-1,26260,,,
76시영,1977,8400,2011,1,12,45.85,1,사직동,10-2,26260,,,
동래대우,2002,29000,2011,1,12,84.9673,13,온천동,1457-1,26260,,,
동부산아이존빌,2003,23400,2011,1,12,84.8354,5,안락동,598,26260,,,
로얄2,1984,14600,2011,1,12,71.82,5,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,27500,2011,1,12,93.6948,14,온천동,152-18,26260,,,
반도보라스카이뷰,2006,29000,2011,1,12,84.9501,9,온천동,1412-1,26260,,,
벽산아스타,2008,55910,2011,1,12,135.818,19,온천동,178-7,26260,,,
벽산아스타,2008,46870,2011,1,12,119.303,13,온천동,178-7,26260,,,
봉황맨션D,1981,9750,2011,1,12,69.09,5,명장동,29-101,26260,,,
삼익,1978,9550,2011,1,12,44.86,5,온천동,397-6,26260,,,
안락SKVIEW,1999,25850,2011,1,12,115.65,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26000,2011,1,12,84.92,15,안락동,1242,26260,,,
안락시영(충렬),1985,11000,2011,1,12,44.01,3,명장동,612-3,26260,,,
한일유앤아이,2007,36545,2011,1,12,124.9736,20,낙민동,77-1,26260,,,
강변뜨란채,2006,21000,2011,1,13,59.69,25,안락동,1251,26260,,,
경보이리스힐,2004,17850,2011,1,13,84.9869,8,온천동,1241-1,26260,,,
동래우성,1997,16550,2011,1,13,59.64,13,낙민동,83-1,26260,,,
동양맨션,1982,6900,2011,1,13,47.1,5,명장동,300-55,26260,,,
벽산아스타,2008,59240,2011,1,13,135.818,36,온천동,178-7,26260,,,
벽산아스타,2008,64990,2011,1,13,171.484,5,온천동,178-7,26260,,,
사직쌍용예가,2006,24700,2011,1,13,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2011,1,13,84.965,2,사직동,1017,26260,,,
삼환나우빌,2010,31200,2011,1,13,91.894,7,사직동,1019,26260,,,
신화타워,1999,16900,2011,1,13,84.7,7,온천동,456-29,26260,,,
안락뜨란채2단지,2005,26250,2011,1,13,74.65,18,안락동,1242,26260,,,
한신,1999,18500,2011,1,13,84.94,20,사직동,597,26260,,,
한일유앤아이,2007,20728,2011,1,13,76.6135,5,낙민동,77-1,26260,,,
76시영,1977,8500,2011,1,14,45.85,3,사직동,10-2,26260,,,
GLG스파타운,2003,15900,2011,1,14,84.42,10,온천동,1426-9,26260,,,
금양해바라기1,1979,17000,2011,1,14,76.03,7,수안동,665-3,26260,,,
명장유림노르웨이숲,2004,18700,2011,1,14,68.6486,15,명장동,300-106,26260,,,
벽산아스타,2008,52240,2011,1,14,135.818,9,온천동,178-7,26260,,,
벽산아스타,2008,70690,2011,1,14,171.484,11,온천동,178-7,26260,,,
사직쌍용예가,2006,31000,2011,1,14,84.965,24,사직동,1017,26260,,,
삼정그린빌라,2001,12000,2011,1,14,76.85,2,온천동,1448-3,26260,,,
삼정그린코아,2003,20000,2011,1,14,108.62,7,온천동,1654,26260,,,
새온천화신동영,1995,10850,2011,1,14,59.4,9,온천동,1600,26260,,,
조양,1983,11400,2011,1,14,57.81,1,명장동,24-1,26260,,,
조양,1983,12000,2011,1,14,60.69,4,명장동,24-1,26260,,,
한신,1999,23150,2011,1,14,126.65,22,사직동,597,26260,,,
한우,1983,6200,2011,1,14,40.84,1,안락동,465-1,26260,,,
화목,1990,16500,2011,1,14,84.95,3,안락동,962,26260,,,
76시영,1977,8500,2011,1,15,45.85,2,사직동,10-2,26260,,,
76시영,1977,8100,2011,1,15,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,15500,2011,1,15,53.29,17,온천동,161-1,26260,,,
동래우성,1997,20700,2011,1,15,84.876,3,낙민동,83-1,26260,,,
로얄2,1984,12950,2011,1,15,60.21,5,사직동,632-4,26260,,,
사직2차삼정그린코아,2006,26000,2011,1,15,80.4356,15,사직동,590-3,26260,,,
사직쌍용예가,2006,27800,2011,1,15,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2011,1,15,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2011,1,15,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2011,1,15,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,14500,2011,1,15,59.73,16,사직동,981-100,26260,,,
새온천화신동영,1995,11500,2011,1,15,59.96,7,온천동,1600,26260,,,
새온천화신동영,1995,11300,2011,1,15,59.96,8,온천동,1600,26260,,,
신화타워,1999,13800,2011,1,15,59.79,26,온천동,456-29,26260,,,
안락SKVIEW,1999,28800,2011,1,15,115.65,13,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,20300,2011,1,15,84.77,13,안락동,15-3,26260,,,
우성베스토피아,1989,22200,2011,1,15,112.37,12,복천동,500-1,26260,,,
우성베스토피아,1989,23800,2011,1,15,152.71,2,복천동,500-1,26260,,,
한양,1980,18200,2011,1,15,82.91,2,낙민동,172,26260,,,
한일유앤아이,2007,33500,2011,1,15,105.1831,25,낙민동,77-1,26260,,,
협성스카이라인80,2004,7720,2011,1,15,27.74,15,온천동,172-35,26260,,,
동부산아이존빌,2003,16850,2011,1,16,59.7331,4,안락동,598,26260,,,
벽산아스타,2008,48000,2011,1,16,134.903,43,온천동,178-7,26260,,,
수안,1976,9500,2011,1,16,50.58,2,수안동,10-1,26260,,,
신화타워,1999,17800,2011,1,16,84.72,11,온천동,456-29,26260,,,
우성베스토피아,1989,28500,2011,1,16,201.4,3,복천동,500-1,26260,,,
76시영,1977,8700,2011,1,17,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,15950,2011,1,17,53.29,24,온천동,161-1,26260,,,
건원안단테,2004,19200,2011,1,17,83.89,7,명륜동,450-2,26260,,,
동래SKVIEW,2006,34400,2011,1,17,84.7556,5,온천동,758-12,26260,,,
동래SKVIEW,2006,51000,2011,1,17,123.119,23,온천동,758-12,26260,,,
동래SKVIEW,2006,42850,2011,1,17,123.119,3,온천동,758-12,26260,,,
동래우성,1997,16500,2011,1,17,59.64,17,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,31800,2011,1,17,126.1285,14,온천동,152-18,26260,,,
문성하이츠빌라,2000,10900,2011,1,17,70.68,5,복천동,530-1,26260,,,
백산2,1986,15550,2011,1,17,71.82,4,사직동,141-10,26260,,,
벽산아스타,2008,51200,2011,1,17,135.818,7,온천동,178-7,26260,,,
벽산아스타,2008,54420,2011,1,17,135.818,10,온천동,178-7,26260,,,
사직쌍용예가,2006,42000,2011,1,17,134.314,20,사직동,1017,26260,,,
사직쌍용예가,2006,39000,2011,1,17,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,26500,2011,1,17,84.965,18,사직동,1017,26260,,,
삼환나우빌,2010,23500,2011,1,17,59.972,18,사직동,1019,26260,,,
새동래2마동,1980,13000,2011,1,17,53.26,3,수안동,2-6,26260,,,
새동양,1983,7000,2011,1,17,69.54,3,명장동,143-2,26260,,,
안락뜨란채2단지,2005,17800,2011,1,17,59.98,2,안락동,1242,26260,,,
안락현대,2001,27970,2011,1,17,118.53,7,안락동,15-26,26260,,,
안락현대,2001,17000,2011,1,17,77.85,1,안락동,15-26,26260,,,
엠피아트빌,2004,16000,2011,1,17,84.61,7,사직동,116-6,26260,,,
한일유앤아이,2007,22900,2011,1,17,71.0119,18,낙민동,77-1,26260,,,
한일유앤아이,2007,31391,2011,1,17,105.1831,21,낙민동,77-1,26260,,,
한일유앤아이,2007,18864,2011,1,17,71.0119,4,낙민동,77-1,26260,,,
강변뜨란채,2006,26000,2011,1,18,84.92,1,안락동,1251,26260,,,
동래럭키,1983,32000,2011,1,18,84.72,9,온천동,707,26260,,,
동부산아이존빌,2003,24300,2011,1,18,84.8354,12,안락동,598,26260,,,
반도보라스카이뷰,2006,25500,2011,1,18,84.8813,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,40500,2011,1,18,134.314,6,사직동,1017,26260,,,
사직쌍용예가,2006,19750,2011,1,18,59.937,3,사직동,1017,26260,,,
삼익,1979,17100,2011,1,18,77.79,11,사직동,13-1,26260,,,
삼정그린코아,2003,19200,2011,1,18,84.96,15,온천동,1654,26260,,,
삼정그린코아,1998,19000,2011,1,18,84.76,9,사직동,981-100,26260,,,
안락SKVIEW,1999,17000,2011,1,18,59.91,9,안락동,472-57,26260,,,
중앙하이츠2,1996,21000,2011,1,18,84.83,25,낙민동,90-6,26260,,,
하림빌라트,2002,15000,2011,1,18,109.27,9,온천동,1218-1,26260,,,
76시영,1977,8600,2011,1,19,45.85,4,사직동,10-2,26260,,,
경보이리스힐,2004,15800,2011,1,19,75.0298,5,온천동,1241-1,26260,,,
동래럭키,1983,48800,2011,1,19,163.96,4,온천동,707,26260,,,
동영,1992,19500,2011,1,19,131.36,1,온천동,1459-5,26260,,,
동원로얄듀크,1998,17000,2011,1,19,59.955,17,낙민동,94-1,26260,,,
로얄캐슬,2003,20000,2011,1,19,84.18,14,명륜동,567-3,26260,,,
반도보라스카이뷰,2006,32500,2011,1,19,101.4053,37,온천동,1412-1,26260,,,
사직쌍용예가,2006,20100,2011,1,19,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2011,1,19,119.009,19,사직동,1017,26260,,,
삼성타운,1996,20000,2011,1,19,84.75,14,명장동,63-9,26260,,,
신화타워,1999,16500,2011,1,19,84.72,19,온천동,456-29,26260,,,
한일유앤아이,2007,32611,2011,1,19,105.1831,33,낙민동,77-1,26260,,,
한일유앤아이,2007,23604,2011,1,19,84.9573,4,낙민동,77-1,26260,,,
SK허브올리브,2006,15750,2011,1,20,53.29,14,온천동,161-1,26260,,,
동서산장,1985,13000,2011,1,20,84.24,4,온천동,1186,26260,,,
르 메이에르 동래타운,2005,27700,2011,1,20,93.6948,16,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,26350,2011,1,20,84.8298,6,명륜동,752,26260,,,
반도보라,1984,11650,2011,1,20,67.05,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,28000,2011,1,20,84.8813,24,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,26500,2011,1,20,84.9501,4,온천동,1412-1,26260,,,
삼성빌라,1995,17000,2011,1,20,146.64,7,온천동,1449-1,26260,,,
삼성타운,1996,14500,2011,1,20,59.61,21,명장동,63-9,26260,,,
삼정그린빌라,2004,16000,2011,1,20,84.61,4,명장동,152-51,26260,,,
삼정그린빌라,2001,13600,2011,1,20,76.85,7,온천동,1448-3,26260,,,
새한센시빌,2004,19500,2011,1,20,84.85,12,수안동,11-21,26260,,,
센스빌,2002,14500,2011,1,20,74.14,6,온천동,345-74,26260,,,
안락SKVIEW,1999,30800,2011,1,20,134.97,15,안락동,472-57,26260,,,
영화맨션,1984,6350,2011,1,20,45,5,명장동,147-29,26260,,,
청우빌리지,2002,8000,2011,1,20,83.03,1,수안동,334-4,26260,,,
충렬,1985,12500,2011,1,20,63.45,1,안락동,1229-2,26260,,,
한사랑,1993,17650,2011,1,20,83.7,9,온천동,1350,26260,,,
한일유앤아이,2007,20100,2011,1,20,71.0119,16,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2011,1,20,124.9736,16,낙민동,77-1,26260,,,
76시영,1977,8650,2011,1,21,45.85,1,사직동,10-2,26260,,,
76시영,1977,8150,2011,1,21,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,30300,2011,1,21,84.92,7,안락동,1251,26260,,,
동래SKVIEW,2006,49800,2011,1,21,123.119,26,온천동,758-12,26260,,,
동래럭키,1983,38000,2011,1,21,132.492,1,온천동,707,26260,,,
벽산아스타,2008,45510,2011,1,21,119.932,9,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,26500,2011,1,21,112.4493,10,사직동,590-3,26260,,,
사직쌍용예가,2006,28000,2011,1,21,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2011,1,21,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,25900,2011,1,21,84.965,24,사직동,1017,26260,,,
새온천화신동영,1995,16500,2011,1,21,84.66,5,온천동,1600,26260,,,
안락SKVIEW,1999,30600,2011,1,21,134.97,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21000,2011,1,21,84.92,1,안락동,1242,26260,,,
한우,1983,8600,2011,1,21,58.53,4,안락동,465-1,26260,,,
한일유앤아이,2007,33800,2011,1,21,105.1831,32,낙민동,77-1,26260,,,
동래럭키,1983,38600,2011,1,22,132.492,3,온천동,707,26260,,,
로얄3차,1985,16000,2011,1,22,70.29,4,사직동,630,26260,,,
반도보라,1984,11000,2011,1,22,65.7,3,수안동,106-1,26260,,,
반도보라스카이뷰,2006,26000,2011,1,22,84.8813,6,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,24300,2011,1,22,80.4356,18,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,23000,2011,1,22,84.9282,16,사직동,590-3,26260,,,
사직쌍용예가,2006,28550,2011,1,22,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,30400,2011,1,22,84.965,20,사직동,1017,26260,,,
삼정그린코아,1998,20500,2011,1,22,84.76,16,사직동,981-100,26260,,,
삼정그린코아,1998,19700,2011,1,22,84.76,15,사직동,981-100,26260,,,
삼정그린코아,1998,15900,2011,1,22,59.73,17,사직동,981-100,26260,,,
영산무지개타운,1993,13000,2011,1,22,67.54,8,명장동,25-1,26260,,,
한성기린,1987,7900,2011,1,22,46.61,5,안락동,632-1,26260,,,
한진,1996,17500,2011,1,22,59.97,1,수안동,666-1,26260,,,
강변뜨란채,2006,20500,2011,1,23,59.69,14,안락동,1251,26260,,,
명륜동위너비타,2004,15000,2011,1,23,84.6,6,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,26500,2011,1,23,84.9501,15,온천동,1412-1,26260,,,
쌍용예가,2007,38000,2011,1,23,119.2408,12,명륜동,753,26260,,,
조양,1983,13300,2011,1,23,60.69,1,명장동,24-1,26260,,,
한신1,1983,13800,2011,1,23,64.08,5,낙민동,190,26260,,,
76시영,1977,8500,2011,1,24,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,15700,2011,1,24,53.29,16,온천동,161-1,26260,,,
SK허브올리브,2006,16000,2011,1,24,53.29,20,온천동,161-1,26260,,,
국제파크,1996,17500,2011,1,24,84.8,1,명장동,26-24,26260,,,
대곡그린빌라,2001,18000,2011,1,24,107.57,5,온천동,1222-11,26260,,,
로얄2,1984,12800,2011,1,24,52.38,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,27500,2011,1,24,84.8813,34,온천동,1412-1,26260,,,
벽산아스타,2008,34300,2011,1,24,84.976,42,온천동,178-7,26260,,,
벽산아스타,2008,50690,2011,1,24,135.818,6,온천동,178-7,26260,,,
벽산아스타,2008,59060,2011,1,24,135.818,35,온천동,178-7,26260,,,
벽산아스타,2008,55410,2011,1,24,135.818,16,온천동,178-7,26260,,,
사직쌍용예가,2006,25000,2011,1,24,84.965,3,사직동,1017,26260,,,
사직자이,2007,48900,2011,1,24,133.4686,8,사직동,93-8,26260,,,
삼성타운,1996,19900,2011,1,24,84.75,8,명장동,63-9,26260,,,
삼익,1978,13930,2011,1,24,60.69,4,온천동,397-6,26260,,,
삼정그린코아,1998,18000,2011,1,24,75.29,13,사직동,981-100,26260,,,
새동래3,1981,8450,2011,1,24,42.15,5,수안동,34-1,26260,,,
성완아이렉스,2003,19000,2011,1,24,84.6991,9,온천동,46-6,26260,,,
쌍용예가,2007,39000,2011,1,24,119.2408,19,명륜동,753,26260,,,
안락현대,2001,15750,2011,1,24,59.87,9,안락동,15-26,26260,,,
유림하이츠1차,1991,27450,2011,1,24,121.21,3,사직동,632,26260,,,
조양,1983,16800,2011,1,24,84.87,1,명장동,24-1,26260,,,
중앙하이츠1,1994,15300,2011,1,24,59.9,11,낙민동,91-2,26260,,,
청마,1983,17000,2011,1,24,81.81,5,명륜동,679,26260,,,
76시영,1977,8600,2011,1,25,45.85,1,사직동,10-2,26260,,,
76시영,1977,8500,2011,1,25,45.85,2,사직동,10-2,26260,,,
76시영,1977,8700,2011,1,25,45.85,3,사직동,10-2,26260,,,
76시영,1977,8500,2011,1,25,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,9550,2011,1,25,26.46,6,온천동,161-1,26260,,,
동래럭키,1983,30500,2011,1,25,84.72,3,온천동,707,26260,,,
동래벽산,1997,18000,2011,1,25,59.916,9,낙민동,92-9,26260,,,
벽산아스타,2008,55240,2011,1,25,135.818,15,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,24000,2011,1,25,84.9282,7,사직동,590-3,26260,,,
사직쌍용예가,2006,28000,2011,1,25,84.965,23,사직동,1017,26260,,,
삼정그린코아,2003,12000,2011,1,25,59.83,3,온천동,1654,26260,,,
삼정그린코아,2003,13500,2011,1,25,59.83,15,온천동,1654,26260,,,
삼정지성빌라,2001,14000,2011,1,25,83.025,9,사직동,98-6,26260,,,
안락시영(충렬),1985,10000,2011,1,25,44.01,3,명장동,612-3,26260,,,
조양,1983,15850,2011,1,25,84.87,5,명장동,24-1,26260,,,
한신,1988,10800,2011,1,25,61.86,4,명장동,300-89,26260,,,
한일유앤아이,2007,23604,2011,1,25,84.9573,4,낙민동,77-1,26260,,,
76시영,1977,8700,2011,1,26,45.85,4,사직동,10-2,26260,,,
