단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,62000,2022,1,2,84.9501,11,온천동,1412-1,26260,중개거래,,
삼정그린코아,1998,30000,2022,1,3,116.24,18,사직동,981-100,26260,직거래,,
위너비타,2003,5000,2022,1,4,23.45,4,온천동,164-66,26260,중개거래,,
안락뜨란채1단지,2005,47000,2022,1,5,74.65,6,안락동,1240,26260,중개거래,,
안락뜨란채2단지,2005,42800,2022,1,5,59.98,2,안락동,1242,26260,중개거래,,
안락현대,2001,44500,2022,1,5,84.83,18,안락동,15-26,26260,중개거래,,
한신,1999,30200,2022,1,5,84.94,20,사직동,597,26260,중개거래,,
대동타운,1998,26800,2022,1,7,59.54,5,온천동,1129-4,26260,중개거래,,
동래3차SKVIEW,2021,40000,2022,1,7,74.865,28,온천동,1850,26260,직거래,,
위너비타,2003,5200,2022,1,7,23.25,4,온천동,164-66,26260,중개거래,,
e편한세상동래명장1단지,2019,67500,2022,1,8,76.33,19,명장동,623,26260,중개거래,,
대건빌라,1985,26000,2022,1,8,53.64,1,사직동,588-6,26260,직거래,,
동래대우,2002,45500,2022,1,8,59.9467,25,온천동,1457-1,26260,중개거래,,
동양맨션,1982,23000,2022,1,8,47.11,4,명장동,300-55,26260,중개거래,,
명륜2차아이파크1단지,2015,71500,2022,1,9,84.8232,1,명륜동,782,26260,중개거래,,
광림,1984,64000,2022,1,10,78.3,2,낙민동,187-1,26260,중개거래,,
반도,1984,32300,2022,1,10,100.44,10,온천동,189-134,26260,중개거래,,
중앙하이츠2,1996,30000,2022,1,11,59.9,6,낙민동,90-6,26260,중개거래,,
SK허브올리브,2006,9200,2022,1,12,26.46,4,온천동,161-1,26260,중개거래,,
명장경동,1992,38000,2022,1,12,84.51,9,명장동,22-1,26260,중개거래,,
삼정그린코아,2003,17900,2022,1,12,59.83,7,온천동,1654,26260,중개거래,,
위너비타,2003,5200,2022,1,12,23.45,13,온천동,164-66,26260,중개거래,,
동래3차SKVIEW,2021,41599,2022,1,14,84.873,26,온천동,1850,26260,직거래,,
사직쌍용예가,2006,67500,2022,1,14,84.965,7,사직동,1017,26260,중개거래,,
동래우성,1997,37800,2022,1,15,84.876,9,낙민동,83-1,26260,중개거래,,
사직2차삼정그린코아,2006,53000,2022,1,15,112.4493,5,사직동,590-3,26260,중개거래,,
안락현대,2001,33000,2022,1,15,59.87,16,안락동,15-26,26260,중개거래,,
은우아일레,2017,23900,2022,1,15,61.9038,13,온천동,192-6,26260,중개거래,,
동래3차SKVIEW,2021,39607,2022,1,18,84.881,9,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,39607,2022,1,18,84.881,9,온천동,1850,26260,직거래,,
서림온천빌라,2001,38000,2022,1,18,84.94,3,온천동,1243-8,26260,중개거래,,
신화타워,1999,20000,2022,1,18,59.79,12,온천동,456-29,26260,직거래,,
지성캐슬,2019,25700,2022,1,18,69.49,4,온천동,1464-11,26260,직거래,,
새동양,1983,10000,2022,1,19,56.02,5,명장동,143-2,26260,중개거래,,
안락경동리인,2015,50000,2022,1,19,55.3581,27,안락동,1258,26260,중개거래,,
한신,1999,20500,2022,1,19,59.82,15,사직동,597,26260,중개거래,,
한성기린,1987,21700,2022,1,20,46.61,4,안락동,632-1,26260,중개거래,,
동래3차SKVIEW,2021,39909,2022,1,21,84.816,17,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,39909,2022,1,21,84.816,17,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,40940,2022,1,21,84.881,27,온천동,1850,26260,직거래,,
사직쌍용예가,2006,53200,2022,1,21,84.965,9,사직동,1017,26260,중개거래,,
삼정그린코아,1998,21500,2022,1,22,59.76,4,사직동,981-100,26260,중개거래,,
온천동한진스카이뷰,2019,33000,2022,1,22,76.016,12,온천동,188-2,26260,직거래,,
포레나동래,2019,76000,2022,1,22,84.8287,28,낙민동,326,26260,중개거래,,
아이뷰파크,2021,28750,2022,1,24,58.3975,15,명장동,136-9,26260,직거래,,
에스케이쁘띠메종,2000,33000,2022,1,24,59.52,10,안락동,15-3,26260,중개거래,,
동남타워,1992,12000,2022,1,25,56.12,3,명장동,517-2,26260,중개거래,,
동래벽산,1997,31300,2022,1,25,59.916,5,낙민동,92-9,26260,중개거래,,
사직쌍용예가,2006,58000,2022,1,25,84.965,21,사직동,1017,26260,중개거래,,
안락경동리인,2015,69800,2022,1,25,84.9844,10,안락동,1258,26260,중개거래,,
동래3차SKVIEW,2021,40754,2022,1,26,84.873,15,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,40754,2022,1,26,84.873,15,온천동,1850,26260,직거래,,
동부산아이존빌,2003,35500,2022,1,26,84.9015,7,안락동,598,26260,중개거래,,
삼정그린코아,2003,25200,2022,1,26,84.96,13,온천동,1654,26260,중개거래,,
신보빌라,2002,15900,2022,1,26,84.68,2,온천동,1212-1,26260,중개거래,,
중앙하이츠1,1994,28000,2022,1,26,59.9,18,낙민동,91-2,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,120000,2022,1,27,84.5907,16,사직동,1058,26260,중개거래,,
허브팰리스,2016,31000,2022,1,27,69.8153,3,온천동,1425-14,26260,중개거래,,
동래3차SKVIEW,2021,44116,2022,1,28,84.873,33,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,44116,2022,1,28,84.873,33,온천동,1850,26260,직거래,,
조양,1983,41000,2022,1,28,60.69,1,명장동,24-1,26260,중개거래,,
SK허브올리브,2006,18000,2022,1,29,53.29,12,온천동,161-1,26260,중개거래,,
궁전아이브,2005,27000,2022,1,29,84.54,4,온천동,1444-1,26260,중개거래,,
사직2차삼정그린코아,2006,46000,2022,1,29,84.9282,15,사직동,590-3,26260,중개거래,,
사직2차삼정그린코아,2006,46000,2022,1,29,84.9282,15,사직동,590-3,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,84800,2022,1,29,84.9587,2,사직동,1039,26260,중개거래,,
은우아일레,2017,24200,2022,1,29,62.5102,16,온천동,192-6,26260,중개거래,,
한신,1999,33000,2022,1,29,84.94,2,사직동,597,26260,중개거래,,
