단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,32000,2010,2,2,164.785,15,안락동,472-57,26260,,,
안락SKVIEW,1999,14500,2010,2,2,59.91,16,안락동,472-57,26260,,,
우성베스토피아,1989,29200,2010,2,2,201.4,12,복천동,500-1,26260,,,
중앙하이츠2,1996,11500,2010,2,2,59.9,5,낙민동,90-6,26260,,,
충렬,1985,10600,2010,2,2,63.45,3,안락동,1229-2,26260,,,
한신,1999,16100,2010,2,2,84.94,14,사직동,597,26260,,,
한일유앤아이,2007,32298,2010,2,2,112.1715,7,낙민동,77-1,26260,,,
76시영,1977,7400,2010,2,3,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,26000,2010,2,3,101.22,7,수안동,665-3,26260,,,
동래럭키,1983,34200,2010,2,3,132.492,1,온천동,707,26260,,,
봉황맨션D,1981,8800,2010,2,3,69.09,1,명장동,29-101,26260,,,
새동래2마동,1980,11800,2010,2,3,46.5,7,수안동,2-6,26260,,,
새온천화신동영,1995,13300,2010,2,3,84.99,2,온천동,1600,26260,,,
성완세띠앙,2005,19700,2010,2,3,84.9724,15,수안동,182,26260,,,
안락SKVIEW,1999,14550,2010,2,3,59.813,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,23650,2010,2,3,84.92,16,안락동,1240,26260,,,
안락시영(충렬),1985,8800,2010,2,3,44.01,2,명장동,612-3,26260,,,
협진태양,1986,14000,2010,2,3,84.36,4,명장동,497-1,26260,,,
76시영,1977,7500,2010,2,4,45.85,2,사직동,10-2,26260,,,
동래SKVIEW,2006,28500,2010,2,4,84.7556,15,온천동,758-12,26260,,,
동원로얄듀크,1998,20200,2010,2,4,84.98,22,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,33920,2010,2,4,126.311,10,안락동,433-1,26260,,,
명륜동SK-VIEW,2006,19000,2010,2,4,84.5011,3,명륜동,752,26260,,,
사직쌍용예가,2006,39900,2010,2,4,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,24700,2010,2,4,84.965,22,사직동,1017,26260,,,
삼협,1997,8500,2010,2,4,59.88,20,온천동,1133-2,26260,,,
안락뜨란채2단지,2005,22200,2010,2,4,74.65,4,안락동,1242,26260,,,
한성기린,1987,6500,2010,2,4,48.8,1,안락동,632-1,26260,,,
강변뜨란채,2006,19850,2010,2,5,59.69,19,안락동,1251,26260,,,
경보이리스힐,2004,15800,2010,2,5,84.9869,12,온천동,1241-1,26260,,,
대건빌라,1985,8200,2010,2,5,53.64,1,사직동,588-6,26260,,,
동래럭키,1983,27500,2010,2,5,84.64,7,온천동,707,26260,,,
동래우성,1997,22410,2010,2,5,134.886,12,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,27580,2010,2,5,103.204,25,안락동,433-1,26260,,,
명륜동위너비타,2004,14000,2010,2,5,84.6,7,명륜동,447-2,26260,,,
명륜한신,1985,12800,2010,2,5,61.02,4,명륜동,693,26260,,,
명장경동,1992,16200,2010,2,5,84.51,4,명장동,22-1,26260,,,
반도보라스카이뷰,2006,22500,2010,2,5,84.9501,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,35000,2010,2,5,119.009,17,사직동,1017,26260,,,
삼익,1979,13800,2010,2,5,61.98,12,사직동,13-1,26260,,,
성완세띠앙,2005,9600,2010,2,5,44.8487,16,수안동,182,26260,,,
안락뜨란채2단지,2005,15500,2010,2,5,51.86,8,안락동,1242,26260,,,
한신,1999,14500,2010,2,5,84.94,1,사직동,597,26260,,,
한양,1980,17100,2010,2,5,82.91,8,낙민동,172,26260,,,
강변뜨란채,2006,19000,2010,2,6,59.69,23,안락동,1251,26260,,,
동부산아이존빌,2003,23000,2010,2,6,109.7847,12,안락동,598,26260,,,
사직2차삼정그린코아,2006,11800,2010,2,6,49.2804,19,사직동,590-3,26260,,,
사직쌍용예가,2006,17800,2010,2,6,59.937,10,사직동,1017,26260,,,
삼경맨션,1982,10500,2010,2,6,74.02,5,수안동,35-3,26260,,,
안락SKVIEW,1999,16900,2010,2,6,84.93,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21700,2010,2,6,74.65,5,안락동,1242,26260,,,
우성베스토피아,1989,26300,2010,2,6,174.16,11,복천동,500-1,26260,,,
중앙하이츠1,1994,10000,2010,2,6,59.9,1,낙민동,91-2,26260,,,
중앙하이츠2,1996,13100,2010,2,6,59.9,13,낙민동,90-6,26260,,,
중앙하이츠2,1996,10000,2010,2,6,59.9,1,낙민동,90-6,26260,,,
한사랑,1993,16300,2010,2,6,121.05,16,온천동,1350,26260,,,
한신,1999,16700,2010,2,6,84.94,16,사직동,597,26260,,,
한신,1999,22000,2010,2,6,126.65,11,사직동,597,26260,,,
한일유앤아이,2007,25100,2010,2,6,84.9573,17,낙민동,77-1,26260,,,
해운,1984,8900,2010,2,6,66.6,4,사직동,601-3,26260,,,
르 메이에르 동래타운,2005,19900,2010,2,7,84.9572,2,온천동,152-18,26260,,,
새동래1(가~라동),1979,13600,2010,2,7,64.16,7,수안동,6-1,26260,,,
충렬,1985,10750,2010,2,7,62.61,1,안락동,1229-2,26260,,,
한신,1999,17300,2010,2,7,84.94,19,사직동,597,26260,,,
한일유앤아이,2007,34000,2010,2,7,112.1715,10,낙민동,77-1,26260,,,
강변뜨란채,2006,26500,2010,2,8,84.92,15,안락동,1251,26260,,,
동래SKVIEW,2006,40390,2010,2,8,123.119,5,온천동,758-12,26260,,,
롯데캐슬애브뉴,2007,23780,2010,2,8,90.41,12,안락동,433-1,26260,,,
명륜동SK-VIEW,2006,22000,2010,2,8,84.7289,22,명륜동,752,26260,,,
벽산아스타,2008,53200,2010,2,8,135.818,27,온천동,178-7,26260,,,
삼경맨션,1982,9400,2010,2,8,63.04,5,수안동,35-3,26260,,,
삼보(290-2),1986,6100,2010,2,8,57.06,1,명장동,290-2,26260,,,
삼정그린코아,1998,18200,2010,2,8,116.24,21,사직동,981-100,26260,,,
새동래1(가~라동),1979,17000,2010,2,8,77.76,11,수안동,6-1,26260,,,
성완세띠앙,2005,10000,2010,2,8,44.8487,11,수안동,182,26260,,,
안락뜨란채2단지,2005,13500,2010,2,8,51.86,11,안락동,1242,26260,,,
조성하이츠,1998,11000,2010,2,8,59.8,4,수안동,32-3,26260,,,
청마,1983,11600,2010,2,8,75.42,3,명륜동,679,26260,,,
푸른마을나동,2003,14000,2010,2,8,84.11,2,온천동,1458-38,26260,,,
한신,1999,23900,2010,2,8,126.65,15,사직동,597,26260,,,
한양,1980,17400,2010,2,8,82.91,4,낙민동,172,26260,,,
76시영,1977,7300,2010,2,9,45.85,3,사직동,10-2,26260,,,
76시영,1977,7450,2010,2,9,45.85,3,사직동,10-2,26260,,,
76시영,1977,7400,2010,2,9,45.85,1,사직동,10-2,26260,,,
까치,2000,10500,2010,2,9,80.55,3,명장동,508-68,26260,,,
동래럭키,1983,37500,2010,2,9,132.492,3,온천동,707,26260,,,
동래럭키,1983,27900,2010,2,9,84.72,13,온천동,707,26260,,,
동부현대,1995,8150,2010,2,9,59.755,3,온천동,1680,26260,,,
반도보라스카이뷰,2006,21500,2010,2,9,84.8813,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,25800,2010,2,9,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,35000,2010,2,9,134.314,6,사직동,1017,26260,,,
삼익,1979,13000,2010,2,9,61.98,9,사직동,13-1,26260,,,
새한센시빌,2004,15700,2010,2,9,84.49,8,수안동,11-21,26260,,,
안락SKVIEW,1999,29900,2010,2,9,134.97,13,안락동,472-57,26260,,,
한양,1980,26000,2010,2,9,133.42,3,낙민동,172,26260,,,
한양,1980,22000,2010,2,9,113.39,9,낙민동,172,26260,,,
한일유앤아이,2007,36545,2010,2,9,124.9736,23,낙민동,77-1,26260,,,
협진태양,1986,8350,2010,2,9,48.3,2,명장동,497-1,26260,,,
화목,1990,19000,2010,2,9,134.82,5,안락동,962,26260,,,
궁전아이브,2005,15000,2010,2,10,82.38,10,온천동,1444-1,26260,,,
동원로얄듀크,1998,13900,2010,2,10,59.955,11,낙민동,94-1,26260,,,
사직쌍용예가,2006,33000,2010,2,10,119.009,24,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2010,2,10,134.314,6,사직동,1017,26260,,,
삼부,1979,12700,2010,2,10,65.36,1,수안동,7-9,26260,,,
세진베스트빌,2003,12100,2010,2,10,76.77,4,온천동,192-28,26260,,,
쌍용예가,2007,29500,2010,2,10,84.8918,6,명륜동,753,26260,,,
안락뜨란채2단지,2005,17300,2010,2,10,59.91,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,23200,2010,2,10,84.92,7,안락동,1242,26260,,,
중앙하이츠1,1994,5800,2010,2,10,59.9,10,낙민동,91-2,26260,,,
한사랑,1993,8350,2010,2,10,58.41,6,온천동,1350,26260,,,
한일유앤아이,2007,37750,2010,2,10,124.9736,20,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2010,2,10,105.1831,31,낙민동,77-1,26260,,,
로얄3차,1985,12650,2010,2,11,61.29,2,사직동,630,26260,,,
반도보라스카이뷰,2006,27200,2010,2,11,101.4053,16,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23950,2010,2,11,94.6278,6,사직동,590-3,26260,,,
삼성금정,1982,8000,2010,2,11,80.52,2,온천동,1056-30,26260,,,
SK허브올리브,2006,13900,2010,2,12,53.29,22,온천동,161-1,26260,,,
국제파크,1996,14000,2010,2,12,84.8,6,명장동,26-24,26260,,,
벽산아스타,2008,31200,2010,2,12,84.976,31,온천동,178-7,26260,,,
사직쌍용예가,2006,31800,2010,2,12,84.965,25,사직동,1017,26260,,,
성완세띠앙,2005,18800,2010,2,12,84.7602,10,수안동,182,26260,,,
안락뜨란채2단지,2005,15300,2010,2,12,51.86,3,안락동,1242,26260,,,
안락시영(충렬),1985,9000,2010,2,12,44.01,3,명장동,612-3,26260,,,
장미3,1983,6250,2010,2,12,54.9,5,수안동,39-36,26260,,,
한신,1999,20000,2010,2,12,84.93,12,낙민동,93-1,26260,,,
동래SKVIEW,2006,28000,2010,2,13,84.7556,18,온천동,758-12,26260,,,
반도보라스카이뷰,2006,26000,2010,2,15,84.9501,25,온천동,1412-1,26260,,,
안락SKVIEW,1999,29800,2010,2,15,134.97,18,안락동,472-57,26260,,,
동부산아이존빌,2003,16600,2010,2,16,84.4145,6,안락동,598,26260,,,
동원로얄듀크,1998,13400,2010,2,16,59.955,3,낙민동,94-1,26260,,,
명선하이츠,2004,16000,2010,2,16,84.795,4,명장동,29-2,26260,,,
반도보라스카이뷰,2006,31800,2010,2,16,128.5315,6,온천동,1412-1,26260,,,
백산2,1986,11000,2010,2,16,57.96,4,사직동,141-10,26260,,,
사직쌍용예가,2006,19900,2010,2,16,59.937,18,사직동,1017,26260,,,
삼성타운,1996,13000,2010,2,16,59.61,23,명장동,63-9,26260,,,
삼정그린코아,2003,21000,2010,2,16,108.62,9,온천동,1654,26260,,,
안락뜨란채2단지,2005,18600,2010,2,16,59.98,9,안락동,1242,26260,,,
한일유앤아이,2007,31461,2010,2,16,105.1831,31,낙민동,77-1,26260,,,
행복한집,2003,6200,2010,2,16,40.17,6,온천동,345-18,26260,,,
SK허브올리브,2006,13400,2010,2,17,49.95,25,온천동,161-1,26260,,,
강변뜨란채,2006,22700,2010,2,17,74.65,14,안락동,1251,26260,,,
동래럭키,1983,28350,2010,2,17,84.72,3,온천동,707,26260,,,
동부산아이존빌,2003,14750,2010,2,17,59.7331,7,안락동,598,26260,,,
동부현대,1995,8100,2010,2,17,59.755,17,온천동,1680,26260,,,
반도보라스카이뷰,2006,28800,2010,2,17,101.4053,31,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,6200,2010,2,17,57.12,4,명장동,29-102,26260,,,
사직쌍용예가,2006,27000,2010,2,17,84.965,16,사직동,1017,26260,,,
삼정그린코아,2003,12100,2010,2,17,59.33,15,온천동,1654,26260,,,
신화타워,1999,13900,2010,2,17,84.7,15,온천동,456-29,26260,,,
신화타워,1999,14500,2010,2,17,84.45,6,온천동,456-29,26260,,,
안락SKVIEW,1999,13000,2010,2,17,59.813,11,안락동,472-57,26260,,,
한신2,1984,12900,2010,2,17,62.28,2,낙민동,185-1,26260,,,
SK허브올리브,2006,13900,2010,2,18,53.29,12,온천동,161-1,26260,,,
금광타워빌,2004,10900,2010,2,18,77.26,3,수안동,39-40,26260,,,
동부산아이존빌,2003,23000,2010,2,18,109.7847,8,안락동,598,26260,,,
반도보라,1984,10250,2010,2,18,65.7,3,수안동,106-1,26260,,,
반도보라스카이뷰,2006,21400,2010,2,18,84.8813,18,온천동,1412-1,26260,,,
사직쌍용예가,2006,25500,2010,2,18,84.965,15,사직동,1017,26260,,,
안락SKVIEW,1999,32000,2010,2,18,164.785,3,안락동,472-57,26260,,,
안락SKVIEW,1999,20000,2010,2,18,84.96,24,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,13800,2010,2,18,59.52,10,안락동,15-3,26260,,,
영산무지개타운,1993,9400,2010,2,18,67.54,2,명장동,25-1,26260,,,
영화맨션,1981,6000,2010,2,18,49.78,1,수안동,32-2,26260,,,
한일유앤아이,2007,31461,2010,2,18,105.1831,27,낙민동,77-1,26260,,,
76시영,1977,7400,2010,2,19,45.85,2,사직동,10-2,26260,,,
동래대우,2002,23000,2010,2,19,84.9673,9,온천동,1457-1,26260,,,
동래벽산,1997,17000,2010,2,19,84.9,2,낙민동,92-9,26260,,,
동래벽산,1997,19500,2010,2,19,84.9,22,낙민동,92-9,26260,,,
로얄캐슬,2003,18000,2010,2,19,84.18,10,명륜동,567-3,26260,,,
명륜한신,1985,14450,2010,2,19,74.16,1,명륜동,693,26260,,,
사직2차삼정그린코아,2006,27000,2010,2,19,112.4493,10,사직동,590-3,26260,,,
사직쌍용예가,2006,26000,2010,2,19,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,23700,2010,2,19,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,23200,2010,2,19,116.24,20,사직동,981-100,26260,,,
새한센시빌,2004,14200,2010,2,19,82.94,3,수안동,11-21,26260,,,
석천,1992,12600,2010,2,19,73.65,14,안락동,733-1,26260,,,
신화타워,1999,13300,2010,2,19,84.72,23,온천동,456-29,26260,,,
안락현대,2001,16300,2010,2,19,84.83,1,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,12000,2010,2,19,59.52,8,안락동,15-3,26260,,,
한양,1980,17200,2010,2,19,82.91,9,낙민동,172,26260,,,
한일유앤아이,2007,36545,2010,2,19,124.9736,19,낙민동,77-1,26260,,,
협성스카이라인80,2004,6600,2010,2,19,27.74,8,온천동,172-35,26260,,,
화목,1990,21900,2010,2,19,187.85,7,안락동,962,26260,,,
경보이리스힐,2004,14300,2010,2,20,75.0298,10,온천동,1241-1,26260,,,
궁전아이브,2005,18000,2010,2,20,78.88,19,온천동,1444-1,26260,,,
금양해바라기1,1979,17550,2010,2,20,66.35,4,수안동,665-3,26260,,,
동래럭키,1983,27800,2010,2,20,84.72,7,온천동,707,26260,,,
반도보라스카이뷰,2006,26500,2010,2,20,84.8813,33,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,32000,2010,2,20,128.5315,13,온천동,1412-1,26260,,,
새온천화신동영,1995,9500,2010,2,20,59.4,15,온천동,1600,26260,,,
새온천화신동영,1995,9700,2010,2,20,84.99,1,온천동,1600,26260,,,
신화타워,1999,10450,2010,2,20,59.79,15,온천동,456-29,26260,,,
안락뜨란채2단지,2005,13560,2010,2,20,51.86,9,안락동,1242,26260,,,
SK허브올리브,2006,13900,2010,2,21,53.29,24,온천동,161-1,26260,,,
동원로얄듀크,1998,14200,2010,2,21,59.955,7,낙민동,94-1,26260,,,
신화타워,1999,14000,2010,2,21,84.72,19,온천동,456-29,26260,,,
중앙하이츠2,1996,12800,2010,2,21,59.9,17,낙민동,90-6,26260,,,
한양,1980,23600,2010,2,21,113.39,10,낙민동,172,26260,,,
SK허브올리브,2006,13500,2010,2,22,49.95,26,온천동,161-1,26260,,,
SK허브올리브,2006,12500,2010,2,22,49.95,20,온천동,161-1,26260,,,
강변뜨란채,2006,18500,2010,2,22,59.69,2,안락동,1251,26260,,,
국제파크,1996,13300,2010,2,22,77.96,4,명장동,26-24,26260,,,
덕성아트빌,2002,15500,2010,2,22,84.84,2,온천동,1410-20,26260,,,
동래복천현대,1996,12900,2010,2,22,59.7,8,복천동,446-1,26260,,,
동부산아이존빌,2003,22500,2010,2,22,109.7847,10,안락동,598,26260,,,
명선하이츠,2004,15500,2010,2,22,84.795,15,명장동,29-2,26260,,,
반도보라스카이뷰,2006,23000,2010,2,22,84.8813,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,40900,2010,2,22,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2010,2,22,119.009,11,사직동,1017,26260,,,
사직자이,2007,55500,2010,2,22,158.5409,10,사직동,93-8,26260,,,
삼성타운,1996,12500,2010,2,22,59.61,20,명장동,63-9,26260,,,
신사직,1976,7380,2010,2,22,48.76,1,사직동,146-8,26260,,,
안락SKVIEW,1999,18900,2010,2,22,84.96,3,안락동,472-57,26260,,,
안락현대,2001,17650,2010,2,22,84.83,9,안락동,15-26,26260,,,
우성베스토피아,1989,15300,2010,2,22,84.87,4,복천동,500-1,26260,,,
위너비타,2003,6900,2010,2,22,33.1,3,온천동,164-66,26260,,,
조성하이츠,1998,16100,2010,2,22,84.79,21,수안동,32-3,26260,,,
충렬,1985,11000,2010,2,22,63.45,3,안락동,1229-2,26260,,,
하나로2차,2001,11200,2010,2,22,64.27,2,수안동,533,26260,,,
한일유앤아이,2007,32298,2010,2,22,112.1715,9,낙민동,77-1,26260,,,
동래SKVIEW,2006,32500,2010,2,23,84.7556,15,온천동,758-12,26260,,,
동래SKVIEW,2006,26000,2010,2,23,84.7556,6,온천동,758-12,26260,,,
동래대우,2002,21000,2010,2,23,84.9673,7,온천동,1457-1,26260,,,
동래우성,1997,13700,2010,2,23,59.64,9,낙민동,83-1,26260,,,
삼성월드빌,2001,13000,2010,2,23,84.99,2,온천동,1242-23,26260,,,
세롬스카이빌,2008,13100,2010,2,23,82.02,4,온천동,1379-32,26260,,,
안락SKVIEW,1999,20000,2010,2,23,84.93,24,안락동,472-57,26260,,,
한일유앤아이,2007,25750,2010,2,23,84.9573,16,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,2,23,124.9736,19,낙민동,77-1,26260,,,
협진태양,1986,11000,2010,2,23,64.56,1,명장동,497-1,26260,,,
금양해바라기2,1981,15450,2010,2,24,63.44,2,수안동,665-1,26260,,,
대건빌라,1985,9500,2010,2,24,62.55,1,사직동,588-6,26260,,,
대륙코리아나,1995,9000,2010,2,24,56.6,20,온천동,1650,26260,,,
대토,1976,8250,2010,2,24,61.16,5,수안동,32-5,26260,,,
롯데캐슬애브뉴,2007,11840,2010,2,24,90.41,10,안락동,433-1,26260,,,
반도보라스카이뷰,2006,26500,2010,2,24,101.4053,24,온천동,1412-1,26260,,,
사직쌍용예가,2006,24900,2010,2,24,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,42800,2010,2,24,134.314,17,사직동,1017,26260,,,
삼정그린코아,2003,20200,2010,2,24,108.62,9,온천동,1654,26260,,,
삼정그린코아,1998,17000,2010,2,24,84.76,19,사직동,981-100,26260,,,
성완세띠앙,2005,19000,2010,2,24,84.9471,12,수안동,182,26260,,,
성완아이렉스,2003,12000,2010,2,24,59.7561,4,온천동,46-6,26260,,,
안락현대,2001,15500,2010,2,24,77.85,12,안락동,15-26,26260,,,
한사랑,1993,16750,2010,2,24,121.05,17,온천동,1350,26260,,,
SK허브올리브,2006,14200,2010,2,25,53.29,16,온천동,161-1,26260,,,
동래럭키,1983,54000,2010,2,25,190.555,11,온천동,707,26260,,,
동래우성,1997,26850,2010,2,25,134.886,9,낙민동,83-1,26260,,,
반도,1984,11000,2010,2,25,100.44,3,온천동,189-134,26260,,,
반도보라,1984,11850,2010,2,25,67.05,2,수안동,106-1,26260,,,
사직쌍용예가,2006,45500,2010,2,25,134.314,17,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2010,2,25,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2010,2,25,84.965,24,사직동,1017,26260,,,
삼익,1978,16300,2010,2,25,82.61,3,온천동,397-6,26260,,,
새동래2마동,1980,13700,2010,2,25,53.26,8,수안동,2-6,26260,,,
아림베르빌,2002,12800,2010,2,25,84.62,7,온천동,1462-1,26260,,,
안락SKVIEW,1999,26000,2010,2,25,115.65,15,안락동,472-57,26260,,,
안락SKVIEW,1999,18700,2010,2,25,84.93,8,안락동,472-57,26260,,,
안락SKVIEW,1999,19300,2010,2,25,84.96,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,16000,2010,2,25,51.86,15,안락동,1242,26260,,,
온천유림,2004,14000,2010,2,25,84.82,6,온천동,1266-1,26260,,,
한맥타운,2003,20500,2010,2,25,113.64,3,온천동,1218-19,26260,,,
한신,1999,13800,2010,2,25,59.84,20,낙민동,93-1,26260,,,
한일유앤아이,2007,31611,2010,2,25,105.1831,34,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2010,2,25,105.1831,30,낙민동,77-1,26260,,,
76시영,1977,7200,2010,2,26,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,13900,2010,2,26,53.29,28,온천동,161-1,26260,,,
동래럭키,1983,39800,2010,2,26,163.967,9,온천동,707,26260,,,
동래화목별동,1994,21900,2010,2,26,164.04,6,안락동,945-3,26260,,,
동원로얄듀크,1998,20800,2010,2,26,84.98,22,낙민동,94-1,26260,,,
명장제일,1981,6500,2010,2,26,41.49,3,명장동,488-1,26260,,,
반도보라스카이뷰,2006,27900,2010,2,26,101.4053,30,온천동,1412-1,26260,,,
삼정그린코아,1998,17300,2010,2,26,84.76,8,사직동,981-100,26260,,,
새온천화신동영,1995,10250,2010,2,26,84.99,1,온천동,1600,26260,,,
한일유앤아이,2007,31461,2010,2,26,105.1831,30,낙민동,77-1,26260,,,
한일유앤아이,2007,31611,2010,2,26,105.1831,34,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,2,26,124.9736,12,낙민동,77-1,26260,,,
화인,1992,10500,2010,2,26,84.88,2,온천동,1119,26260,,,
동래럭키,1983,41900,2010,2,27,132.492,12,온천동,707,26260,,,
동영,1992,15250,2010,2,27,84.93,11,온천동,1459-5,26260,,,
동원,1980,8500,2010,2,27,61.66,5,사직동,139-5,26260,,,
동원,1980,8000,2010,2,27,59.64,5,사직동,139-5,26260,,,
동원로얄듀크,1998,14500,2010,2,27,59.955,8,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,14500,2010,2,27,59.8679,12,명장동,300-106,26260,,,
사직2차삼정그린코아,2006,21000,2010,2,27,84.9282,8,사직동,590-3,26260,,,
사직쌍용예가,2006,17400,2010,2,27,59.937,5,사직동,1017,26260,,,
삼정그린코아,1998,12480,2010,2,27,59.73,5,사직동,981-100,26260,,,
안락뜨란채2단지,2005,16400,2010,2,27,51.86,9,안락동,1242,26260,,,
동원로얄듀크,1998,25900,2010,2,28,121.79,6,낙민동,94-1,26260,,,
로얄2,1984,11800,2010,2,28,61.29,3,사직동,632-4,26260,,,
세진베스트빌,2003,14000,2010,2,28,83.56,5,온천동,192-28,26260,,,
안락뜨란채2단지,2005,24500,2010,2,28,84.92,16,안락동,1242,26260,,,
우성베스토피아,1989,22500,2010,2,28,152.71,2,복천동,500-1,26260,,,
조성하이츠,1998,13000,2010,2,28,84.79,12,수안동,32-3,26260,,,
청마,1983,11250,2010,2,28,75.42,1,명륜동,679,26260,,,
