단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동영,1992,22300,2014,8,8,84.98,10,온천동,1459-5,26260,,,
로얄2,1984,18000,2014,8,8,70.29,1,사직동,632-4,26260,,,
사직2차쌍용예가,2010,28900,2014,8,8,84.995,1,사직동,1020,26260,,,
삼익,1978,9850,2014,8,8,44.86,12,온천동,397-6,26260,,,
새동래3,1981,13800,2014,8,8,51.22,4,수안동,34-1,26260,,,
안락뜨란채2단지,2005,23000,2014,8,8,59.91,14,안락동,1242,26260,,,
제일(8-4),1978,20000,2014,8,8,67.97,5,수안동,8-4,26260,,,
태경에버리치2차,2014,17200,2014,8,8,58.73,5,온천동,1448-18,26260,,,
태경에버리치2차,2014,17000,2014,8,8,58.73,4,온천동,1448-18,26260,,,
한양,1980,21500,2014,8,8,82.91,9,낙민동,172,26260,,,
동래우성,1997,19000,2014,8,9,59.64,14,낙민동,83-1,26260,,,
사직쌍용예가,2006,50500,2014,8,9,134.314,20,사직동,1017,26260,,,
사직쌍용예가,2006,31800,2014,8,9,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,19500,2014,8,9,59.76,13,사직동,981-100,26260,,,
안락뜨란채2단지,2005,25800,2014,8,9,74.65,1,안락동,1242,26260,,,
크로바맨션,1984,12000,2014,8,9,49.32,2,안락동,466-38,26260,,,
한신,1999,22800,2014,8,9,77.04,17,낙민동,93-1,26260,,,
한신,1999,23250,2014,8,9,84.94,3,사직동,597,26260,,,
사직쌍용예가,2006,26800,2014,8,10,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,47500,2014,8,10,134.314,19,사직동,1017,26260,,,
쌍용예가,2007,44200,2014,8,10,119.2408,4,명륜동,753,26260,,,
동래대우,2002,25500,2014,8,11,59.9467,15,온천동,1457-1,26260,,,
동래럭키,1983,43000,2014,8,11,132.492,4,온천동,707,26260,,,
동래럭키,1983,44300,2014,8,11,132.492,6,온천동,707,26260,,,
로얄2,1984,15500,2014,8,11,59.38,3,사직동,632-4,26260,,,
명륜한신,1985,23000,2014,8,11,78.93,1,명륜동,693,26260,,,
반도보라스카이뷰,2006,36000,2014,8,11,128.5315,4,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28400,2014,8,11,84.9501,2,온천동,1412-1,26260,,,
벽산아스타,2008,28000,2014,8,11,84.815,20,온천동,178-7,26260,,,
사직쌍용예가,2006,24450,2014,8,11,59.937,18,사직동,1017,26260,,,
삼성,1975,7500,2014,8,11,60.56,1,안락동,445-8,26260,,,
새동래1(가~라동),1979,20000,2014,8,11,63.74,12,수안동,6-1,26260,,,
새온천화신동영,1995,17500,2014,8,11,84.99,7,온천동,1600,26260,,,
안락시영(충렬),1985,12000,2014,8,11,44.01,5,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,23300,2014,8,11,84.77,9,안락동,15-3,26260,,,
동원로얄듀크,1998,25950,2014,8,12,84.86,13,낙민동,94-1,26260,,,
삼성타운,1996,20100,2014,8,12,84.75,22,명장동,63-9,26260,,,
삼정그린코아,1998,22850,2014,8,12,84.76,4,사직동,981-100,26260,,,
안락SKVIEW,1999,24000,2014,8,12,84.93,20,안락동,472-57,26260,,,
안락시영(충렬),1985,12500,2014,8,12,44.01,4,명장동,612-3,26260,,,
안락현대,2001,32500,2014,8,12,141.69,15,안락동,15-26,26260,,,
한사랑,1993,24000,2014,8,12,121.05,16,온천동,1350,26260,,,
한신,1999,17750,2014,8,12,59.8,16,사직동,597,26260,,,
동래우성,1997,21900,2014,8,13,84.876,14,낙민동,83-1,26260,,,
삼익,1979,16700,2014,8,13,61.98,9,사직동,13-1,26260,,,
성완아이렉스,2003,18000,2014,8,13,59.7561,9,온천동,46-6,26260,,,
세영맨션,1982,13000,2014,8,13,69.29,3,수안동,32-42,26260,,,
쌍용예가,2007,47500,2014,8,13,119.2408,17,명륜동,753,26260,,,
안락뜨란채1단지,2005,26300,2014,8,13,74.65,9,안락동,1240,26260,,,
에스케이쁘띠메종,2000,18500,2014,8,13,59.52,11,안락동,15-3,26260,,,
충렬,1985,13500,2014,8,13,50.04,1,안락동,1229-2,26260,,,
한진,1996,29400,2014,8,13,84.69,2,수안동,666-1,26260,,,
화목,1990,24300,2014,8,13,134.82,15,안락동,962,26260,,,
강변뜨란채,2006,30300,2014,8,14,84.92,13,안락동,1251,26260,,,
동래대우,2002,32300,2014,8,14,84.9673,20,온천동,1457-1,26260,,,
동래럭키,1983,50000,2014,8,14,190.555,2,온천동,707,26260,,,
유원,1992,14800,2014,8,14,84.77,7,사직동,632-94,26260,,,
중앙하이츠2,1996,17600,2014,8,14,59.9,9,낙민동,90-6,26260,,,
협성스카이라인80,2004,8000,2014,8,14,27.74,9,온천동,172-35,26260,,,
동양맨션,1982,7770,2014,8,15,47.11,2,명장동,300-55,26260,,,
반도보라스카이뷰,2006,31000,2014,8,15,84.8813,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,23600,2014,8,15,59.937,1,사직동,1017,26260,,,
삼보(290-2),1986,9000,2014,8,15,47.7,2,명장동,290-2,26260,,,
안락SKVIEW,1999,29700,2014,8,15,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,21000,2014,8,15,59.813,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,29300,2014,8,15,84.92,17,안락동,1242,26260,,,
조양,1983,12450,2014,8,15,54.93,4,명장동,24-1,26260,,,
국제파크,1996,16000,2014,8,16,59.86,10,명장동,26-24,26260,,,
동원,1983,21755,2014,8,16,84.83,2,온천동,905,26260,,,
벽산아스타,2008,36800,2014,8,16,84.976,47,온천동,178-7,26260,,,
사직2차쌍용예가,2010,31400,2014,8,16,84.995,7,사직동,1020,26260,,,
새천년,2000,20400,2014,8,16,79.121,6,명장동,585-37,26260,,,
신화타워,1999,17100,2014,8,16,59.96,25,온천동,456-29,26260,,,
위너비타,2003,5000,2014,8,16,23.25,5,온천동,164-66,26260,,,
충렬,1985,12900,2014,8,16,50.04,4,안락동,1229-2,26260,,,
금강빌,2013,12700,2014,8,17,36.7,5,온천동,151-22,26260,,,
동래대우,2002,25500,2014,8,17,59.9467,11,온천동,1457-1,26260,,,
한사랑,1993,15500,2014,8,17,59.35,7,온천동,1350,26260,,,
SK허브올리브,2006,16700,2014,8,18,53.29,9,온천동,161-1,26260,,,
대성하이빌,2002,16000,2014,8,18,65.12,8,사직동,47-4,26260,,,
동남타워,1992,15900,2014,8,18,84.96,7,명장동,517-2,26260,,,
동래우성,1997,18000,2014,8,18,59.64,4,낙민동,83-1,26260,,,
동양맨션,1982,7200,2014,8,18,47.11,1,명장동,300-55,26260,,,
반도보라,1984,17250,2014,8,18,82.2,5,수안동,106-1,26260,,,
반도보라,1984,15900,2014,8,18,67.05,1,수안동,106-1,26260,,,
부일산호맨션,1983,23700,2014,8,18,84.34,5,수안동,7-4,26260,,,
사직쌍용예가,2006,35000,2014,8,18,84.965,14,사직동,1017,26260,,,
삼환나우빌,2010,30000,2014,8,18,84.9805,4,사직동,1019,26260,,,
신성골드빌,2014,15400,2014,8,18,40.93,3,사직동,46-3,26260,,,
안락뜨란채2단지,2005,27800,2014,8,18,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,30600,2014,8,18,84.92,8,안락동,1242,26260,,,
중앙하이츠1,1994,16300,2014,8,18,59.9,3,낙민동,91-2,26260,,,
한양,1980,21950,2014,8,18,96.4,4,낙민동,172,26260,,,
동래SKVIEW,2006,38500,2014,8,19,84.7556,15,온천동,758-12,26260,,,
동부현대,1995,13300,2014,8,19,59.755,9,온천동,1680,26260,,,
명륜아이파크1단지,2013,36000,2014,8,19,84.919,11,명륜동,757,26260,,,
사직2차삼정그린코아,2006,30000,2014,8,19,112.4493,1,사직동,590-3,26260,,,
익산그라운드빌라,1992,22000,2014,8,19,107.85,5,사직동,103-4,26260,,,
행운빌라트,2001,21000,2014,8,19,105.75,4,온천동,77-16,26260,,,
협진태양,1986,11250,2014,8,19,48.3,3,명장동,497-1,26260,,,
동래우성,1997,12600,2014,8,20,40.3,5,낙민동,83-1,26260,,,
동양맨션,1982,9200,2014,8,20,47.11,4,명장동,300-55,26260,,,
벽산아스타,2008,34500,2014,8,20,84.976,16,온천동,178-7,26260,,,
사직쌍용예가,2006,33000,2014,8,20,84.965,15,사직동,1017,26260,,,
삼환나우빌,2010,28900,2014,8,20,77.58,4,사직동,1019,26260,,,
유원,1992,18500,2014,8,20,122.64,8,사직동,632-94,26260,,,
일신하일라빌리지,1991,20000,2014,8,20,186.795,7,온천동,1056-6,26260,,,
중앙하이츠2,1996,16050,2014,8,20,59.9,6,낙민동,90-6,26260,,,
SK허브올리브,2006,9500,2014,8,21,26.46,5,온천동,161-1,26260,,,
금양해바라기2,1981,22000,2014,8,21,84.96,1,수안동,665-1,26260,,,
동래우성,1997,10800,2014,8,21,40.3,2,낙민동,83-1,26260,,,
동서산장,1985,13100,2014,8,21,74.07,4,온천동,1186,26260,,,
반도보라스카이뷰,2006,35000,2014,8,21,101.4053,5,온천동,1412-1,26260,,,
삼정그린코아,1998,24500,2014,8,21,75.29,18,사직동,981-100,26260,,,
쎄븐하이츠,2014,15695,2014,8,21,46.665,6,온천동,1380-1,26260,,,
쎄븐하이츠,2014,15914,2014,8,21,46.665,8,온천동,1380-1,26260,,,
쎄븐하이츠,2014,16045,2014,8,21,47.39,8,온천동,1380-1,26260,,,
쎄븐하이츠,2014,16463,2014,8,21,46.665,9,온천동,1380-1,26260,,,
쎄븐하이츠,2014,15934,2014,8,21,47.39,7,온천동,1380-1,26260,,,
쎄븐하이츠,2014,15711,2014,8,21,47.39,6,온천동,1380-1,26260,,,
제일아파트,1995,15000,2014,8,21,59.96,5,낙민동,186-13,26260,,,
한사랑,1993,16000,2014,8,21,58.41,7,온천동,1350,26260,,,
한양,1980,19500,2014,8,21,82.91,2,낙민동,172,26260,,,
화목,1990,24000,2014,8,21,182.99,1,안락동,962,26260,,,
SK허브올리브,2006,18000,2014,8,22,53.29,29,온천동,161-1,26260,,,
경보이리스힐,2012,27300,2014,8,22,82,20,수안동,4-5,26260,,,
동래벽산,1997,18900,2014,8,22,59.916,22,낙민동,92-9,26260,,,
백산2,1986,16000,2014,8,22,71.82,4,사직동,141-10,26260,,,
사직쌍용예가,2006,34500,2014,8,22,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,33900,2014,8,22,84.965,9,사직동,1017,26260,,,
삼정그린코아,2003,17200,2014,8,22,59.33,5,온천동,1654,26260,,,
안락뜨란채2단지,2005,23900,2014,8,22,59.91,12,안락동,1242,26260,,,
안락시영(충렬),1985,12700,2014,8,22,44.01,2,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,21500,2014,8,22,84.77,7,안락동,15-3,26260,,,
한성기린,1987,10200,2014,8,22,46.61,2,안락동,632-1,26260,,,
한우리아트빌,2002,16400,2014,8,22,82.72,8,명륜동,338-2,26260,,,
협성스카이라인80,2004,7900,2014,8,22,27.74,9,온천동,172-35,26260,,,
동래럭키,1983,35000,2014,8,23,84.72,4,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,41200,2014,8,23,84.972,13,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,56000,2014,8,23,131.7788,25,명륜동,756-1,26260,,,
동원로얄듀크,1998,19800,2014,8,23,59.955,10,낙민동,94-1,26260,,,
사직쌍용예가,2006,37700,2014,8,23,84.965,24,사직동,1017,26260,,,
삼정그린코아,1998,21300,2014,8,23,75.29,11,사직동,981-100,26260,,,
삼환나우빌,2010,29000,2014,8,23,84.9999,4,사직동,1019,26260,,,
삼환나우빌,2010,29050,2014,8,23,77.58,14,사직동,1019,26260,,,
새동래2마동,1980,18000,2014,8,23,53.25,6,수안동,2-6,26260,,,
성도뷰크,2004,20100,2014,8,23,78.798,8,온천동,1242-1,26260,,,
안락SKVIEW,1999,25800,2014,8,23,84.96,4,안락동,472-57,26260,,,
안락SKVIEW,1999,46000,2014,8,23,202.491,7,안락동,472-57,26260,,,
안락현대,2001,22000,2014,8,23,77.85,11,안락동,15-26,26260,,,
한진,1996,23250,2014,8,23,59.97,22,수안동,666-1,26260,,,
행복한집,2003,8400,2014,8,23,40.17,6,온천동,345-18,26260,,,
황우그린빌라,2002,25000,2014,8,23,110.2,5,온천동,265-4,26260,,,
사직쌍용예가,2006,30350,2014,8,24,84.965,2,사직동,1017,26260,,,
삼성아파트,1983,10100,2014,8,24,52.64,2,명장동,29-104,26260,,,
강변뜨란채,2006,29600,2014,8,25,74.65,9,안락동,1251,26260,,,
광림,1984,16700,2014,8,25,78.3,2,낙민동,187-1,26260,,,
까치,2000,14000,2014,8,25,83.89,3,명장동,508-68,26260,,,
동원로얄듀크,1998,32500,2014,8,25,121.79,18,낙민동,94-1,26260,,,
삼정그린코아,1998,22800,2014,8,25,84.76,8,사직동,981-100,26260,,,
삼정그린코아,1998,23600,2014,8,25,84.76,8,사직동,981-100,26260,,,
새온천화신동영,1995,19000,2014,8,25,122.19,8,온천동,1600,26260,,,
안락SKVIEW,1999,23300,2014,8,25,84.93,25,안락동,472-57,26260,,,
온천프라자,1996,11000,2014,8,25,40.5,12,온천동,435-1,26260,,,
일화그린빌라,1992,15000,2014,8,25,163.09,8,온천동,1119-81,26260,,,
중앙하이츠2,1996,24850,2014,8,25,84.83,11,낙민동,90-6,26260,,,
한사랑,1993,19700,2014,8,25,83.7,6,온천동,1350,26260,,,
한신,1999,27000,2014,8,25,126.65,5,사직동,597,26260,,,
한양,1980,22000,2014,8,25,82.91,9,낙민동,172,26260,,,
덕산,1983,12100,2014,8,26,52.51,3,칠산동,240,26260,,,
동래럭키,1983,52000,2014,8,26,163.967,4,온천동,707,26260,,,
동원,1983,21755,2014,8,26,84.83,2,온천동,905,26260,,,
사직쌍용예가,2006,24000,2014,8,26,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,36000,2014,8,26,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,40600,2014,8,26,119.009,22,사직동,1017,26260,,,
삼환나우빌,2010,23300,2014,8,26,59.972,16,사직동,1019,26260,,,
중앙하이츠1,1994,15700,2014,8,26,59.9,5,낙민동,91-2,26260,,,
한신,1999,24500,2014,8,26,84.93,17,낙민동,93-1,26260,,,
한신,1999,19700,2014,8,26,59.96,16,낙민동,93-1,26260,,,
화목,1990,24500,2014,8,26,134.82,5,안락동,962,26260,,,
화목,1990,21900,2014,8,26,134.82,12,안락동,962,26260,,,
동래센트럴파크하이츠2차,2010,39500,2014,8,27,84.972,29,명륜동,756-1,26260,,,
동래우성,1997,31200,2014,8,27,134.886,5,낙민동,83-1,26260,,,
동영,1992,21000,2014,8,27,84.98,8,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,34500,2014,8,27,128.5315,2,온천동,1412-1,26260,,,
사직쌍용예가,2006,45500,2014,8,27,134.314,16,사직동,1017,26260,,,
위너비타,2003,4400,2014,8,27,23.45,5,온천동,164-66,26260,,,
크로바맨션,1984,14600,2014,8,27,68.76,1,안락동,466-38,26260,,,
강변뜨란채,2006,22450,2014,8,28,59.69,24,안락동,1251,26260,,,
동원로얄듀크,1998,19000,2014,8,28,59.955,14,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,35500,2014,8,28,131.5784,17,사직동,590-3,26260,,,
사직2차쌍용예가,2010,58250,2014,8,28,159.52,9,사직동,1020,26260,,,
사직쌍용예가,2006,27600,2014,8,28,59.937,21,사직동,1017,26260,,,
안락현대,2001,29300,2014,8,28,118.53,5,안락동,15-26,26260,,,
충렬,1985,12500,2014,8,28,50.04,5,안락동,1229-2,26260,,,
화목,1990,18500,2014,8,28,84.95,14,안락동,962,26260,,,
동남온천맨션,1984,18400,2014,8,29,102.325,1,온천동,1467-6,26260,,,
동부산아이존빌,2003,22000,2014,8,29,84.8354,4,안락동,598,26260,,,
동서산장,1985,14750,2014,8,29,84.24,4,온천동,1186,26260,,,
동영,1992,21000,2014,8,29,82.58,12,온천동,1459-5,26260,,,
삼환나우빌,2010,36700,2014,8,29,91.894,11,사직동,1019,26260,,,
안락SKVIEW,1999,30500,2014,8,29,134.97,2,안락동,472-57,26260,,,
안락SKVIEW,1999,20700,2014,8,29,59.813,11,안락동,472-57,26260,,,
안락현대,2001,21750,2014,8,29,84.83,1,안락동,15-26,26260,,,
청은빌라트,2002,20450,2014,8,29,84.75,2,명륜동,172-1,26260,,,
충렬,1985,16000,2014,8,29,63.45,4,안락동,1229-2,26260,,,
한일유앤아이,2007,31900,2014,8,29,84.9573,10,낙민동,77-1,26260,,,
한일유앤아이,2007,28300,2014,8,29,84.9397,6,낙민동,77-1,26260,,,
SK허브올리브,2006,17870,2014,8,30,53.29,15,온천동,161-1,26260,,,
대곡그린빌라,2001,24500,2014,8,30,109.68,1,온천동,1222-11,26260,,,
덕경네오빌,2006,17800,2014,8,30,69.9182,7,안락동,466-19,26260,,,
동래센트럴파크하이츠2차,2010,50000,2014,8,30,131.7788,19,명륜동,756-1,26260,,,
동원,1983,21000,2014,8,30,84.83,2,온천동,905,26260,,,
벽산아스타,2008,31000,2014,8,30,84.815,24,온천동,178-7,26260,,,
부원,1985,11950,2014,8,30,57.96,5,온천동,1457-16,26260,,,
사직쌍용예가,2006,37500,2014,8,30,84.965,5,사직동,1017,26260,,,
삼성타운,1996,17350,2014,8,30,59.61,20,명장동,63-9,26260,,,
새온천화신동영,1995,12700,2014,8,30,59.4,18,온천동,1600,26260,,,
안락SKVIEW,1999,27200,2014,8,30,84.93,18,안락동,472-57,26260,,,
안락뜨란채1단지,2005,28800,2014,8,30,84.92,13,안락동,1240,26260,,,
안락시영(충렬),1985,12900,2014,8,30,44.01,2,명장동,612-3,26260,,,
영산무지개타운,1993,18300,2014,8,30,84.975,9,명장동,25-1,26260,,,
한양,1980,21000,2014,8,30,82.91,1,낙민동,172,26260,,,
한우,1983,9300,2014,8,30,45.89,4,안락동,465-1,26260,,,
화목,1990,18900,2014,8,30,84.95,14,안락동,962,26260,,,
명장유림노르웨이숲,2004,22000,2014,8,31,84.3657,2,명장동,300-106,26260,,,
