단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새온천화신동영,1995,12000,2019,5,14,59.4,2,온천동,1600,26260,,,
안락경동리인,2015,39500,2019,5,14,78.942,4,안락동,1258,26260,,,
한진,1996,23400,2019,5,14,59.4,13,수안동,666-1,26260,,,
강변뜨란채,2006,28000,2019,5,15,59.69,14,안락동,1251,26260,,,
강변뜨란채,2006,36200,2019,5,15,84.92,24,안락동,1251,26260,,,
부일스톤캐슬,2017,22000,2019,5,15,46.46,6,낙민동,265,26260,,,
삼성타운,1996,20000,2019,5,15,59.61,2,명장동,63-9,26260,,,
새동래1(가~라동),1979,26800,2019,5,15,64.16,2,수안동,6-1,26260,,,
천일스카이원,2018,23100,2019,5,15,49.992,12,명륜동,618-5,26260,,,
협성스카이라인80,2004,8550,2019,5,15,27.74,9,온천동,172-35,26260,,,
협성스카이라인80,2004,8500,2019,5,15,27.74,14,온천동,172-35,26260,,,
사직쌍용예가,2006,42000,2019,5,16,119.009,4,사직동,1017,26260,,,
사직자이,2007,85000,2019,5,16,158.5409,17,사직동,93-8,26260,,,
삼성타운,1996,27000,2019,5,16,84.75,15,명장동,63-9,26260,,,
안락SKVIEW,1999,26000,2019,5,16,84.93,7,안락동,472-57,26260,,,
안락뜨란채1단지,2005,34300,2019,5,16,84.92,17,안락동,1240,26260,,,
협진태양,1986,13200,2019,5,16,48.3,4,명장동,497-1,26260,,,
사직역삼정그린코아더베스트1차,2016,52300,2019,5,17,84.9587,30,사직동,1039,26260,,,
안락뜨란채1단지,2005,30100,2019,5,17,74.65,17,안락동,1240,26260,,,
명륜2차아이파크1단지,2015,47000,2019,5,18,84.8232,17,명륜동,782,26260,,,
사직2차삼정그린코아,2006,20000,2019,5,18,49.2804,20,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,58500,2019,5,18,84.975,25,사직동,1041,26260,,,
사직쌍용예가,2006,46000,2019,5,18,119.009,15,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2019,5,18,84.965,23,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,46000,2019,5,18,84.7283,20,사직동,1039,26260,,,
안락경동리인,2015,41000,2019,5,18,78.942,17,안락동,1258,26260,,,
안락뜨란채1단지,2005,32500,2019,5,18,84.92,2,안락동,1240,26260,,,
장미3,1983,19350,2019,5,18,78.12,3,수안동,39-36,26260,,,
중앙하이츠1,1994,17900,2019,5,18,59.9,7,낙민동,91-2,26260,,,
동원로얄듀크,1998,20500,2019,5,19,59.955,6,낙민동,94-1,26260,,,
동래센트럴파크하이츠2차,2010,45500,2019,5,20,84.972,29,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,42500,2019,5,20,84.972,21,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,46400,2019,5,20,84.9708,13,명륜동,782,26260,,,
사직쌍용예가,2006,39500,2019,5,20,119.009,7,사직동,1017,26260,,,
새동래3,1981,12000,2019,5,20,42.15,5,수안동,34-1,26260,,,
안락뜨란채2단지,2005,33050,2019,5,20,84.92,1,안락동,1242,26260,,,
안락현대,2001,24000,2019,5,20,77.85,9,안락동,15-26,26260,,,
조양,1983,17200,2019,5,20,60.69,3,명장동,24-1,26260,,,
한양,1980,26200,2019,5,20,82.91,2,낙민동,172,26260,,,
동래대우,2002,34500,2019,5,21,84.9673,16,온천동,1457-1,26260,,,
동래럭키,1983,57000,2019,5,21,132.492,11,온천동,707,26260,,,
영산무지개타운,1993,16000,2019,5,21,67.54,9,명장동,25-1,26260,,,
조양,1983,16800,2019,5,21,60.69,2,명장동,24-1,26260,,,
한신,1999,30000,2019,5,21,126.65,14,사직동,597,26260,,,
반도보라스카이뷰,2006,40000,2019,5,22,84.8885,24,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,33400,2019,5,22,84.995,1,사직동,1020,26260,,,
세명빌라,1991,44500,2019,5,22,147.07,5,온천동,100-13,26260,,,
안락뜨란채1단지,2005,30500,2019,5,22,74.65,13,안락동,1240,26260,,,
안락뜨란채2단지,2005,39000,2019,5,22,84.92,16,안락동,1242,26260,,,
해운,1984,14000,2019,5,23,68.13,4,사직동,601-3,26260,,,
안락경동리인,2015,41600,2019,5,24,78.942,26,안락동,1258,26260,,,
안락뜨란채2단지,2005,36200,2019,5,24,84.92,11,안락동,1242,26260,,,
명륜아이파크1단지,2013,60700,2019,5,25,84.9949,18,명륜동,757,26260,,,
조양,1983,17000,2019,5,25,60.69,2,명장동,24-1,26260,,,
한일유앤아이,2007,40200,2019,5,25,105.1831,7,낙민동,77-1,26260,,,
한일유앤아이,2007,40800,2019,5,25,112.1715,20,낙민동,77-1,26260,,,
사직쌍용예가,2006,57000,2019,5,26,134.314,8,사직동,1017,26260,,,
SK허브올리브,2006,9800,2019,5,27,26.46,5,온천동,161-1,26260,,,
안락SKVIEW,1999,23000,2019,5,27,59.813,23,안락동,472-57,26260,,,
동래벽산,1997,21000,2019,5,28,59.916,10,낙민동,92-9,26260,,,
동영,1992,27000,2019,5,28,84.98,7,온천동,1459-5,26260,,,
삼익,1978,30000,2019,5,28,82.61,7,온천동,397-6,26260,,,
삼익,1979,25500,2019,5,28,61.98,7,사직동,13-1,26260,,,
덕산,1983,22000,2019,5,29,53.03,5,칠산동,240,26260,,,
명륜2차아이파크1단지,2015,47000,2019,5,29,84.9708,15,명륜동,782,26260,,,
명보,1979,17500,2019,5,29,77.52,1,온천동,1448-1,26260,,,
사직2차쌍용예가,2010,31700,2019,5,29,84.995,14,사직동,1020,26260,,,
안락SKVIEW,1999,36000,2019,5,29,115.65,11,안락동,472-57,26260,,,
안락SKVIEW,1999,28000,2019,5,29,84.93,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,35250,2019,5,29,84.92,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,27500,2019,5,29,59.91,10,안락동,1242,26260,,,
은우아일레,2017,22000,2019,5,29,62.1691,17,온천동,192-6,26260,,,
명장경동,1992,27000,2019,5,30,84.84,3,명장동,22-1,26260,,,
안락SKVIEW,1999,28000,2019,5,30,84.96,4,안락동,472-57,26260,,,
유원,1992,11900,2019,5,30,75.02,12,사직동,632-94,26260,,,
명륜아이파크1단지,2013,40000,2019,5,31,62.636,8,명륜동,757,26260,,,
유원,1992,17000,2019,5,31,84.77,9,사직동,632-94,26260,,,
