단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,24400,2016,7,4,59.96,19,낙민동,93-1,26260,,,
한우,1983,10700,2016,7,4,40.84,3,안락동,465-1,26260,,,
대륙코리아나,1995,13950,2016,7,5,59.12,14,온천동,1650,26260,,,
동래SKVIEW,2006,42500,2016,7,5,84.7556,17,온천동,758-12,26260,,,
동래럭키,1983,42900,2016,7,5,84.72,7,온천동,707,26260,,,
새한센시빌,2004,26800,2016,7,5,84.85,13,수안동,11-21,26260,,,
안락뜨란채1단지,2005,36350,2016,7,5,84.92,8,안락동,1240,26260,,,
안락시영(충렬),1985,16800,2016,7,5,44.01,5,명장동,612-3,26260,,,
조성하이츠,1998,25500,2016,7,5,84.79,9,수안동,32-3,26260,,,
충렬,1985,20000,2016,7,5,63.45,1,안락동,1229-2,26260,,,
충렬,1985,19700,2016,7,5,62.61,5,안락동,1229-2,26260,,,
한우,1983,10000,2016,7,5,40.84,1,안락동,465-1,26260,,,
한일유앤아이,2007,35300,2016,7,5,84.9573,8,낙민동,77-1,26260,,,
해운,1984,13800,2016,7,5,70.965,5,사직동,601-3,26260,,,
현대아트빌,2003,18400,2016,7,5,75.06,4,복천동,41-18,26260,,,
대신강변타워,2000,20000,2016,7,6,66.45,10,명륜동,714-8,26260,,,
동서산장,1985,14000,2016,7,6,72,3,온천동,1186,26260,,,
동원로얄듀크,1998,23700,2016,7,6,59.955,19,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,40900,2016,7,6,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,48000,2016,7,6,134.314,25,사직동,1017,26260,,,
사직쌍용예가,2006,37000,2016,7,6,84.965,21,사직동,1017,26260,,,
삼성타운,1996,19500,2016,7,6,59.61,11,명장동,63-9,26260,,,
삼정그린코아,2003,22900,2016,7,6,84.96,2,온천동,1654,26260,,,
센텀유림노르웨이숲,2013,31500,2016,7,6,84.8439,5,안락동,169-1,26260,,,
조양,1983,16000,2016,7,6,57.81,4,명장동,24-1,26260,,,
충렬,1985,16200,2016,7,6,50.04,5,안락동,1229-2,26260,,,
사직쌍용예가,2006,43000,2016,7,7,119.009,25,사직동,1017,26260,,,
사직쌍용예가,2006,44390,2016,7,7,119.009,9,사직동,1017,26260,,,
삼정그린코아,2003,23500,2016,7,7,84.96,10,온천동,1654,26260,,,
에스케이쁘띠메종,2000,30000,2016,7,7,84.77,18,안락동,15-3,26260,,,
청마,1983,24600,2016,7,7,81.81,2,명륜동,679,26260,,,
충렬,1985,19100,2016,7,7,62.61,4,안락동,1229-2,26260,,,
충렬,1985,19500,2016,7,7,62.61,4,안락동,1229-2,26260,,,
화목,1990,28000,2016,7,7,134.82,14,안락동,962,26260,,,
동래럭키,1983,55500,2016,7,8,132.492,11,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,59500,2016,7,8,156.7997,11,명륜동,756,26260,,,
동래우성,1997,15000,2016,7,8,40.3,11,낙민동,83-1,26260,,,
로얄3차,1985,20100,2016,7,8,61.29,1,사직동,630,26260,,,
삼정그린코아,2003,23800,2016,7,8,84.96,18,온천동,1654,26260,,,
삼환나우빌,2010,33900,2016,7,8,77.58,16,사직동,1019,26260,,,
안락시영(충렬),1985,16500,2016,7,8,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,16500,2016,7,8,44.01,3,명장동,612-3,26260,,,
안락현대,2001,27500,2016,7,8,84.83,2,안락동,15-26,26260,,,
충렬,1985,17100,2016,7,8,50.04,2,안락동,1229-2,26260,,,
트레비앙,2016,27400,2016,7,8,69.8795,8,온천동,447-6,26260,,,
동남온천맨션,1984,18000,2016,7,9,71.88,4,온천동,1467-6,26260,,,
명륜아이파크1단지,2013,49500,2016,7,9,84.9949,13,명륜동,757,26260,,,
명장유림노르웨이숲,2004,24000,2016,7,9,59.8679,4,명장동,300-106,26260,,,
명장유림노르웨이숲,2004,28400,2016,7,9,84.3657,5,명장동,300-106,26260,,,
반도보라스카이뷰,2006,36750,2016,7,9,84.8813,13,온천동,1412-1,26260,,,
벽산아스타,2008,36000,2016,7,9,84.976,21,온천동,178-7,26260,,,
사직쌍용예가,2006,38250,2016,7,9,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2016,7,9,84.965,18,사직동,1017,26260,,,
삼정그린코아,1998,27200,2016,7,9,84.76,6,사직동,981-100,26260,,,
안락현대,2001,22400,2016,7,9,59.87,2,안락동,15-26,26260,,,
한신,1999,19000,2016,7,9,59.8,3,사직동,597,26260,,,
한신2,1984,19500,2016,7,9,62.28,1,낙민동,185-1,26260,,,
형제맨션,1984,16900,2016,7,9,76.86,4,수안동,34-12,26260,,,
동래센트럴파크하이츠2차,2010,41500,2016,7,10,84.9217,5,명륜동,756-1,26260,,,
중앙하이츠2,1996,20000,2016,7,10,59.9,12,낙민동,90-6,26260,,,
SK허브올리브,2006,19800,2016,7,11,53.29,27,온천동,161-1,26260,,,
동래센트럴파크하이츠1차,2011,44800,2016,7,11,107.7205,1,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,62000,2016,7,11,131.7788,22,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,61500,2016,7,11,131.7788,19,명륜동,756-1,26260,,,
신사직,1976,13700,2016,7,11,56.66,4,사직동,146-8,26260,,,
안락SKVIEW,1999,36500,2016,7,11,115.65,1,안락동,472-57,26260,,,
위너비타,2003,4300,2016,7,11,23.25,4,온천동,164-66,26260,,,
한신,1999,19900,2016,7,11,59.98,20,사직동,597,26260,,,
궁전빌라트,2000,31000,2016,7,12,84.756,4,온천동,5-1,26260,,,
대성골든빌,2003,28700,2016,7,12,84.38,6,온천동,81-3,26260,,,
동래럭키,1983,44200,2016,7,12,84.64,13,온천동,707,26260,,,
동래럭키,1983,40000,2016,7,12,84.64,5,온천동,707,26260,,,
동부현대,1995,17800,2016,7,12,84.895,9,온천동,1680,26260,,,
무지개,1984,16000,2016,7,12,68.58,2,명장동,139-2,26260,,,
아이리스힐,2013,16100,2016,7,12,49.66,10,온천동,1421-6,26260,,,
온천화신아파트,1991,26500,2016,7,12,150.32,12,온천동,1129-2,26260,,,
SK허브올리브,2006,18400,2016,7,13,49.95,17,온천동,161-1,26260,,,
강변뜨란채,2006,35500,2016,7,13,84.92,6,안락동,1251,26260,,,
동래럭키,1983,42500,2016,7,13,84.72,6,온천동,707,26260,,,
동우빌라,2002,18400,2016,7,13,78.49,8,낙민동,222-7,26260,,,
사직2차삼정그린코아,2006,40000,2016,7,13,131.5784,4,사직동,590-3,26260,,,
사직쌍용예가,2006,31500,2016,7,13,59.937,21,사직동,1017,26260,,,
새동래3,1981,15800,2016,7,13,51.22,3,수안동,34-1,26260,,,
새한센시빌,2004,27000,2016,7,13,82.94,9,수안동,11-21,26260,,,
안락뜨란채2단지,2005,36900,2016,7,13,84.92,4,안락동,1242,26260,,,
안락시영(충렬),1985,17000,2016,7,13,44.01,4,명장동,612-3,26260,,,
안락현대,2001,24000,2016,7,13,59.87,19,안락동,15-26,26260,,,
한일유앤아이,2007,34800,2016,7,13,84.9397,11,낙민동,77-1,26260,,,
협성스카이라인80,2004,8700,2016,7,13,27.74,6,온천동,172-35,26260,,,
SK허브올리브,2006,19800,2016,7,14,53.29,15,온천동,161-1,26260,,,
강변뜨란채,2006,39700,2016,7,14,84.92,13,안락동,1251,26260,,,
강변뜨란채,2006,29300,2016,7,14,59.69,20,안락동,1251,26260,,,
금광타워빌,2004,16800,2016,7,14,58.255,5,수안동,39-40,26260,,,
동래럭키,1983,40500,2016,7,14,84.72,1,온천동,707,26260,,,
명륜아이파크1단지,2013,59500,2016,7,14,109.214,10,명륜동,757,26260,,,
벽산아스타,2008,44800,2016,7,14,119.932,43,온천동,178-7,26260,,,
삼협,1997,14500,2016,7,14,59.88,8,온천동,1133-2,26260,,,
삼환나우빌,2010,29100,2016,7,14,59.972,18,사직동,1019,26260,,,
안락SKVIEW,1999,48800,2016,7,14,164.785,8,안락동,472-57,26260,,,
안락뜨란채2단지,2005,29500,2016,7,14,59.98,12,안락동,1242,26260,,,
안락시영(충렬),1985,16500,2016,7,14,44.01,1,명장동,612-3,26260,,,
안락현대,2001,22500,2016,7,14,59.87,18,안락동,15-26,26260,,,
한신,1999,27400,2016,7,14,77.04,6,낙민동,93-1,26260,,,
한일유앤아이,2007,31500,2016,7,14,76.6135,14,낙민동,77-1,26260,,,
화목,1990,34800,2016,7,14,182.99,5,안락동,962,26260,,,
강변뜨란채,2006,28850,2016,7,15,59.69,25,안락동,1251,26260,,,
동래벽산,1997,29750,2016,7,15,84.9,10,낙민동,92-9,26260,,,
명륜아이파크1단지,2013,49400,2016,7,15,84.919,9,명륜동,757,26260,,,
무궁화,1979,17400,2016,7,15,44.43,1,수안동,10-3,26260,,,
반도보라스카이뷰,2006,43700,2016,7,15,128.5315,9,온천동,1412-1,26260,,,
사직쌍용예가,2006,37570,2016,7,15,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,40800,2016,7,15,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2016,7,15,84.965,9,사직동,1017,26260,,,
삼성맨션,1984,23700,2016,7,15,72.72,3,수안동,36-2,26260,,,
수안,1976,15400,2016,7,15,50.68,1,수안동,10-1,26260,,,
안락SKVIEW,1999,40000,2016,7,15,134.97,11,안락동,472-57,26260,,,
안락경동리인,2015,43500,2016,7,15,84.9844,11,안락동,1258,26260,,,
안락뜨란채2단지,2005,36500,2016,7,15,84.92,3,안락동,1242,26260,,,
에스케이쁘띠메종,2000,23300,2016,7,15,59.52,4,안락동,15-3,26260,,,
하림빌라트,2002,24000,2016,7,15,109.27,6,온천동,1218-1,26260,,,
국제파크,1996,23900,2016,7,16,84.8,18,명장동,26-24,26260,,,
동래럭키,1983,61200,2016,7,16,163.96,3,온천동,707,26260,,,
동래럭키,1983,40700,2016,7,16,84.72,1,온천동,707,26260,,,
동래럭키,1983,54000,2016,7,16,132.492,4,온천동,707,26260,,,
명륜아이파크1단지,2013,56900,2016,7,16,109.214,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,38900,2016,7,16,84.9501,20,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,45500,2016,7,16,128.5315,14,온천동,1412-1,26260,,,
벽산아스타,2008,48000,2016,7,16,136.896,43,온천동,178-7,26260,,,
사직2차쌍용예가,2010,39000,2016,7,16,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,38500,2016,7,16,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2016,7,16,59.937,7,사직동,1017,26260,,,
사직자이,2007,67000,2016,7,16,158.5409,13,사직동,93-8,26260,,,
안락뜨란채2단지,2005,24900,2016,7,16,51.86,5,안락동,1242,26260,,,
유원,1992,20500,2016,7,16,122.64,11,사직동,632-94,26260,,,
장미,1979,22200,2016,7,16,66.85,1,수안동,8-1,26260,,,
조성하이츠,1998,21250,2016,7,16,59.8,14,수안동,32-3,26260,,,
중앙하이츠2,1996,20400,2016,7,16,59.9,6,낙민동,90-6,26260,,,
중앙하이츠2,1996,19400,2016,7,16,59.9,7,낙민동,90-6,26260,,,
창신,1990,12000,2016,7,16,62.55,6,명장동,145-7,26260,,,
한신,1999,19200,2016,7,16,59.82,11,사직동,597,26260,,,
한양,1980,29500,2016,7,17,96.4,11,낙민동,172,26260,,,
대륙코리아나,1992,26100,2016,7,18,84,7,사직동,113-1,26260,,,
대륙코리아나,1995,20000,2016,7,18,83.78,21,온천동,1650,26260,,,
동래럭키,1983,43900,2016,7,18,84.64,12,온천동,707,26260,,,
동래럭키,1983,43400,2016,7,18,84.72,8,온천동,707,26260,,,
삼정그린코아,2003,18600,2016,7,18,59.83,13,온천동,1654,26260,,,
성완아이렉스,2003,17250,2016,7,18,59.7561,4,온천동,46-6,26260,,,
안락SKVIEW,1999,28900,2016,7,18,84.93,3,안락동,472-57,26260,,,
안락현대,2001,22500,2016,7,18,59.87,13,안락동,15-26,26260,,,
온천민영아트,1997,28350,2016,7,18,72.46,4,온천동,85-8,26260,,,
충렬,1985,19600,2016,7,18,62.61,1,안락동,1229-2,26260,,,
한신,1999,21500,2016,7,18,59.8,18,사직동,597,26260,,,
한신,1999,20500,2016,7,18,59.82,12,사직동,597,26260,,,
한양,1980,27700,2016,7,18,82.91,7,낙민동,172,26260,,,
협성스카이라인80,2004,8900,2016,7,18,27.74,20,온천동,172-35,26260,,,
SK허브올리브,2006,20000,2016,7,19,53.29,10,온천동,161-1,26260,,,
동래럭키,1983,42500,2016,7,19,84.64,13,온천동,707,26260,,,
동래벽산,1997,30500,2016,7,19,84.9,7,낙민동,92-9,26260,,,
동래벽산,1997,28000,2016,7,19,84.9,24,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,47800,2016,7,19,84.972,23,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,39500,2016,7,19,62.636,11,명륜동,757,26260,,,
사직쌍용예가,2006,35000,2016,7,19,84.965,17,사직동,1017,26260,,,
삼정그린코아,2003,18400,2016,7,19,59.83,9,온천동,1654,26260,,,
삼환나우빌,2010,35500,2016,7,19,84.9805,23,사직동,1019,26260,,,
수안,1976,16700,2016,7,19,50.58,1,수안동,10-1,26260,,,
신동아,1985,16500,2016,7,19,66.78,5,온천동,1441-16,26260,,,
신사직,1976,13400,2016,7,19,48.76,2,사직동,146-8,26260,,,
안락경동리인,2015,37300,2016,7,19,84.9844,26,안락동,1258,26260,,,
한신,1999,30900,2016,7,19,84.93,7,낙민동,93-1,26260,,,
한양,1980,27300,2016,7,19,82.91,3,낙민동,172,26260,,,
화목,1990,23200,2016,7,19,84.95,2,안락동,962,26260,,,
남영아트펠리체,2015,22500,2016,7,20,55.14,12,온천동,440-21,26260,,,
동래퀸즈W,2015,19500,2016,7,20,49.7808,5,온천동,477-5,26260,,,
명륜아이파크2단지,2013,45500,2016,7,20,84.9949,13,복천동,561,26260,,,
반도보라스카이뷰,2006,43750,2016,7,20,128.5315,17,온천동,1412-1,26260,,,
삼익,1978,29800,2016,7,20,82.61,9,온천동,397-6,26260,,,
새온천화신동영,1995,20700,2016,7,20,110.97,2,온천동,1600,26260,,,
세명빌라,1991,39200,2016,7,20,147.07,4,온천동,100-13,26260,,,
안락SKVIEW,1999,29500,2016,7,20,84.96,4,안락동,472-57,26260,,,
중앙하이츠2,1996,19900,2016,7,20,59.9,4,낙민동,90-6,26260,,,
청우빌리지,2002,19300,2016,7,20,84.69,4,수안동,334-4,26260,,,
화목,1990,31500,2016,7,20,134.82,11,안락동,962,26260,,,
그린힐타운C동,2003,21200,2016,7,21,104.32,3,온천동,1186-10,26260,,,
동래대우,2002,30800,2016,7,21,59.9467,25,온천동,1457-1,26260,,,
동래럭키,1983,45000,2016,7,21,84.64,9,온천동,707,26260,,,
동래럭키,1983,43800,2016,7,21,84.64,12,온천동,707,26260,,,
로얄3차,1985,28300,2016,7,21,84.9,1,사직동,630,26260,,,
센텀유림노르웨이숲,2013,28500,2016,7,21,84.6657,1,안락동,169-1,26260,,,
해운,1984,13900,2016,7,21,70.965,5,사직동,601-3,26260,,,
동래럭키,1983,41500,2016,7,22,84.72,2,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,47600,2016,7,22,84.972,8,명륜동,756-1,26260,,,
동양맨션,1982,10460,2016,7,22,47.11,3,명장동,300-55,26260,,,
동양맨션,1982,10700,2016,7,22,47.11,5,명장동,300-55,26260,,,
무지개,1984,13000,2016,7,22,67.5,5,명장동,139-2,26260,,,
반도보라스카이뷰,2006,37600,2016,7,22,84.9501,23,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,15900,2016,7,22,49.2804,1,사직동,590-3,26260,,,
사직쌍용예가,2006,34500,2016,7,22,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2016,7,22,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,32500,2016,7,22,59.937,11,사직동,1017,26260,,,
새동래3,1981,13100,2016,7,22,42.15,1,수안동,34-1,26260,,,
안락SKVIEW,1999,30500,2016,7,22,84.96,24,안락동,472-57,26260,,,
안락SKVIEW,1999,25400,2016,7,22,59.813,22,안락동,472-57,26260,,,
안락SKVIEW,1999,49500,2016,7,22,202.491,5,안락동,472-57,26260,,,
우성베스토피아,1989,37200,2016,7,22,134.77,8,복천동,500-1,26260,,,
한신,1999,23900,2016,7,22,84.94,7,사직동,597,26260,,,
한양,1980,29800,2016,7,22,96.4,3,낙민동,172,26260,,,
동래럭키,1983,44500,2016,7,23,84.64,10,온천동,707,26260,,,
명륜아이파크1단지,2013,37900,2016,7,23,62.636,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,42100,2016,7,23,62.636,20,명륜동,757,26260,,,
반도보라스카이뷰,2006,43500,2016,7,23,128.5315,7,온천동,1412-1,26260,,,
벽산아스타,2008,42500,2016,7,23,119.932,16,온천동,178-7,26260,,,
사직2차쌍용예가,2010,59000,2016,7,23,159.52,1,사직동,1020,26260,,,
사직2차쌍용예가,2010,36500,2016,7,23,84.995,16,사직동,1020,26260,,,
사직쌍용예가,2006,28200,2016,7,23,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,27900,2016,7,23,59.937,24,사직동,1017,26260,,,
삼정그린코아,1998,21700,2016,7,23,59.73,6,사직동,981-100,26260,,,
안락뜨란채2단지,2005,30550,2016,7,23,59.98,11,안락동,1242,26260,,,
에스케이쁘띠메종,2000,22400,2016,7,23,59.91,17,안락동,15-3,26260,,,
충렬,1985,20000,2016,7,23,62.61,1,안락동,1229-2,26260,,,
충렬,1985,16300,2016,7,23,50.04,4,안락동,1229-2,26260,,,
강변뜨란채,2006,27000,2016,7,24,59.69,21,안락동,1251,26260,,,
더블루원2차,2015,16450,2016,7,24,49.36,6,온천동,1445-1,26260,,,
무궁화,1979,27000,2016,7,24,82.24,1,수안동,10-3,26260,,,
사직쌍용예가,2006,40500,2016,7,24,119.009,1,사직동,1017,26260,,,
경보이리스힐,2012,32500,2016,7,25,82,12,수안동,4-5,26260,,,
동래럭키,1983,41500,2016,7,25,84.64,2,온천동,707,26260,,,
동부현대,1995,14000,2016,7,25,59.755,6,온천동,1680,26260,,,
명륜역대원칸타빌,2014,9700,2016,7,25,21.0637,3,온천동,1832,26260,,,
안락뜨란채1단지,2005,33700,2016,7,25,74.65,9,안락동,1240,26260,,,
안락시영(충렬),1985,16900,2016,7,25,44.01,4,명장동,612-3,26260,,,
한신1,1983,27000,2016,7,25,84.9,4,낙민동,190,26260,,,
SK허브올리브,2006,20400,2016,7,26,53.29,15,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,56200,2016,7,26,134.1835,10,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,35400,2016,7,26,84.9282,12,사직동,590-3,26260,,,
사직쌍용예가,2006,31500,2016,7,26,59.937,6,사직동,1017,26260,,,
사직자이,2007,70000,2016,7,26,133.4686,12,사직동,93-8,26260,,,
삼정그린코아,1998,26000,2016,7,26,84.76,3,사직동,981-100,26260,,,
삼정그린코아,2003,25300,2016,7,26,84.96,18,온천동,1654,26260,,,
안락뜨란채2단지,2005,25500,2016,7,26,51.86,8,안락동,1242,26260,,,
온천화신아파트,1991,18000,2016,7,26,84.92,9,온천동,1129-2,26260,,,
우성베스토피아,1989,28800,2016,7,26,84.05,13,복천동,500-1,26260,,,
위너비타,2003,6700,2016,7,26,31.63,15,온천동,164-66,26260,,,
중앙하이츠2,1996,19800,2016,7,26,59.9,13,낙민동,90-6,26260,,,
트레비앙,2016,27550,2016,7,26,67.1026,2,온천동,447-6,26260,,,
해운,1984,14000,2016,7,26,70.965,5,사직동,601-3,26260,,,
휴림아르페,2016,18200,2016,7,26,50.84,10,온천동,1424-16,26260,,,
대호맨션,1981,12800,2016,7,27,68.84,5,명장동,29-105,26260,,,
동래럭키,1983,64500,2016,7,27,163.967,11,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,70000,2016,7,27,183.6829,15,명륜동,756-1,26260,,,
동래우성,1997,11800,2016,7,27,40.3,4,낙민동,83-1,26260,,,
동영코포스빌,2001,23700,2016,7,27,82.42,2,온천동,71,26260,,,
명보,1979,20800,2016,7,27,75.8,2,온천동,1448-1,26260,,,
벽산아스타,2008,41000,2016,7,27,117.908,7,온천동,178-7,26260,,,
삼익,1978,29000,2016,7,27,82.68,4,온천동,397-6,26260,,,
삼정그린코아,1998,20350,2016,7,27,59.73,13,사직동,981-100,26260,,,
새동래1(가~라동),1979,27000,2016,7,27,64.16,8,수안동,6-1,26260,,,
수안,1976,16700,2016,7,27,50.58,3,수안동,10-1,26260,,,
한양,1980,27700,2016,7,27,82.91,1,낙민동,172,26260,,,
강변뜨란채,2006,38000,2016,7,28,84.92,4,안락동,1251,26260,,,
대동타운,1998,21000,2016,7,28,84.95,1,온천동,1129-4,26260,,,
동래센트럴파크하이츠1차,2011,64500,2016,7,28,156.7997,17,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,63000,2016,7,28,156.7997,15,명륜동,756,26260,,,
반도보라스카이뷰,2006,37500,2016,7,28,84.8813,31,온천동,1412-1,26260,,,
한사랑,1993,19000,2016,7,28,59.35,8,온천동,1350,26260,,,
한일유앤아이,2007,47200,2016,7,28,124.9736,14,낙민동,77-1,26260,,,
동래럭키,1983,41000,2016,7,29,84.64,1,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,42500,2016,7,29,84.9217,25,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,39500,2016,7,29,112.4493,23,사직동,590-3,26260,,,
사직쌍용예가,2006,54500,2016,7,29,134.314,6,사직동,1017,26260,,,
삼환나우빌,2010,37200,2016,7,29,76.5594,11,사직동,1019,26260,,,
안락뜨란채2단지,2005,40000,2016,7,29,84.92,15,안락동,1242,26260,,,
우성베스토피아,1989,50000,2016,7,29,234.08,13,복천동,500-1,26260,,,
조성하이츠,1998,22000,2016,7,29,59.8,17,수안동,32-3,26260,,,
충렬,1985,17000,2016,7,29,50.04,1,안락동,1229-2,26260,,,
태양연립,1979,12750,2016,7,29,61.45,2,사직동,42-10,26260,,,
한일유앤아이,2007,37000,2016,7,29,84.9573,15,낙민동,77-1,26260,,,
협진태양,1986,14000,2016,7,29,48.3,2,명장동,497-1,26260,,,
궁전아이브,2005,25000,2016,7,30,82.38,8,온천동,1444-1,26260,,,
덕산,1983,16700,2016,7,30,52.51,3,칠산동,240,26260,,,
동래럭키,1983,40400,2016,7,30,84.72,1,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,70000,2016,7,30,183.6829,5,명륜동,756-1,26260,,,
동서산장,1985,15400,2016,7,30,82.44,4,온천동,1186,26260,,,
로얄1,1983,19000,2016,7,30,76.36,5,사직동,634-1,26260,,,
명륜아이파크1단지,2013,38500,2016,7,30,62.636,14,명륜동,757,26260,,,
사직쌍용예가,2006,42900,2016,7,30,119.009,8,사직동,1017,26260,,,
삼익,1979,22600,2016,7,30,61.98,2,사직동,13-1,26260,,,
삼환나우빌,2010,36800,2016,7,30,76.559,9,사직동,1019,26260,,,
안락뜨란채2단지,2005,37250,2016,7,30,84.92,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,37300,2016,7,30,84.92,10,안락동,1242,26260,,,
