단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타운,1996,22300,2020,5,4,59.61,9,명장동,63-9,26260,,,
삼익,1979,34500,2020,5,4,61.98,9,사직동,13-1,26260,,,
삼정그린코아,2003,15300,2020,5,4,59.83,11,온천동,1654,26260,,,
새천년,2000,20000,2020,5,4,79.121,3,명장동,585-37,26260,,,
안락뜨란채2단지,2005,30400,2020,5,4,59.91,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,32270,2020,5,4,59.98,11,안락동,1242,26260,,,
원오피스텔,2012,5000,2020,5,4,23.19,10,온천동,1423-18,26260,,,
원오피스텔,2012,5000,2020,5,4,23.19,9,온천동,1423-18,26260,,,
조양,1983,23000,2020,5,4,57.81,3,명장동,24-1,26260,,,
중앙하이츠2,1996,16000,2020,5,4,59.9,15,낙민동,90-6,26260,,,
지성캐슬,2019,26000,2020,5,4,69.6,14,온천동,1464-11,26260,,,
지성캐슬,2019,25000,2020,5,4,69.49,10,온천동,1464-11,26260,,,
천일스카이원,2018,23000,2020,5,4,48.8786,13,명륜동,618-5,26260,,,
태림맨션,1981,15700,2020,5,4,61.49,1,온천동,1462-30,26260,,,
한일유앤아이,2007,39300,2020,5,4,84.9397,31,낙민동,77-1,26260,,,
강변뜨란채,2006,30950,2020,5,5,59.69,22,안락동,1251,26260,,,
강변뜨란채,2006,29900,2020,5,5,59.69,13,안락동,1251,26260,,,
동래동일스위트,2018,41000,2020,5,5,84.861,22,명장동,617,26260,,,
동래동일스위트,2018,41450,2020,5,5,84.861,19,명장동,617,26260,,,
동래센트럴파크하이츠1차,2011,71000,2020,5,5,156.7997,22,명륜동,756,26260,,,
동래우성,1997,21800,2020,5,5,59.64,12,낙민동,83-1,26260,,,
동호,1982,32000,2020,5,5,39.01,4,복천동,67,26260,,,
로얄3차,1985,40000,2020,5,5,84.9,5,사직동,630,26260,,,
명륜아이파크1단지,2013,63500,2020,5,5,84.919,9,명륜동,757,26260,,,
반도보라스카이뷰,2006,34900,2020,5,5,84.8813,2,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36500,2020,5,5,84.9501,4,온천동,1412-1,26260,,,
부광캐슬,2004,25300,2020,5,5,84.63,5,온천동,1266-17,26260,,,
사직2차쌍용예가,2010,34500,2020,5,5,84.995,15,사직동,1020,26260,,,
사직2차쌍용예가,2010,51000,2020,5,5,120.427,3,사직동,1020,26260,,,
사직2차쌍용예가,2010,35000,2020,5,5,84.979,1,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,79500,2020,5,5,84.975,25,사직동,1041,26260,,,
사직쌍용예가,2006,33500,2020,5,5,84.965,5,사직동,1017,26260,,,
삼정그린코아,1998,18500,2020,5,5,59.73,2,사직동,981-100,26260,,,
안락현대,2001,26700,2020,5,5,77.85,4,안락동,15-26,26260,,,
온천동유림노르웨이숲,2018,34400,2020,5,5,67.3089,37,온천동,460-6,26260,,,
강변뜨란채,2006,30000,2020,5,6,59.69,17,안락동,1251,26260,,,
강변뜨란채,2006,36700,2020,5,6,84.92,19,안락동,1251,26260,,,
남흥,1989,22800,2020,5,6,84.97,3,안락동,600-6,26260,,,
동래SKVIEW,2006,52000,2020,5,6,84.7556,22,온천동,758-12,26260,,,
동래우성,1997,28000,2020,5,6,84.876,15,낙민동,83-1,26260,,,
동래우성,1997,14000,2020,5,6,40.3,2,낙민동,83-1,26260,,,
동래우성,1997,27000,2020,5,6,84.876,22,낙민동,83-1,26260,,,
동원로얄듀크,1998,29000,2020,5,6,84.86,22,낙민동,94-1,26260,,,
동원빌라,1984,18000,2020,5,6,74.7,5,사직동,411-1,26260,,,
동호,1982,36000,2020,5,6,54.88,4,복천동,67,26260,,,
명륜2차아이파크1단지,2015,57600,2020,5,6,84.8232,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52000,2020,5,6,84.8232,23,명륜동,782,26260,,,
사직쌍용예가,2006,34500,2020,5,6,84.965,16,사직동,1017,26260,,,
안락경동리인,2015,47200,2020,5,6,84.9844,21,안락동,1258,26260,,,
중앙하이츠2,1996,30500,2020,5,6,84.83,15,낙민동,90-6,26260,,,
충렬,1985,28700,2020,5,6,62.61,3,안락동,1229-2,26260,,,
포르투나,2019,30000,2020,5,6,71.2189,5,온천동,154-18,26260,,,
한양,1980,41900,2020,5,6,82.91,10,낙민동,172,26260,,,
광림,1984,41000,2020,5,7,73.8,5,낙민동,187-1,26260,,,
동래SKVIEW,2006,51000,2020,5,7,84.7556,16,온천동,758-12,26260,,,
동래복천현대,1996,28500,2020,5,7,84.9,4,복천동,446-1,26260,,,
동래복천현대,1996,28500,2020,5,7,84.9,4,복천동,446-1,26260,,,
동부산아이존빌,2003,32200,2020,5,7,84.8354,6,안락동,598,26260,,,
사직쌍용예가,2006,76000,2020,5,7,154.532,7,사직동,1017,26260,,,
안락뜨란채2단지,2005,39500,2020,5,7,84.92,19,안락동,1242,26260,,,
안락뜨란채2단지,2005,39500,2020,5,7,84.92,19,안락동,1242,26260,,,
안락시영(충렬),1985,26550,2020,5,7,44.01,5,명장동,612-3,26260,,,
웰스플러스,2004,13000,2020,5,7,26.6,10,복천동,282,26260,,,
중앙하이츠1,1994,24000,2020,5,7,84.83,8,낙민동,91-2,26260,,,
충렬,1985,29000,2020,5,7,63.45,1,안락동,1229-2,26260,,,
해운,1984,15000,2020,5,7,69.3,2,사직동,601-3,26260,,,
e편한세상동래명장1단지,2019,50000,2020,5,8,76.22,11,명장동,623,26260,,,
동래센트럴파크하이츠2차,2010,52000,2020,5,8,84.972,24,명륜동,756-1,26260,,,
동호,1982,32000,2020,5,8,42.41,3,복천동,67,26260,,,
삼보(290-2),1986,11000,2020,5,8,52.74,3,명장동,290-2,26260,,,
삼성타운,1996,23000,2020,5,8,59.61,18,명장동,63-9,26260,,,
수안동미소지음아파트,2015,27000,2020,5,8,63.5474,6,수안동,344,26260,,,
안락경동리인,2015,51000,2020,5,8,96.7921,25,안락동,1258,26260,,,
안락현대,2001,38000,2020,5,8,118.53,7,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,20300,2020,5,8,59.52,7,안락동,15-3,26260,,,
금성맨션,1981,19700,2020,5,9,71.31,3,온천동,1436-1,26260,,,
남흥,1989,22900,2020,5,9,84.97,7,안락동,600-6,26260,,,
동래삼정그린코아포레스트,2018,44200,2020,5,9,84.915,20,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,89500,2020,5,9,183.6829,25,명륜동,756-1,26260,,,
동래우성,1997,20200,2020,5,9,59.64,6,낙민동,83-1,26260,,,
로얄1,1983,26500,2020,5,9,54.19,4,사직동,634-1,26260,,,
벽산아스타,2008,59000,2020,5,9,171.484,45,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,33500,2020,5,9,112.4493,4,사직동,590-3,26260,,,
사직2차쌍용예가,2010,68000,2020,5,9,159.52,3,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,62900,2020,5,9,98.5852,3,사직동,1022,26260,,,
사직쌍용예가,2006,36900,2020,5,9,84.965,7,사직동,1017,26260,,,
사직제이파크,2015,22700,2020,5,9,79.7,2,사직동,58-34,26260,,,
삼익,1978,40000,2020,5,9,82.61,10,온천동,397-6,26260,,,
새동래1(가~라동),1979,34600,2020,5,9,64.16,6,수안동,6-1,26260,,,
수안,1976,30700,2020,5,9,76.07,2,수안동,10-1,26260,,,
안락SKVIEW,1999,24000,2020,5,9,59.91,7,안락동,472-57,26260,,,
안락경동리인,2015,39500,2020,5,9,72.2042,16,안락동,1258,26260,,,
안락뜨란채2단지,2005,35800,2020,5,9,74.65,9,안락동,1242,26260,,,
안락현대,2001,21700,2020,5,9,59.87,8,안락동,15-26,26260,,,
온천동유림노르웨이숲,2018,38000,2020,5,9,69.4794,28,온천동,460-6,26260,,,
온천동한진스카이뷰,2019,28000,2020,5,9,79.8566,12,온천동,188-2,26260,,,
중앙하이츠1,1994,19000,2020,5,9,59.9,12,낙민동,91-2,26260,,,
크로바맨션,1984,21725,2020,5,9,49.32,6,안락동,466-38,26260,,,
한신,1999,17000,2020,5,9,59.8,9,사직동,597,26260,,,
명륜아이파크1단지,2013,77500,2020,5,10,109.214,6,명륜동,757,26260,,,
초원시티빌,2013,13800,2020,5,10,49.71,6,온천동,186-56,26260,,,
한신,1999,23400,2020,5,10,59.84,15,낙민동,93-1,26260,,,
허브센티움Ⅲ,2015,25300,2020,5,10,69.95,6,온천동,1421-35,26260,,,
골드타워,2002,23000,2020,5,11,83.27,5,안락동,947-12,26260,,,
동래대우,2002,34000,2020,5,11,59.9467,11,온천동,1457-1,26260,,,
동래동일스위트,2018,35200,2020,5,11,75.8617,11,명장동,617,26260,,,
동래벽산,1997,27650,2020,5,11,84.9,9,낙민동,92-9,26260,,,
동래효성해링턴플레이스,2019,49900,2020,5,11,84.4701,10,온천동,1838,26260,,,
동양맨션,1982,13500,2020,5,11,58.28,4,명장동,300-55,26260,,,
동호,1982,37000,2020,5,11,58.33,5,복천동,67,26260,,,
명장일양타운,1992,21700,2020,5,11,84.08,12,명장동,461-1,26260,,,
반도보라,1984,27000,2020,5,11,84.9,2,수안동,106-1,26260,,,
사직2차삼정그린코아,2006,55400,2020,5,11,165.1661,15,사직동,590-3,26260,,,
사직2차쌍용예가,2010,34500,2020,5,11,84.979,9,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,117000,2020,5,11,112.7929,11,사직동,1041,26260,,,
센텀유림노르웨이숲,2013,30000,2020,5,11,84.6657,7,안락동,169-1,26260,,,
수안,1976,23000,2020,5,11,50.68,2,수안동,10-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,37000,2020,5,11,69.1821,25,사직동,1058,26260,,,
안락현대,2001,28800,2020,5,11,84.83,8,안락동,15-26,26260,,,
안락현대,2001,20800,2020,5,11,59.87,12,안락동,15-26,26260,,,
용진스타티스7차,2019,23570,2020,5,11,46.1071,19,온천동,138-24,26260,,,
한일유앤아이,2007,40700,2020,5,11,84.9573,13,낙민동,77-1,26260,,,
동래SKVIEW,2006,50000,2020,5,12,84.7556,10,온천동,758-12,26260,,,
명륜한신,1985,58500,2020,5,12,79.29,5,명륜동,693,26260,,,
명륜한신,1985,58500,2020,5,12,79.29,5,명륜동,693,26260,,,
사직쌍용예가,2006,31500,2020,5,12,84.965,25,사직동,1017,26260,,,
삼성타운,1996,22500,2020,5,12,59.61,3,명장동,63-9,26260,,,
삼성타운,1996,22050,2020,5,12,59.61,6,명장동,63-9,26260,,,
삼정그린코아,1998,18300,2020,5,12,59.76,8,사직동,981-100,26260,,,
삼정그린코아,1998,24000,2020,5,12,75.29,14,사직동,981-100,26260,,,
성완세띠앙,2005,27500,2020,5,12,84.9471,9,수안동,182,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,38996,2020,5,12,84.9366,27,사직동,1058,26260,,,
영화맨션,1981,18500,2020,5,12,63.67,5,수안동,32-2,26260,,,
충렬,1985,27100,2020,5,12,50.04,1,안락동,1229-2,26260,,,
한신,1999,24800,2020,5,12,84.94,11,사직동,597,26260,,,
한신,1999,32000,2020,5,12,164.93,5,사직동,597,26260,,,
한신1,1983,40000,2020,5,12,84.9,1,낙민동,190,26260,,,
한신1,1983,45000,2020,5,12,84.9,2,낙민동,190,26260,,,
e편한세상동래명장1단지,2019,45000,2020,5,13,76.33,3,명장동,623,26260,,,
강변뜨란채,2006,37800,2020,5,13,84.92,8,안락동,1251,26260,,,
대웅그린빌리지,2002,47000,2020,5,13,84.785,4,안락동,1006-5,26260,,,
반도보라스카이뷰,2006,40000,2020,5,13,84.8885,16,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41500,2020,5,13,84.9501,21,온천동,1412-1,26260,,,
신화타워,1999,17200,2020,5,13,59.79,13,온천동,456-29,26260,,,
신화타워,1999,23400,2020,5,13,84.9,26,온천동,456-29,26260,,,
안락SKVIEW,1999,24100,2020,5,13,59.813,25,안락동,472-57,26260,,,
중앙하이츠1,1994,18900,2020,5,13,59.9,7,낙민동,91-2,26260,,,
충렬,1985,24100,2020,5,13,50.04,2,안락동,1229-2,26260,,,
충렬,1985,26400,2020,5,13,50.04,4,안락동,1229-2,26260,,,
한성기린(668-0),1988,11000,2020,5,13,48.8,5,안락동,668,26260,,,
한신1,1983,34500,2020,5,13,65.34,1,낙민동,190,26260,,,
동래SKVIEW,2006,52100,2020,5,14,84.7556,13,온천동,758-12,26260,,,
반도보라,1984,28000,2020,5,14,82.2,4,수안동,106-1,26260,,,
사직롯데캐슬더클래식,2017,123000,2020,5,14,124.7364,5,사직동,1041,26260,,,
사직쌍용예가,2006,76000,2020,5,14,154.532,25,사직동,1017,26260,,,
삼익,1978,21700,2020,5,14,44.86,9,온천동,397-6,26260,,,
삼창,1978,49300,2020,5,14,73.72,1,명륜동,702-47,26260,,,
성완아이렉스,2003,27000,2020,5,14,84.6991,5,온천동,46-6,26260,,,
쌍용예가,2007,50000,2020,5,14,84.8918,5,명륜동,753,26260,,,
안락SKVIEW,1999,24500,2020,5,14,59.91,4,안락동,472-57,26260,,,
안락SKVIEW,1999,42300,2020,5,14,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,29000,2020,5,14,84.93,1,안락동,472-57,26260,,,
안락SKVIEW,1999,33800,2020,5,14,84.93,6,안락동,472-57,26260,,,
안락SKVIEW,1999,38500,2020,5,14,134.97,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,36300,2020,5,14,84.92,7,안락동,1240,26260,,,
안락시영(충렬),1985,26500,2020,5,14,44.01,1,명장동,612-3,26260,,,
용진스타티스7차,2019,22140,2020,5,14,44.5711,10,온천동,138-24,26260,,,
중앙하이츠2,1996,18000,2020,5,14,59.9,13,낙민동,90-6,26260,,,
크로바맨션,1984,24100,2020,5,14,68.76,1,안락동,466-38,26260,,,
e편한세상동래명장1단지,2019,31110,2020,5,15,84.98,11,명장동,623,26260,,,
e편한세상동래명장1단지,2019,45000,2020,5,15,84.98,8,명장동,623,26260,,,
동호,1982,37000,2020,5,15,54.54,4,복천동,67,26260,,,
두비앙에코힐아파트,2019,23412,2020,5,15,59.6946,6,온천동,1841,26260,,,
로얄2,1984,29000,2020,5,15,61.29,2,사직동,632-4,26260,,,
명륜아이파크1단지,2013,64000,2020,5,15,84.9949,5,명륜동,757,26260,,,
명륜아이파크1단지,2013,50700,2020,5,15,62.636,7,명륜동,757,26260,,,
벽산아스타,2008,42500,2020,5,15,84.976,19,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,47000,2020,5,15,59.9973,19,사직동,1022,26260,,,
사직쌍용예가,2006,43800,2020,5,15,119.009,6,사직동,1017,26260,,,
삼보(290-2),1986,8000,2020,5,15,47.7,1,명장동,290-2,26260,,,
삼정그린코아,2003,17800,2020,5,15,69.87,12,온천동,1654,26260,,,
새동래1(가~라동),1979,40200,2020,5,15,77.76,11,수안동,6-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,40265,2020,5,15,84.9366,32,사직동,1058,26260,,,
안락SKVIEW,1999,31800,2020,5,15,84.93,8,안락동,472-57,26260,,,
안락뜨란채1단지,2005,35000,2020,5,15,74.65,10,안락동,1240,26260,,,
안락뜨란채2단지,2005,30500,2020,5,15,59.98,11,안락동,1242,26260,,,
우성베스토피아,1989,34000,2020,5,15,124.7,7,복천동,500-1,26260,,,
중앙하이츠2,1996,28000,2020,5,15,84.83,23,낙민동,90-6,26260,,,
충렬,1985,23650,2020,5,15,50.04,1,안락동,1229-2,26260,,,
동래벽산,1997,23400,2020,5,16,59.916,12,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,51000,2020,5,16,84.972,4,명륜동,756-1,26260,,,
동보스카이힐,2004,29700,2020,5,16,84.97,9,온천동,425-10,26260,,,
동서허브H,2017,19500,2020,5,16,49.53,15,낙민동,288-29,26260,,,
명륜2차아이파크1단지,2015,79800,2020,5,16,125.9466,17,명륜동,782,26260,,,
명륜아이파크1단지,2013,67000,2020,5,16,84.9949,8,명륜동,757,26260,,,
반도보라스카이뷰,2006,38000,2020,5,16,84.8813,22,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,76300,2020,5,16,84.8927,23,사직동,1041,26260,,,
사직쌍용예가,2006,71000,2020,5,16,154.532,2,사직동,1017,26260,,,
삼성타운,1996,27700,2020,5,16,84.75,12,명장동,63-9,26260,,,
삼환나우빌,2010,35000,2020,5,16,84.9999,22,사직동,1019,26260,,,
안락시영(충렬),1985,24400,2020,5,16,44.01,3,명장동,612-3,26260,,,
용진스타티스7차,2019,21570,2020,5,16,44.6301,14,온천동,138-24,26260,,,
진성,1979,17500,2020,5,16,67.67,4,사직동,354-2,26260,,,
크로바맨션,1984,24450,2020,5,16,49.32,4,안락동,466-38,26260,,,
한일유앤아이,2007,46000,2020,5,16,112.1715,12,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,17500,2020,5,16,52.25,9,온천동,1421-35,26260,,,
사직쌍용예가,2006,79000,2020,5,17,154.532,18,사직동,1017,26260,,,
삼진리버뷰A동,1979,23402,2020,5,17,63.27,3,수안동,7-7,26260,,,
수안,1976,23300,2020,5,17,50.58,3,수안동,10-1,26260,,,
안락경동리인,2015,32000,2020,5,17,55.3581,25,안락동,1258,26260,,,
조성하이츠,1998,27700,2020,5,17,84.79,17,수안동,32-3,26260,,,
충렬지음,2019,19900,2020,5,17,49.024,8,안락동,433-4,26260,,,
SK허브올리브,2006,17900,2020,5,18,53.29,24,온천동,161-1,26260,,,
대웅그린빌리지,2002,50000,2020,5,18,84.785,6,안락동,1006-5,26260,,,
동래SKVIEW,2006,53200,2020,5,18,84.7556,8,온천동,758-12,26260,,,
동래SKVIEW,2006,51900,2020,5,18,84.7556,17,온천동,758-12,26260,,,
동래대우,2002,34500,2020,5,18,59.9989,13,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,73000,2020,5,18,131.7788,22,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,69000,2020,5,18,131.7788,8,명륜동,756-1,26260,,,
동래퀸즈W,2015,18800,2020,5,18,46.3536,6,온천동,477-5,26260,,,
동일,1985,30800,2020,5,18,62.01,4,사직동,620-1,26260,,,
문성하이츠빌라,2000,37400,2020,5,18,70.68,2,복천동,530-1,26260,,,
사직롯데캐슬더클래식,2017,77000,2020,5,18,84.975,32,사직동,1041,26260,,,
새동래1(가~라동),1979,29500,2020,5,18,53.76,7,수안동,6-1,26260,,,
안락SKVIEW,1999,26700,2020,5,18,59.813,14,안락동,472-57,26260,,,
안락SKVIEW,1999,40530,2020,5,18,134.97,12,안락동,472-57,26260,,,
안락경동리인,2015,39700,2020,5,18,72.7729,25,안락동,1258,26260,,,
온천동유림노르웨이숲,2018,38200,2020,5,18,71.0763,25,온천동,460-6,26260,,,
충렬,1985,28000,2020,5,18,62.61,5,안락동,1229-2,26260,,,
크로바맨션,1984,29000,2020,5,18,67.32,6,안락동,466-38,26260,,,
화목,1990,21500,2020,5,18,84.95,8,안락동,962,26260,,,
SK허브올리브,2006,18000,2020,5,19,53.29,29,온천동,161-1,26260,,,
사직2차쌍용예가,2010,54800,2020,5,19,120.427,12,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,77800,2020,5,19,84.8927,21,사직동,1041,26260,,,
사직쌍용예가,2006,36000,2020,5,19,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,35750,2020,5,19,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,54000,2020,5,19,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,26250,2020,5,19,59.937,18,사직동,1017,26260,,,
삼보(290-2),1986,11600,2020,5,19,52.74,4,명장동,290-2,26260,,,
삼정그린코아,1998,17300,2020,5,19,59.73,6,사직동,981-100,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,44881,2020,5,19,84.4722,15,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,44881,2020,5,19,84.4722,15,사직동,1058,26260,,,
안락뜨란채2단지,2005,35800,2020,5,19,74.65,8,안락동,1242,26260,,,
안락시영(충렬),1985,27250,2020,5,19,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,28100,2020,5,19,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,26000,2020,5,19,84.77,5,안락동,15-3,26260,,,
용진스타티스7차,2019,20970,2020,5,19,44.6301,9,온천동,138-24,26260,,,
충렬,1985,27000,2020,5,19,50.04,5,안락동,1229-2,26260,,,
한신,1999,30000,2020,5,19,84.93,19,낙민동,93-1,26260,,,
한일유앤아이,2007,37000,2020,5,19,84.9854,31,낙민동,77-1,26260,,,
한일유앤아이,2007,46000,2020,5,19,105.1831,15,낙민동,77-1,26260,,,
그린힐타운B동,2002,35500,2020,5,20,134.32,8,온천동,1186-35,26260,,,
동래동일스위트,2018,32000,2020,5,20,67.8923,23,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,51900,2020,5,20,84.9217,29,명륜동,756-1,26260,,,
동원로얄듀크,1998,23200,2020,5,20,59.955,10,낙민동,94-1,26260,,,
두비앙에코힐아파트,2019,26500,2020,5,20,74.7091,22,온천동,1841,26260,,,
롯데캐슬애브뉴,2007,34800,2020,5,20,124.508,5,안락동,433-1,26260,,,
명륜동힐스테이트,2018,79500,2020,5,20,101.9723,20,명륜동,795,26260,,,
사직KCC스위첸1단지,2016,41700,2020,5,20,59.9973,21,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,74500,2020,5,20,84.8927,1,사직동,1041,26260,,,
안락시영(충렬),1985,29300,2020,5,20,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,29300,2020,5,20,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,24100,2020,5,20,44.01,5,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,28400,2020,5,20,84.77,9,안락동,15-3,26260,,,
용진스타티스7차,2019,22940,2020,5,20,46.1071,10,온천동,138-24,26260,,,
한사랑,1993,17000,2020,5,20,58.41,16,온천동,1350,26260,,,
한신2,1984,33000,2020,5,20,62.28,3,낙민동,185-1,26260,,,
한일유앤아이,2007,37000,2020,5,20,76.6135,22,낙민동,77-1,26260,,,
협진태양,1986,17000,2020,5,20,64.56,3,명장동,497-1,26260,,,
동래SKVIEW,2006,62000,2020,5,21,84.7556,19,온천동,758-12,26260,,,
동래럭키,1983,87500,2020,5,21,132.492,3,온천동,707,26260,,,
동래복천현대,1996,23100,2020,5,21,59.76,7,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,43800,2020,5,21,84.915,19,온천동,1833,26260,,,
동영,1992,35000,2020,5,21,131.36,2,온천동,1459-5,26260,,,
명륜2차아이파크2단지,2015,47000,2020,5,21,84.9708,5,명륜동,788,26260,,,
백산2,1986,17500,2020,5,21,60.39,1,사직동,141-10,26260,,,
새동래3,1981,17000,2020,5,21,51.22,3,수안동,34-1,26260,,,
수안,1976,23450,2020,5,21,50.68,1,수안동,10-1,26260,,,
신동아(가)75-5,1983,20000,2020,5,21,63,2,사직동,75-5,26260,,,
안락뜨란채1단지,2005,35800,2020,5,21,84.92,12,안락동,1240,26260,,,
한신,1999,26000,2020,5,21,126.65,22,사직동,597,26260,,,
화인,1992,17500,2020,5,21,84.88,6,온천동,1119,26260,,,
KH파인우스,2019,21090,2020,5,22,43.7575,14,온천동,182-7,26260,,,
명륜2차아이파크1단지,2015,54500,2020,5,22,84.8232,29,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,68000,2020,5,22,108.2742,4,명륜동,782,26260,,,
명륜아이파크1단지,2013,55000,2020,5,22,62.636,24,명륜동,757,26260,,,
명장유림노르웨이숲,2004,27800,2020,5,22,84.3657,16,명장동,300-106,26260,,,
반도보라스카이뷰,2006,35000,2020,5,22,84.8813,28,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,35000,2020,5,22,84.979,11,사직동,1020,26260,,,
새동래1(가~라동),1979,44000,2020,5,22,83.77,8,수안동,6-1,26260,,,
센스빌(1240-3),2001,19000,2020,5,22,84.87,4,온천동,1240-3,26260,,,
온천동유림노르웨이숲,2018,35900,2020,5,22,67.3089,39,온천동,460-6,26260,,,
중앙하이츠2,1996,30000,2020,5,22,84.83,10,낙민동,90-6,26260,,,
천일스카이원,2018,23100,2020,5,22,49.128,12,명륜동,618-5,26260,,,
충렬,1985,28000,2020,5,22,63.45,1,안락동,1229-2,26260,,,
한일유앤아이,2007,50000,2020,5,22,124.9736,7,낙민동,77-1,26260,,,
화목,1990,30500,2020,5,22,134.82,13,안락동,962,26260,,,
