단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1980,26800,2010,11,10,133.42,8,낙민동,172,26260,,,
해운,1984,10100,2010,11,10,69.3,4,사직동,601-3,26260,,,
76시영,1977,7850,2010,11,11,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,15100,2010,11,11,53.29,12,온천동,161-1,26260,,,
동래SKVIEW,2006,45000,2010,11,11,123.119,15,온천동,758-12,26260,,,
동래대우,2002,25200,2010,11,11,84.9673,16,온천동,1457-1,26260,,,
동래벽산,1997,21800,2010,11,11,84.9,9,낙민동,92-9,26260,,,
동양맨션,1982,6900,2010,11,11,47.11,5,명장동,300-55,26260,,,
반도보라,1984,12000,2010,11,11,65.7,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,29600,2010,11,11,84.9501,39,온천동,1412-1,26260,,,
사직쌍용예가,2006,30500,2010,11,11,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,40600,2010,11,11,134.314,20,사직동,1017,26260,,,
수안,1976,13000,2010,11,11,89.12,5,수안동,10-1,26260,,,
한신,1999,13000,2010,11,11,59.82,14,사직동,597,26260,,,
한양,1980,21000,2010,11,11,96.4,9,낙민동,172,26260,,,
화목,1990,15200,2010,11,11,84.95,2,안락동,962,26260,,,
강변뜨란채,2006,21700,2010,11,12,59.69,25,안락동,1251,26260,,,
금양해바라기1,1979,19300,2010,11,12,76.03,4,수안동,665-3,26260,,,
동래럭키,1983,40000,2010,11,12,132.492,14,온천동,707,26260,,,
듀오빌,2003,12400,2010,11,12,59.33,8,온천동,1443-4,26260,,,
로얄3차,1985,12150,2010,11,12,61.29,5,사직동,630,26260,,,
벽산아스타,2008,43700,2010,11,12,119.303,7,온천동,178-7,26260,,,
삼정그린코아,1998,17300,2010,11,12,75.29,15,사직동,981-100,26260,,,
안락뜨란채2단지,2005,19900,2010,11,12,59.98,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,14700,2010,11,12,59.52,24,안락동,15-3,26260,,,
중앙하이츠2,1996,14300,2010,11,12,59.9,14,낙민동,90-6,26260,,,
한신,1999,13000,2010,11,12,59.8,12,사직동,597,26260,,,
한신1,1983,14050,2010,11,12,64.08,1,낙민동,190,26260,,,
한일유앤아이,2007,27150,2010,11,12,84.9573,17,낙민동,77-1,26260,,,
화목,1990,16000,2010,11,12,84.95,1,안락동,962,26260,,,
까치,2000,11900,2010,11,13,82.98,4,명장동,508-68,26260,,,
동래럭키,1983,29500,2010,11,13,84.64,7,온천동,707,26260,,,
동래럭키,1983,38250,2010,11,13,132.492,13,온천동,707,26260,,,
명륜동SK-VIEW,2006,23600,2010,11,13,84.5011,4,명륜동,752,26260,,,
반도보라스카이뷰,2006,26100,2010,11,13,84.9501,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,32000,2010,11,13,119.009,12,사직동,1017,26260,,,
사직쌍용예가,2006,27200,2010,11,13,84.965,8,사직동,1017,26260,,,
삼익,1978,17400,2010,11,13,82.61,4,온천동,397-6,26260,,,
삼정그린코아,1998,19000,2010,11,13,84.76,18,사직동,981-100,26260,,,
신화타워,1999,15500,2010,11,13,84.72,17,온천동,456-29,26260,,,
아림베르빌,2002,16200,2010,11,13,84.62,8,온천동,1462-1,26260,,,
안락SKVIEW,1999,16700,2010,11,13,59.91,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20000,2010,11,13,74.65,1,안락동,1242,26260,,,
우성베스토피아,1989,28000,2010,11,13,134.77,13,복천동,500-1,26260,,,
협진태양,1986,8350,2010,11,13,48.3,3,명장동,497-1,26260,,,
사직쌍용예가,2006,24500,2010,11,14,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,30800,2010,11,14,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,28900,2010,11,14,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,13400,2010,11,14,59.76,21,사직동,981-100,26260,,,
궁전빌라트,2000,15000,2010,11,15,84.756,9,온천동,5-1,26260,,,
동남타워,1992,7000,2010,11,15,56.12,6,명장동,517-2,26260,,,
동래우성,1997,24000,2010,11,15,134.886,18,낙민동,83-1,26260,,,
동양맨션,1982,6500,2010,11,15,47.11,1,명장동,300-55,26260,,,
동원로얄듀크,1998,22000,2010,11,15,84.86,3,낙민동,94-1,26260,,,
듀오빌,2003,13500,2010,11,15,79.84,5,온천동,1443-4,26260,,,
문성하이츠빌라,2000,9800,2010,11,15,70.68,4,복천동,530-1,26260,,,
벽산아스타,2008,58420,2010,11,15,136.896,30,온천동,178-7,26260,,,
사직쌍용예가,2006,26500,2010,11,15,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2010,11,15,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,39800,2010,11,15,134.314,19,사직동,1017,26260,,,
삼성타운,1996,19400,2010,11,15,84.75,7,명장동,63-9,26260,,,
삼익,1978,9200,2010,11,15,44.86,1,온천동,397-6,26260,,,
삼익,1978,16750,2010,11,15,82.61,6,온천동,397-6,26260,,,
삼정그린코아,1998,23500,2010,11,15,116.24,11,사직동,981-100,26260,,,
안락뜨란채1단지,2005,22000,2010,11,15,84.92,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,16700,2010,11,15,51.86,3,안락동,1242,26260,,,
우성베스토피아,1989,21000,2010,11,15,124.7,3,복천동,500-1,26260,,,
중앙하이츠1,1994,13900,2010,11,15,59.9,11,낙민동,91-2,26260,,,
한성기린(668-0),1988,7300,2010,11,15,48.8,5,안락동,668,26260,,,
한신,1999,17100,2010,11,15,84.94,7,사직동,597,26260,,,
한신1,1983,19400,2010,11,15,84.9,3,낙민동,190,26260,,,
동래대우,2002,18900,2010,11,16,59.9467,9,온천동,1457-1,26260,,,
동원로얄듀크,1998,16750,2010,11,16,59.955,17,낙민동,94-1,26260,,,
봉황맨션A,1981,12900,2010,11,16,79.8,2,명장동,29-27,26260,,,
삼성타운,1996,12800,2010,11,16,59.61,13,명장동,63-9,26260,,,
삼익,1979,13850,2010,11,16,61.98,9,사직동,13-1,26260,,,
삼정그린코아,1998,13300,2010,11,16,59.73,9,사직동,981-100,26260,,,
삼정그린코아,1998,13000,2010,11,16,59.73,12,사직동,981-100,26260,,,
안락SKVIEW,1999,20500,2010,11,16,84.96,14,안락동,472-57,26260,,,
안락SKVIEW,1999,22200,2010,11,16,84.93,20,안락동,472-57,26260,,,
안락SKVIEW,1999,21900,2010,11,16,84.96,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18700,2010,11,16,59.98,3,안락동,1242,26260,,,
안락시영(충렬),1985,9255,2010,11,16,44.01,1,명장동,612-3,26260,,,
안락현대,2001,19800,2010,11,16,84.83,12,안락동,15-26,26260,,,
온천화신아파트,1991,13000,2010,11,16,84.64,14,온천동,1129-2,26260,,,
우성베스토피아,1989,17800,2010,11,16,84.87,10,복천동,500-1,26260,,,
태림맨션,1981,9800,2010,11,16,61.48,3,온천동,1462-30,26260,,,
한신,1999,13400,2010,11,16,59.8,20,사직동,597,26260,,,
한양,1980,17700,2010,11,16,82.91,5,낙민동,172,26260,,,
금양해바라기2,1981,21800,2010,11,17,84.96,5,수안동,665-1,26260,,,
동래SKVIEW,2006,28400,2010,11,17,84.7556,8,온천동,758-12,26260,,,
명장경동,1992,16200,2010,11,17,84.51,1,명장동,22-1,26260,,,
벽산아스타,2008,47040,2010,11,17,119.932,14,온천동,178-7,26260,,,
사직쌍용예가,2006,18500,2010,11,17,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,28500,2010,11,17,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2010,11,17,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,19000,2010,11,17,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,28900,2010,11,17,84.965,21,사직동,1017,26260,,,
삼정그린코아,1998,16800,2010,11,17,75.29,10,사직동,981-100,26260,,,
새동래1(가~라동),1979,19800,2010,11,17,83.77,10,수안동,6-1,26260,,,
에스케이쁘띠메종,2000,20600,2010,11,17,84.77,20,안락동,15-3,26260,,,
장미3,1983,9800,2010,11,17,61.92,3,수안동,39-36,26260,,,
화목,1990,15700,2010,11,17,84.95,10,안락동,962,26260,,,
대성골든빌,2003,17000,2010,11,18,84.38,8,온천동,81-3,26260,,,
무지개,1984,7000,2010,11,18,69.93,3,명장동,139-2,26260,,,
백산2,1986,16900,2010,11,18,65.25,4,사직동,141-10,26260,,,
벽산아스타,2008,43260,2010,11,18,119.303,6,온천동,178-7,26260,,,
벽산아스타,2008,50750,2010,11,18,119.932,37,온천동,178-7,26260,,,
사직쌍용예가,2006,23300,2010,11,18,84.965,1,사직동,1017,26260,,,
삼정그린코아,2003,17900,2010,11,18,84.96,14,온천동,1654,26260,,,
삼정그린코아,2003,22000,2010,11,18,108.62,8,온천동,1654,26260,,,
새동래1(가~라동),1979,15400,2010,11,18,60.52,5,수안동,6-1,26260,,,
지영아이니드빌,2004,19000,2010,11,18,84.67,8,온천동,1250-8,26260,,,
금양해바라기1,1979,23300,2010,11,19,86.18,2,수안동,665-3,26260,,,
대호맨션,1981,8500,2010,11,19,56.33,3,명장동,29-105,26260,,,
로얄1,1983,10000,2010,11,19,54.19,5,사직동,634-1,26260,,,
로얄3차,1985,12100,2010,11,19,60.21,5,사직동,630,26260,,,
사직2차삼정그린코아,2006,12000,2010,11,19,49.2804,17,사직동,590-3,26260,,,
사직쌍용예가,2006,37800,2010,11,19,119.009,17,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2010,11,19,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,18500,2010,11,19,59.937,18,사직동,1017,26260,,,
삼정그린코아,2003,12800,2010,11,19,59.33,11,온천동,1654,26260,,,
안락SKVIEW,1999,16200,2010,11,19,59.813,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23000,2010,11,19,84.92,1,안락동,1242,26260,,,
조양,1983,12000,2010,11,19,60.69,2,명장동,24-1,26260,,,
한신,1999,16300,2010,11,19,59.84,22,낙민동,93-1,26260,,,
협성스카이라인80,2004,7300,2010,11,19,27.74,19,온천동,172-35,26260,,,
대신강변타워,2000,16500,2010,11,20,84.78,6,명륜동,714-8,26260,,,
동부산아이존빌,2003,22400,2010,11,20,84.8354,13,안락동,598,26260,,,
동원로얄듀크,1998,15700,2010,11,20,59.955,20,낙민동,94-1,26260,,,
로얄캐슬,2003,18200,2010,11,20,84.18,6,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,24000,2010,11,20,84.7289,16,명륜동,752,26260,,,
반도보라스카이뷰,2006,33000,2010,11,20,128.5315,6,온천동,1412-1,26260,,,
백산2,1986,16500,2010,11,20,79.8,4,사직동,141-10,26260,,,
사직쌍용예가,2006,24000,2010,11,20,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,29500,2010,11,20,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,25600,2010,11,20,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,48500,2010,11,20,134.314,24,사직동,1017,26260,,,
사직쌍용예가,2006,18500,2010,11,20,59.937,25,사직동,1017,26260,,,
삼정그린코아,2003,17500,2010,11,20,84.96,8,온천동,1654,26260,,,
성완세띠앙,2005,12500,2010,11,20,44.8487,13,수안동,182,26260,,,
안락SKVIEW,1999,21900,2010,11,20,84.93,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25300,2010,11,20,84.92,14,안락동,1242,26260,,,
유원,1992,17000,2010,11,20,122.64,11,사직동,632-94,26260,,,
충렬,1985,11400,2010,11,20,63.45,5,안락동,1229-2,26260,,,
한신,1999,13500,2010,11,20,59.82,17,사직동,597,26260,,,
협성스카이라인80,2004,7300,2010,11,20,27.74,6,온천동,172-35,26260,,,
SK허브올리브,2006,15500,2010,11,21,53.29,18,온천동,161-1,26260,,,
국제파크,1996,11700,2010,11,21,59.82,2,명장동,26-24,26260,,,
동래럭키,1983,31500,2010,11,21,84.64,14,온천동,707,26260,,,
사직쌍용예가,2006,30900,2010,11,21,84.965,12,사직동,1017,26260,,,
새온천화신동영,1995,10300,2010,11,21,59.4,14,온천동,1600,26260,,,
안락시영(충렬),1985,9500,2010,11,21,44.01,3,명장동,612-3,26260,,,
벽산아스타,2008,50840,2010,11,22,119.932,31,온천동,178-7,26260,,,
사직쌍용예가,2006,24900,2010,11,22,84.965,1,사직동,1017,26260,,,
삼익,1978,16200,2010,11,22,82.61,1,온천동,397-6,26260,,,
삼정그린코아,1998,13450,2010,11,22,59.73,9,사직동,981-100,26260,,,
신동아,1985,13000,2010,11,22,66.78,4,온천동,1441-16,26260,,,
안락SKVIEW,1999,18900,2010,11,22,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,15200,2010,11,22,59.813,1,안락동,472-57,26260,,,
안락SKVIEW,1999,14400,2010,11,22,59.813,1,안락동,472-57,26260,,,
우성베스토피아,1989,17000,2010,11,22,84.87,6,복천동,500-1,26260,,,
한신,1999,16200,2010,11,22,59.96,7,낙민동,93-1,26260,,,
한일유앤아이,2007,27000,2010,11,22,84.9397,28,낙민동,77-1,26260,,,
벽산아스타,2008,53330,2010,11,23,119.932,47,온천동,178-7,26260,,,
삼정그린코아,2003,13600,2010,11,23,59.33,5,온천동,1654,26260,,,
삼정그린코아,1998,16400,2010,11,23,75.29,6,사직동,981-100,26260,,,
새온천화신동영,1995,9800,2010,11,23,59.4,4,온천동,1600,26260,,,
성완세띠앙,2005,20500,2010,11,23,84.7602,20,수안동,182,26260,,,
안락SKVIEW,1999,15900,2010,11,23,59.813,9,안락동,472-57,26260,,,
우성베스토피아,1989,22000,2010,11,23,124.7,6,복천동,500-1,26260,,,
한신,1999,20500,2010,11,23,84.93,8,낙민동,93-1,26260,,,
한신,1999,10000,2010,11,23,59.82,8,사직동,597,26260,,,
협성스카이라인80,2004,7450,2010,11,23,27.74,6,온천동,172-35,26260,,,
화목,1990,16200,2010,11,23,84.95,10,안락동,962,26260,,,
금강골든빌,2002,45000,2010,11,24,244.69,5,온천동,204-9,26260,,,
동래벽산,1997,20900,2010,11,24,84.9,13,낙민동,92-9,26260,,,
동원,1983,18800,2010,11,24,117.91,1,온천동,905,26260,,,
명성아트빌,2001,13900,2010,11,24,83.77,5,온천동,1410-8,26260,,,
사직2차삼정그린코아,2006,12000,2010,11,24,49.2804,14,사직동,590-3,26260,,,
사직2차쌍용예가,2010,37000,2010,11,24,120.427,17,사직동,1020,26260,,,
사직쌍용예가,2006,27500,2010,11,24,84.965,25,사직동,1017,26260,,,
삼익,1978,17000,2010,11,24,82.68,3,온천동,397-6,26260,,,
중앙하이츠1,1994,11000,2010,11,24,59.9,8,낙민동,91-2,26260,,,
크로바맨션,1984,8500,2010,11,24,51.12,1,안락동,466-38,26260,,,
한신2,1984,21000,2010,11,24,84.9,2,낙민동,185-1,26260,,,
한양,1980,25000,2010,11,24,133.42,9,낙민동,172,26260,,,
해운,1984,7100,2010,11,24,59.175,3,사직동,601-3,26260,,,
동래럭키,1983,42000,2010,11,25,132.492,6,온천동,707,26260,,,
사직2차삼정그린코아,2006,28400,2010,11,25,112.4493,8,사직동,590-3,26260,,,
사직2차쌍용예가,2010,38600,2010,11,25,120.427,10,사직동,1020,26260,,,
사직쌍용예가,2006,25300,2010,11,25,84.965,11,사직동,1017,26260,,,
센스빌,2002,14000,2010,11,25,74.14,6,온천동,345-74,26260,,,
쌍용예가,2007,29800,2010,11,25,84.9926,2,명륜동,753,26260,,,
안락SKVIEW,1999,20850,2010,11,25,84.96,8,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25650,2010,11,25,74.65,12,안락동,1242,26260,,,
안락현대,2001,20000,2010,11,25,84.83,12,안락동,15-26,26260,,,
엘리유리안,2006,21000,2010,11,25,81.24,9,명륜동,433-4,26260,,,
한성기린,1987,7480,2010,11,25,46.67,6,안락동,632-1,26260,,,
한양,1980,21000,2010,11,25,96.4,9,낙민동,172,26260,,,
한양,1980,17600,2010,11,25,82.91,7,낙민동,172,26260,,,
훼밀리빌라트,2003,15000,2010,11,25,84.9,2,명륜동,714-45,26260,,,
경보이리스힐,2004,17000,2010,11,26,84.9869,2,온천동,1241-1,26260,,,
대가하이츠,2001,17500,2010,11,26,84.75,8,온천동,1468-6,26260,,,
대동타운,1998,16500,2010,11,26,84.95,16,온천동,1129-4,26260,,,
동래우성,1997,15900,2010,11,26,59.64,20,낙민동,83-1,26260,,,
동원로얄듀크,1998,29600,2010,11,26,121.79,13,낙민동,94-1,26260,,,
로얄2,1984,9400,2010,11,26,52.38,5,사직동,632-4,26260,,,
명조빌라,1993,15600,2010,11,26,99.28,5,온천동,1055,26260,,,
벽산아스타,2008,50990,2010,11,26,119.932,32,온천동,178-7,26260,,,
