단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래우성,1997,12600,2006,7,1,84.876,1,낙민동,83-1,26260,,,
부림맨션,1983,6000,2006,7,1,55.09,2,사직동,158-3,26260,,,
형제맨션,1984,7800,2006,7,1,62.37,5,수안동,34-12,26260,,,
동래우성,1997,8700,2006,7,2,59.64,15,낙민동,83-1,26260,,,
동래우성,1997,15700,2006,7,2,84.876,18,낙민동,83-1,26260,,,
명선하이츠,2004,13000,2006,7,3,80.275,13,명장동,29-2,26260,,,
에스케이쁘띠메종,2000,13000,2006,7,3,84.77,8,안락동,15-3,26260,,,
안락SKVIEW,1999,34500,2006,7,4,202.491,20,안락동,472-57,26260,,,
경보이리스힐,2004,13000,2006,7,5,75.0298,10,온천동,1241-1,26260,,,
백산2,1986,14000,2006,7,5,79.8,4,사직동,141-10,26260,,,
새동래3,1981,7000,2006,7,5,42.15,3,수안동,34-1,26260,,,
성완세띠앙,2005,13080,2006,7,5,84.7962,12,수안동,182,26260,,,
조양,1983,8300,2006,7,5,57.81,4,명장동,24-1,26260,,,
한신2,1984,16250,2006,7,5,84.9,5,낙민동,185-1,26260,,,
덕산,1983,8360,2006,7,6,56.53,4,칠산동,240,26260,,,
동래복천현대,1996,12300,2006,7,6,84.9,7,복천동,446-1,26260,,,
안락SKVIEW,1999,33500,2006,7,6,202.491,19,안락동,472-57,26260,,,
안락SKVIEW,1999,14800,2006,7,6,84.96,25,안락동,472-57,26260,,,
안락현대,2001,12900,2006,7,6,84.83,18,안락동,15-26,26260,,,
태건빌리지,2002,19000,2006,7,6,146.79,2,온천동,345-6,26260,,,
궁전아이브,2005,17500,2006,7,7,82.38,17,온천동,1444-1,26260,,,
동래우성,1997,7450,2006,7,7,52.449,23,낙민동,83-1,26260,,,
신화타워,1999,8000,2006,7,7,59.79,19,온천동,456-29,26260,,,
우성베스토피아,1989,18500,2006,7,7,124.7,10,복천동,500-1,26260,,,
중앙하이츠2,1996,7500,2006,7,7,59.9,5,낙민동,90-6,26260,,,
강변뜨란채,2006,20170,2006,7,8,84.92,9,안락동,1251,26260,,,
안락SKVIEW,1999,29000,2006,7,8,164.785,23,안락동,472-57,26260,,,
듀오빌,2003,6500,2006,7,9,48.92,10,온천동,1443-4,26260,,,
궁전아이브,2005,16500,2006,7,10,84.54,8,온천동,1444-1,26260,,,
금성맨션,1981,7800,2006,7,10,71.31,1,온천동,1436-1,26260,,,
동남타워,1992,7800,2006,7,10,81.65,4,명장동,517-2,26260,,,
동원,1983,21000,2006,7,10,117.91,4,온천동,905,26260,,,
새동래2마동,1980,12000,2006,7,10,53.26,6,수안동,2-6,26260,,,
새온천화신동영,1995,10000,2006,7,10,84.99,11,온천동,1600,26260,,,
궁전아이브,2005,19700,2006,7,11,83.13,5,온천동,1444-1,26260,,,
안락SKVIEW,1999,10400,2006,7,11,59.813,14,안락동,472-57,26260,,,
우성베스토피아,1989,11950,2006,7,11,84.87,4,복천동,500-1,26260,,,
안락뜨란채2단지,2005,9900,2006,7,12,51.86,4,안락동,1242,26260,,,
온천화신아파트,1991,10000,2006,7,12,84.64,7,온천동,1129-2,26260,,,
충렬,1985,7400,2006,7,12,50.04,5,안락동,1229-2,26260,,,
동부현대,1995,7050,2006,7,13,59.755,5,온천동,1680,26260,,,
르 메이에르 동래타운,2005,25483,2006,7,13,126.1285,2,온천동,152-18,26260,,,
금양해바라기1,1979,17640,2006,7,14,86.18,1,수안동,665-3,26260,,,
성완세띠앙,2005,14000,2006,7,14,84.9471,20,수안동,182,26260,,,
성완아이렉스,2003,9700,2006,7,14,59.7561,12,온천동,46-6,26260,,,
중앙하이츠2,1996,12500,2006,7,14,84.83,22,낙민동,90-6,26260,,,
강변뜨란채,2006,13220,2006,7,15,59.69,17,안락동,1251,26260,,,
남흥,1989,9200,2006,7,15,84.97,13,안락동,600-6,26260,,,
대토,1976,8260,2006,7,15,50.25,1,수안동,32-5,26260,,,
동원로얄듀크,1998,16000,2006,7,17,84.86,13,낙민동,94-1,26260,,,
동원로얄듀크,1998,9500,2006,7,17,59.955,12,낙민동,94-1,26260,,,
안락뜨란채2단지,2005,13300,2006,7,17,59.98,14,안락동,1242,26260,,,
궁전아이브,2005,18000,2006,7,18,83.13,5,온천동,1444-1,26260,,,
대가하이츠,2001,14500,2006,7,18,84.75,10,온천동,1468-6,26260,,,
안락SKVIEW,1999,9100,2006,7,18,59.91,24,안락동,472-57,26260,,,
강변뜨란채,2006,20500,2006,7,19,84.92,5,안락동,1251,26260,,,
안락SKVIEW,1999,12600,2006,7,19,84.93,2,안락동,472-57,26260,,,
중앙하이츠2,1996,8000,2006,7,19,59.9,11,낙민동,90-6,26260,,,
지영아이니드빌,2004,12500,2006,7,19,84.41,8,온천동,1250-8,26260,,,
성완세띠앙,2005,19300,2006,7,20,107.1559,14,수안동,182,26260,,,
정심파크빌,2004,13200,2006,7,20,84.52,4,온천동,1431-10,26260,,,
제일아파트,1995,10100,2006,7,20,59.9,9,낙민동,186-13,26260,,,
성완세띠앙,2005,13088,2006,7,21,84.7962,15,수안동,182,26260,,,
새온천화신동영,1995,7000,2006,7,23,59.4,5,온천동,1600,26260,,,
동래우성,1997,6000,2006,7,24,52.449,1,낙민동,83-1,26260,,,
로얄캐슬,2003,14800,2006,7,24,84.18,4,명륜동,567-3,26260,,,
안락SKVIEW,1999,21000,2006,7,24,115.65,21,안락동,472-57,26260,,,
협성스카이라인80,2004,7800,2006,7,24,31.94,15,온천동,172-35,26260,,,
76시영,1977,7100,2006,7,25,45.85,3,사직동,10-2,26260,,,
웰스플러스,2004,10500,2006,7,25,81.32,12,복천동,282,26260,,,
중앙하이츠2,1996,8280,2006,7,25,59.9,4,낙민동,90-6,26260,,,
필라뷰,2003,11500,2006,7,25,84.94,9,온천동,337-11,26260,,,
동래우성,1997,15950,2006,7,26,84.876,17,낙민동,83-1,26260,,,
무지개,1984,6400,2006,7,26,67.5,1,명장동,139-2,26260,,,
안락SKVIEW,1999,17000,2006,7,26,134.97,1,안락동,472-57,26260,,,
동래우성,1997,24400,2006,7,27,134.886,10,낙민동,83-1,26260,,,
동영,1992,13400,2006,7,27,84.98,3,온천동,1459-5,26260,,,
무궁화,1979,9000,2006,7,27,44.43,3,수안동,10-3,26260,,,
새동래1(가~라동),1979,10450,2006,7,27,53.76,8,수안동,6-1,26260,,,
새동래1(가~라동),1979,13100,2006,7,27,63.74,10,수안동,6-1,26260,,,
새동래2마동,1980,11300,2006,7,27,53.26,3,수안동,2-6,26260,,,
궁전아이브,2005,14500,2006,7,28,82.38,9,온천동,1444-1,26260,,,
동래럭키,1983,34000,2006,7,28,132.492,2,온천동,707,26260,,,
새동래1(가~라동),1979,17640,2006,7,29,84.96,5,수안동,6-1,26260,,,
한사랑,1993,10000,2006,7,29,83.7,16,온천동,1350,26260,,,
