단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이리스힐,2013,15000,2023,9,20,49.66,13,온천동,1421-6,26260,중개거래,,
온천천경동리인타워2차,2020,60000,2023,9,20,84.7242,18,수안동,749,26260,중개거래,,
용진스타티스7차,2019,22900,2023,9,20,44.5711,6,온천동,138-24,26260,중개거래,,
금성맨션,1981,20700,2023,9,21,71.31,1,온천동,1436-1,26260,직거래,,
동래SKVIEW,2006,58000,2023,9,21,84.7556,10,온천동,758-12,26260,직거래,,
동래효성해링턴플레이스,2019,55500,2023,9,21,84.5742,16,온천동,1838,26260,중개거래,,
동부산아이존빌,2003,37400,2023,9,21,84.8354,3,안락동,598,26260,중개거래,,
사직KCC스위첸2단지,2016,63000,2023,9,21,84.9921,6,사직동,1028,26260,중개거래,,
안락SKVIEW,1999,45200,2023,9,21,84.96,7,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,52000,2023,9,21,115.65,24,안락동,472-57,26260,중개거래,,
안락경동리인,2015,57000,2023,9,21,84.9844,28,안락동,1258,26260,중개거래,,
휴림아르페,2016,17100,2023,9,21,49.7,8,온천동,1424-16,26260,중개거래,,
동래삼정그린코아포레스트,2018,45000,2023,9,22,84.6791,28,온천동,1833,26260,중개거래,,
사직쌍용예가,2006,47500,2023,9,22,84.965,9,사직동,1017,26260,중개거래,,
삼성타운,1996,35000,2023,9,22,84.75,16,명장동,63-9,26260,중개거래,,
삼정그린코아,2003,26000,2023,9,22,84.96,19,온천동,1654,26260,중개거래,,
성완세띠앙,2005,30000,2023,9,22,84.7962,17,수안동,182,26260,중개거래,,
안락시영(충렬),1985,26900,2023,9,22,44.01,5,명장동,612-3,26260,중개거래,,
온천삼정그린코아더베스트,2019,45000,2023,9,22,84.8662,13,온천동,1842,26260,직거래,,
온천천경동리인타워,2019,59500,2023,9,22,84.716,10,낙민동,327,26260,중개거래,,
한일유앤아이,2007,53500,2023,9,22,105.1831,37,낙민동,77-1,26260,중개거래,,
e편한세상동래아시아드,2020,67000,2023,9,23,84.9602,6,온천동,1846,26260,중개거래,,
e편한세상동래아시아드,2020,67000,2023,9,23,84.9602,6,온천동,1846,26260,중개거래,,
동래래미안아이파크,2022,94600,2023,9,23,84.9928,23,온천동,1853,26260,중개거래,,
동래지웰,2018,29500,2023,9,23,59.9664,23,온천동,1834,26260,중개거래,,
명륜2차아이파크1단지,2015,58000,2023,9,23,84.9138,6,명륜동,782,26260,중개거래,,
명륜자이,2019,67000,2023,9,23,59.886,14,명륜동,796,26260,중개거래,,
사직쌍용예가,2006,46000,2023,9,23,84.965,4,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,72500,2023,9,23,84.9587,11,사직동,1039,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,92700,2023,9,23,84.5907,22,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,90000,2023,9,23,84.4722,10,사직동,1058,26260,중개거래,,
중앙하이츠1,1994,22800,2023,9,23,59.9,8,낙민동,91-2,26260,중개거래,,
포레나동래,2019,57000,2023,9,23,84.8287,14,낙민동,326,26260,중개거래,,
e편한세상동래명장1단지,2019,55300,2023,9,24,84.98,5,명장동,623,26260,중개거래,,
동래래미안아이파크,2022,72500,2023,9,24,75.5206,6,온천동,1853,26260,중개거래,,
두비앙에코힐아파트,2019,24900,2023,9,24,59.6946,4,온천동,1841,26260,중개거래,,
벽산아스타,2008,72000,2023,9,24,171.484,6,온천동,178-7,26260,중개거래,,
안락뜨란채2단지,2005,42900,2023,9,24,74.65,10,안락동,1242,26260,중개거래,,
동남온천맨션,1984,26000,2023,9,25,70.29,1,온천동,1467-6,26260,직거래,,
동래대우,2002,43000,2023,9,25,84.5444,12,온천동,1457-1,26260,중개거래,,
동래대우,2002,50300,2023,9,25,84.5444,12,온천동,1457-1,26260,중개거래,,
동래래미안아이파크,2022,62000,2023,9,25,59.9069,1,온천동,1853,26260,중개거래,,
사직롯데캐슬더클래식,2017,95000,2023,9,25,84.8577,5,사직동,1041,26260,중개거래,,
사직롯데캐슬더클래식,2017,95000,2023,9,25,84.8577,5,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,57500,2023,9,25,119.009,11,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,62800,2023,9,25,84.7283,5,사직동,1039,26260,중개거래,,
조성하이츠,1998,20000,2023,9,25,59.8,2,수안동,32-3,26260,직거래,,
한성기린(668-0),1988,13200,2023,9,25,48.8,2,안락동,668,26260,중개거래,,
국제파크,1996,22000,2023,9,26,59.82,4,명장동,26-24,26260,중개거래,,
동경쉐르빌,2003,30000,2023,9,26,84.5,10,온천동,1447-16,26260,직거래,,
동래래미안아이파크,2022,62000,2023,9,26,59.9069,6,온천동,1853,26260,중개거래,,
사직쌍용예가,2006,42000,2023,9,26,84.965,20,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,94500,2023,9,26,84.9366,18,사직동,1058,26260,중개거래,,
한사랑,1993,30000,2023,9,26,84.36,3,온천동,1350,26260,중개거래,,
협성스카이라인80,2004,7000,2023,9,26,25.96,14,온천동,172-35,26260,직거래,,
동래럭키,1983,83000,2023,9,27,84.72,5,온천동,707,26260,중개거래,,
동래효성해링턴플레이스,2019,73250,2023,9,27,105.3159,36,온천동,1838,26260,중개거래,,
사직2차쌍용예가,2010,44200,2023,9,27,84.979,22,사직동,1020,26260,중개거래,,
사직롯데캐슬더클래식,2017,68000,2023,9,27,59.9024,16,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,49800,2023,9,27,84.965,3,사직동,1017,26260,중개거래,,
아시아드코오롱하늘채,2019,83800,2023,9,27,84.549,41,거제동,1528,26260,중개거래,,
동래래미안아이파크,2022,91200,2023,9,28,84.9856,12,온천동,1853,26260,중개거래,,
반도보라스카이뷰,2006,72000,2023,9,28,128.263,14,온천동,1412-1,26260,중개거래,,
사직롯데캐슬더클래식,2017,98000,2023,9,28,84.8927,13,사직동,1041,26260,중개거래,,
사직롯데캐슬더클래식,2017,93800,2023,9,30,84.8577,10,사직동,1041,26260,중개거래,,
사직롯데캐슬더클래식,2017,93800,2023,9,30,84.8577,10,사직동,1041,26260,중개거래,,
