단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명장일양타운,1992,11500,2007,11,1,100.01,4,명장동,461-1,26260,,,
반도보라스카이뷰,2006,21000,2007,11,1,84.8813,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,17700,2007,11,1,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,24598,2007,11,1,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,11,1,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,11,1,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,11,1,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,11,1,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,11,1,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,11,1,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,11,1,59.937,13,사직동,1017,26260,,,
사직쌍용예가,2006,17548,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2007,11,1,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,23998,2007,11,1,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,23998,2007,11,1,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33398,2007,11,1,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,33398,2007,11,1,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,33198,2007,11,1,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,39698,2007,11,1,134.314,1,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2007,11,1,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2007,11,1,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2007,11,1,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,11,1,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2007,11,1,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,46398,2007,11,1,154.532,2,사직동,1017,26260,,,
삼성타운,1996,12250,2007,11,1,84.84,4,명장동,63-9,26260,,,
안락SKVIEW,1999,24850,2007,11,1,134.97,11,안락동,472-57,26260,,,
우성베스토피아,1989,15000,2007,11,1,124.7,9,복천동,500-1,26260,,,
행복한집,2003,7600,2007,11,1,83.16,1,온천동,345-18,26260,,,
화목,1990,14000,2007,11,1,134.82,8,안락동,962,26260,,,
명륜동SK-VIEW,2006,23900,2007,11,2,84.5011,9,명륜동,752,26260,,,
반도보라스카이뷰,2006,26050,2007,11,2,101.4053,38,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,16944,2007,11,2,84.9282,12,사직동,590-3,26260,,,
사직쌍용예가,2006,40298,2007,11,2,134.314,11,사직동,1017,26260,,,
삼정그린코아,1998,13500,2007,11,2,84.76,14,사직동,981-100,26260,,,
성완아이렉스,2003,9000,2007,11,2,59.7561,14,온천동,46-6,26260,,,
안락SKVIEW,1999,10800,2007,11,2,59.91,23,안락동,472-57,26260,,,
안락SKVIEW,1999,22500,2007,11,2,134.97,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20800,2007,11,2,84.92,17,안락동,1242,26260,,,
