단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보(290-2),1986,6000,2009,10,26,47.7,4,명장동,290-2,26260,,,
삼정그린코아,1998,16400,2009,10,26,84.76,20,사직동,981-100,26260,,,
삼정그린코아,1998,15700,2009,10,26,84.76,5,사직동,981-100,26260,,,
서전,2001,9900,2009,10,26,70.16,11,온천동,1649,26260,,,
성완세띠앙,2005,16400,2009,10,26,84.7602,20,수안동,182,26260,,,
안락SKVIEW,1999,14600,2009,10,26,84.96,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,19200,2009,10,26,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,21900,2009,10,26,74.65,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,18440,2009,10,26,74.65,2,안락동,1242,26260,,,
안락현대,2001,12500,2009,10,26,59.87,4,안락동,15-26,26260,,,
안락현대,2001,14100,2009,10,26,77.85,20,안락동,15-26,26260,,,
영산무지개타운,1993,12000,2009,10,26,84.975,2,명장동,25-1,26260,,,
우성베스토피아,1989,14000,2009,10,26,84.87,5,복천동,500-1,26260,,,
조양,1983,8600,2009,10,26,54.93,1,명장동,24-1,26260,,,
한성기린,1987,7200,2009,10,26,46.61,3,안락동,632-1,26260,,,
한일유앤아이,2007,23604,2009,10,26,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2009,10,26,124.9736,11,낙민동,77-1,26260,,,
협성스카이라인80,2004,7000,2009,10,26,31.94,14,온천동,172-35,26260,,,
협성스카이라인80,2004,7000,2009,10,26,31.94,16,온천동,172-35,26260,,,
대호맨션,1981,8950,2009,10,27,68.84,2,명장동,29-105,26260,,,
동래SKVIEW2차,2008,56440,2009,10,27,153.5514,16,온천동,423-2,26260,,,
동래SKVIEW2차,2008,45420,2009,10,27,128.9646,11,온천동,423-2,26260,,,
동래SKVIEW2차,2008,44750,2009,10,27,128.9646,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,45420,2009,10,27,128.9646,13,온천동,423-2,26260,,,
동양맨션,1982,5700,2009,10,27,47.11,4,명장동,300-55,26260,,,
동원,1983,11700,2009,10,27,84.83,5,온천동,905,26260,,,
명장유림노르웨이숲,2004,16000,2009,10,27,84.3657,4,명장동,300-106,26260,,,
반도보라스카이뷰,2006,35000,2009,10,27,148.456,31,온천동,1412-1,26260,,,
사직쌍용예가,2006,25300,2009,10,27,84.965,18,사직동,1017,26260,,,
삼정그린코아,1998,16700,2009,10,27,84.76,10,사직동,981-100,26260,,,
삼정그린코아,1998,11900,2009,10,27,59.73,14,사직동,981-100,26260,,,
삼정그린코아,1998,25200,2009,10,27,144.37,9,사직동,981-100,26260,,,
안락SKVIEW,1999,13200,2009,10,27,59.813,14,안락동,472-57,26260,,,
안락SKVIEW,1999,18000,2009,10,27,84.93,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14600,2009,10,27,51.86,12,안락동,1242,26260,,,
온천유림,2004,13500,2009,10,27,84.81,5,온천동,1266-1,26260,,,
하나로2차,2001,11000,2009,10,27,64.27,8,수안동,533,26260,,,
한일유앤아이,2007,25046,2009,10,27,84.9854,32,낙민동,77-1,26260,,,
한일유앤아이,2007,23604,2009,10,27,84.9573,8,낙민동,77-1,26260,,,
SK허브올리브,2006,14000,2009,10,28,53.29,27,온천동,161-1,26260,,,
궁전아이브,2005,17500,2009,10,28,82.38,7,온천동,1444-1,26260,,,
동래SKVIEW2차,2008,57443,2009,10,28,155.0917,5,온천동,423-2,26260,,,
로얄2,1984,9700,2009,10,28,54,4,사직동,632-4,26260,,,
명장유림노르웨이숲,2004,15800,2009,10,28,84.3657,2,명장동,300-106,26260,,,
반도보라스카이뷰,2006,23750,2009,10,28,84.8813,28,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,8000,2009,10,28,73.22,5,명장동,29-102,26260,,,
사직쌍용예가,2006,25300,2009,10,28,84.965,4,사직동,1017,26260,,,
삼정그린코아,1998,11300,2009,10,28,59.73,13,사직동,981-100,26260,,,
석천,1992,12200,2009,10,28,73.65,7,안락동,733-1,26260,,,
성동빌라,2002,12500,2009,10,28,82.16,4,온천동,1218-4,26260,,,
안락뜨란채2단지,2005,21800,2009,10,28,74.65,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,22600,2009,10,28,84.92,6,안락동,1242,26260,,,
안락뜨란채2단지,2005,17000,2009,10,28,59.91,12,안락동,1242,26260,,,
안락현대,2001,16300,2009,10,28,84.83,3,안락동,15-26,26260,,,
우성베스토피아,1989,18480,2009,10,28,124.7,7,복천동,500-1,26260,,,
중앙하이츠1,1994,9300,2009,10,28,59.9,1,낙민동,91-2,26260,,,
한성기린(668-0),1988,6500,2009,10,28,48.8,1,안락동,668,26260,,,
한일유앤아이,2007,23604,2009,10,28,84.9573,5,낙민동,77-1,26260,,,
한일유앤아이,2007,25046,2009,10,28,84.9854,32,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2009,10,28,124.9736,11,낙민동,77-1,26260,,,
그린힐타운A동,2002,13400,2009,10,29,84.35,5,온천동,1186-34,26260,,,
금광타워빌,2004,13500,2009,10,29,77.26,8,수안동,39-40,26260,,,
남평파크뷰,2003,11400,2009,10,29,84.79,4,사직동,585-25,26260,,,
리치빌,2003,13730,2009,10,29,84.655,2,사직동,115-7,26260,,,
명장경동,1992,13500,2009,10,29,84.78,4,명장동,22-1,26260,,,
벽산아스타,2008,71760,2009,10,29,171.484,16,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,23800,2009,10,29,84.9282,15,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,21500,2009,10,29,84.9282,17,사직동,590-3,26260,,,
사직쌍용예가,2006,15300,2009,10,29,59.937,8,사직동,1017,26260,,,
안락SKVIEW,1999,28000,2009,10,29,134.97,19,안락동,472-57,26260,,,
안락SKVIEW,1999,18050,2009,10,29,84.96,9,안락동,472-57,26260,,,
장미,1979,17500,2009,10,29,83.48,5,수안동,8-1,26260,,,
중앙하이츠1,1994,13950,2009,10,29,84.83,12,낙민동,91-2,26260,,,
한우,1983,6900,2009,10,29,58.53,1,안락동,465-1,26260,,,
한일유앤아이,2007,25096,2009,10,29,84.9854,38,낙민동,77-1,26260,,,
현대아트빌,2003,11050,2009,10,29,75.9,6,복천동,41-18,26260,,,
76시영,1977,7100,2009,10,30,45.85,1,사직동,10-2,26260,,,
동래우성,1997,7800,2009,10,30,40.3,7,낙민동,83-1,26260,,,
동원로얄듀크,1998,25500,2009,10,30,121.79,11,낙민동,94-1,26260,,,
부원,1985,10100,2009,10,30,70.11,3,온천동,1457-16,26260,,,
사직쌍용예가,2006,22000,2009,10,30,84.965,1,사직동,1017,26260,,,
삼정그린코아,2003,11600,2009,10,30,59.33,4,온천동,1654,26260,,,
새동래3,1981,8800,2009,10,30,51.22,5,수안동,34-1,26260,,,
안락SKVIEW,1999,18000,2009,10,30,84.93,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21900,2009,10,30,74.65,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,22400,2009,10,30,84.92,3,안락동,1242,26260,,,
안락현대,2001,16900,2009,10,30,84.83,5,안락동,15-26,26260,,,
영산무지개타운,1993,11500,2009,10,30,84.975,3,명장동,25-1,26260,,,
온천프라자,1996,10000,2009,10,30,59.4,5,온천동,435-1,26260,,,
유림하이츠1차,1991,22250,2009,10,30,119.73,5,사직동,632,26260,,,
조양,1983,9670,2009,10,30,57.81,2,명장동,24-1,26260,,,
한일유앤아이,2007,24477,2009,10,30,84.9397,21,낙민동,77-1,26260,,,
덕경네오빌,2006,12000,2009,10,31,84.8182,9,안락동,466-19,26260,,,
동래SKVIEW,2006,27500,2009,10,31,84.7556,15,온천동,758-12,26260,,,
반도보라스카이뷰,2006,29000,2009,10,31,128.5315,7,온천동,1412-1,26260,,,
봉황맨션A,1981,9150,2009,10,31,79.8,2,명장동,29-27,26260,,,
삼익,1978,15600,2009,10,31,82.61,8,온천동,397-6,26260,,,
새동래1(가~라동),1979,14200,2009,10,31,64.16,12,수안동,6-1,26260,,,
안락SKVIEW,1999,14400,2009,10,31,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,18000,2009,10,31,84.96,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,22900,2009,10,31,84.92,20,안락동,1240,26260,,,
한신,1999,14900,2009,10,31,84.94,7,사직동,597,26260,,,
한일유앤아이,2007,31391,2009,10,31,105.1831,25,낙민동,77-1,26260,,,
