단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,49800,2016,3,4,119.009,20,사직동,1017,26260,,,
사직자이,2007,52500,2016,3,4,133.4686,1,사직동,93-8,26260,,,
삼정그린코아,1998,18500,2016,3,4,59.76,21,사직동,981-100,26260,,,
성완세띠앙,2005,29000,2016,3,4,84.9724,20,수안동,182,26260,,,
안락시영(충렬),1985,15500,2016,3,4,44.01,3,명장동,612-3,26260,,,
온천프라자,1996,12200,2016,3,4,40.5,11,온천동,435-1,26260,,,
청호파크빌라,1992,28000,2016,3,4,138.675,5,사직동,432-2,26260,,,
협성스카이라인80,2004,8900,2016,3,4,27.74,15,온천동,172-35,26260,,,
협성스카이라인80,2004,7300,2016,3,4,31.94,10,온천동,172-35,26260,,,
SK허브올리브,2006,18700,2016,3,5,53.29,8,온천동,161-1,26260,,,
국제파크,1996,18200,2016,3,5,59.82,8,명장동,26-24,26260,,,
동부현대,1995,17200,2016,3,5,84.85,3,온천동,1680,26260,,,
로얄캐슬,2003,27400,2016,3,5,84.18,15,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,35500,2016,3,5,84.5011,24,명륜동,752,26260,,,
새온천화신동영,1995,13500,2016,3,5,59.4,16,온천동,1600,26260,,,
안락SKVIEW,1999,28000,2016,3,5,84.93,10,안락동,472-57,26260,,,
한신,1999,20100,2016,3,5,59.8,8,사직동,597,26260,,,
행복한집,2003,13400,2016,3,5,61.62,5,온천동,345-18,26260,,,
SK허브올리브,2006,19600,2016,3,6,53.29,27,온천동,161-1,26260,,,
강변뜨란채,2006,28400,2016,3,6,59.69,11,안락동,1251,26260,,,
신사직,1976,11600,2016,3,6,48.76,5,사직동,146-8,26260,,,
안락시영(충렬),1985,15500,2016,3,6,44.01,2,명장동,612-3,26260,,,
장미,1979,23300,2016,3,6,73.36,4,수안동,8-1,26260,,,
금강빌,2013,14200,2016,3,7,40.64,3,온천동,151-22,26260,,,
명륜2차아이파크1단지,2015,43700,2016,3,7,84.9138,9,명륜동,782,26260,,,
반도보라스카이뷰,2006,41500,2016,3,7,128.5315,11,온천동,1412-1,26260,,,
삼환나우빌,2010,36000,2016,3,7,84.9805,3,사직동,1019,26260,,,
수안,1976,22000,2016,3,7,76.07,2,수안동,10-1,26260,,,
원오피스텔,2012,6000,2016,3,7,22.495,9,온천동,1423-18,26260,,,
트레비앙,2016,28000,2016,3,7,69.8795,2,온천동,447-6,26260,,,
평광하이츠빌,2002,26000,2016,3,7,84.6,6,온천동,1222-12,26260,,,
협진태양,1986,10600,2016,3,7,48.3,5,명장동,497-1,26260,,,
금양해바라기2,1981,27300,2016,3,8,71.14,4,수안동,665-1,26260,,,
대웅그린빌리지,2002,24500,2016,3,8,81.785,7,안락동,1006-5,26260,,,
벽산아스타,2008,39800,2016,3,8,119.303,13,온천동,178-7,26260,,,
삼성타운,1996,24200,2016,3,8,84.75,19,명장동,63-9,26260,,,
안락뜨란채1단지,2005,31750,2016,3,8,74.65,12,안락동,1240,26260,,,
하나로2차,2001,17500,2016,3,8,64.27,10,수안동,533,26260,,,
한신,1999,23100,2016,3,8,84.94,13,사직동,597,26260,,,
한양,1980,27700,2016,3,8,82.91,3,낙민동,172,26260,,,
동국빌라,1991,12700,2016,3,9,84.9,1,명장동,524-4,26260,,,
동남파크가,1983,14000,2016,3,9,71.91,5,명장동,497-44,26260,,,
로얄1,1983,20300,2016,3,9,67.99,4,사직동,634-1,26260,,,
일천그린빌,2002,16000,2016,3,9,69.49,6,온천동,338-5,26260,,,
한신,1999,25800,2016,3,9,84.94,4,사직동,597,26260,,,
강변뜨란채,2006,28000,2016,3,10,59.69,8,안락동,1251,26260,,,
대동타운,1998,18800,2016,3,10,59.54,19,온천동,1129-4,26260,,,
동래퀸즈W,2015,18300,2016,3,10,46.3536,9,온천동,477-5,26260,,,
동진맨숀,1982,21800,2016,3,10,78.02,5,수안동,36-29,26260,,,
백산1,1985,17500,2016,3,10,58.05,2,사직동,143-10,26260,,,
벽산아스타,2008,34000,2016,3,10,84.815,33,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,33400,2016,3,10,84.9282,15,사직동,590-3,26260,,,
삼성맨션,1984,23000,2016,3,10,66.96,4,수안동,36-2,26260,,,
센텀유림노르웨이숲,2013,29300,2016,3,10,84.8439,8,안락동,169-1,26260,,,
온천프라자,1996,12000,2016,3,10,40.5,13,온천동,435-1,26260,,,
동래센트럴파크하이츠2차,2010,59500,2016,3,11,131.7788,18,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,43800,2016,3,11,84.9138,24,명륜동,782,26260,,,
명륜역대원칸타빌,2014,10300,2016,3,11,22.1527,4,온천동,1832,26260,,,
벽산아스타,2008,34000,2016,3,11,84.976,22,온천동,178-7,26260,,,
사직쌍용예가,2006,59000,2016,3,11,154.532,20,사직동,1017,26260,,,
위너비타,2003,4700,2016,3,11,23.45,6,온천동,164-66,26260,,,
조성하이츠,1998,24400,2016,3,11,84.79,4,수안동,32-3,26260,,,
필라뷰,2003,29300,2016,3,11,136.94,10,온천동,337-11,26260,,,
한우,1983,14000,2016,3,11,58.53,3,안락동,465-1,26260,,,
강변뜨란채,2006,32700,2016,3,12,74.65,3,안락동,1251,26260,,,
동남온천맨션,1984,19250,2016,3,12,71.88,2,온천동,1467-6,26260,,,
동래센트럴파크하이츠2차,2010,42000,2016,3,12,84.972,13,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,40500,2016,3,12,84.972,3,명륜동,756-1,26260,,,
라경유닉스빌라,2002,33000,2016,3,12,109.2,8,온천동,345-22,26260,,,
명장경동,1992,22300,2016,3,12,84.9,2,명장동,22-1,26260,,,
반도보라,1984,18750,2016,3,12,76.59,4,수안동,106-1,26260,,,
사직쌍용예가,2006,26000,2016,3,12,59.937,8,사직동,1017,26260,,,
새동래2마동,1980,18500,2016,3,12,46.5,5,수안동,2-6,26260,,,
새동래3,1981,13700,2016,3,12,42.15,3,수안동,34-1,26260,,,
안락SKVIEW,1999,27900,2016,3,12,84.93,9,안락동,472-57,26260,,,
한일유앤아이,2007,36800,2016,3,12,105.1831,3,낙민동,77-1,26260,,,
행운빌라트,2001,30000,2016,3,12,127.14,8,온천동,77-16,26260,,,
협성스카이라인80,2004,8300,2016,3,12,25.96,11,온천동,172-35,26260,,,
협성스카이라인80,2004,8300,2016,3,12,25.96,20,온천동,172-35,26260,,,
강변뜨란채,2006,36000,2016,3,13,84.92,11,안락동,1251,26260,,,
명륜아이파크1단지,2013,38400,2016,3,13,62.636,5,명륜동,757,26260,,,
무궁화,1979,26850,2016,3,13,82.24,1,수안동,10-3,26260,,,
사직쌍용예가,2006,32000,2016,3,13,84.965,2,사직동,1017,26260,,,
도시안락,1980,10900,2016,3,14,46.91,2,안락동,470-2,26260,,,
동래복천현대,1996,28700,2016,3,14,84.9,18,복천동,446-1,26260,,,
동영,1992,26900,2016,3,14,84.98,13,온천동,1459-5,26260,,,
동우빌라,2002,23500,2016,3,14,84.93,2,온천동,358-7,26260,,,
사직쌍용예가,2006,47300,2016,3,14,134.314,12,사직동,1017,26260,,,
삼성맨션,1984,20240,2016,3,14,59.94,3,수안동,36-2,26260,,,
센텀유림노르웨이숲,2013,27205,2016,3,14,84.8439,2,안락동,169-1,26260,,,
아림파크맨션,1988,8450,2016,3,14,43.05,6,명장동,497-76,26260,,,
에스케이쁘띠메종,2000,28500,2016,3,14,84.77,23,안락동,15-3,26260,,,
한신,1999,28900,2016,3,14,126.65,7,사직동,597,26260,,,
한신,1988,13000,2016,3,14,66.6,1,명장동,300-89,26260,,,
화인,1992,21500,2016,3,14,84.88,5,온천동,1119,26260,,,
SK허브올리브,2006,20000,2016,3,15,53.29,23,온천동,161-1,26260,,,
강변뜨란채,2006,28300,2016,3,15,59.69,18,안락동,1251,26260,,,
동래벽산,1997,22400,2016,3,15,59.916,7,낙민동,92-9,26260,,,
백산1,1985,17500,2016,3,15,57.33,2,사직동,143-10,26260,,,
사직2차쌍용예가,2010,34200,2016,3,15,84.979,4,사직동,1020,26260,,,
삼정그린코아,1998,28400,2016,3,15,84.76,10,사직동,981-100,26260,,,
삼정그린코아,1998,19850,2016,3,15,59.76,10,사직동,981-100,26260,,,
우성베스토피아,1989,26750,2016,3,15,84.87,6,복천동,500-1,26260,,,
중앙하이츠1,1994,17900,2016,3,15,59.9,3,낙민동,91-2,26260,,,
협성스카이라인80,2004,8700,2016,3,15,25.96,8,온천동,172-35,26260,,,
홍림그린피아,2013,17200,2016,3,15,49.94,13,온천동,186-57,26260,,,
강변뜨란채,2006,35000,2016,3,16,84.92,4,안락동,1251,26260,,,
금림필2차,2003,23500,2016,3,16,83.97,7,명륜동,533-24,26260,,,
까치,2000,14200,2016,3,16,83.89,2,명장동,508-68,26260,,,
동서산장,1985,15400,2016,3,16,84.6,2,온천동,1186,26260,,,
동양맨션,1982,9550,2016,3,16,47.11,4,명장동,300-55,26260,,,
"봉황맨션B,C",1981,12500,2016,3,16,72.46,5,명장동,29-102,26260,,,
사직쌍용예가,2006,36000,2016,3,16,84.965,17,사직동,1017,26260,,,
충렬,1985,15075,2016,3,16,50.04,3,안락동,1229-2,26260,,,
금양해바라기1,1979,38500,2016,3,17,101.22,6,수안동,665-3,26260,,,
도시안락,1980,11400,2016,3,17,46.91,3,안락동,470-2,26260,,,
동래SKVIEW,2006,42000,2016,3,17,84.7556,20,온천동,758-12,26260,,,
동양맨션,1982,10000,2016,3,17,47.11,4,명장동,300-55,26260,,,
명륜동위너비타,2004,4100,2016,3,17,15.98,7,명륜동,447-2,26260,,,
명장경동,1992,23800,2016,3,17,80.79,5,명장동,22-1,26260,,,
새동래1(가~라동),1979,21000,2016,3,17,53.76,3,수안동,6-1,26260,,,
센텀유림노르웨이숲,2013,28700,2016,3,17,84.8439,3,안락동,169-1,26260,,,
안락SKVIEW,1999,37800,2016,3,17,115.65,17,안락동,472-57,26260,,,
충렬,1985,15700,2016,3,17,50.04,1,안락동,1229-2,26260,,,
협진태양,1986,14100,2016,3,17,48.3,1,명장동,497-1,26260,,,
새동래1(가~라동),1979,24700,2016,3,18,64.16,8,수안동,6-1,26260,,,
수안동미소지음아파트,2015,27795,2016,3,18,75.6458,4,수안동,344,26260,,,
안락SKVIEW,1999,38500,2016,3,18,134.97,7,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,21500,2016,3,18,59.52,14,안락동,15-3,26260,,,
위너비타,2003,4550,2016,3,18,23.45,3,온천동,164-66,26260,,,
중앙하이츠1,1994,19250,2016,3,18,59.9,13,낙민동,91-2,26260,,,
중앙하이츠2,1996,20800,2016,3,18,59.9,21,낙민동,90-6,26260,,,
트레비앙,2016,28000,2016,3,18,67.1026,15,온천동,447-6,26260,,,
SK허브올리브,2006,10450,2016,3,19,26.46,7,온천동,161-1,26260,,,
동래럭키,1983,40000,2016,3,19,84.64,9,온천동,707,26260,,,
명륜동SK-VIEW,2006,35800,2016,3,19,84.5011,20,명륜동,752,26260,,,
명장유림노르웨이숲,2004,25000,2016,3,19,68.6486,17,명장동,300-106,26260,,,
사직쌍용예가,2006,41500,2016,3,19,84.965,10,사직동,1017,26260,,,
새온천화신동영,1995,13400,2016,3,19,59.4,2,온천동,1600,26260,,,
온천프라자,1996,12700,2016,3,19,40.5,9,온천동,435-1,26260,,,
중앙하이츠2,1996,21500,2016,3,19,59.9,14,낙민동,90-6,26260,,,
한신,1999,19825,2016,3,19,59.8,5,사직동,597,26260,,,
한신,1999,22800,2016,3,19,59.96,20,낙민동,93-1,26260,,,
한우,1983,9500,2016,3,19,40.84,5,안락동,465-1,26260,,,
동래대우,2002,30300,2016,3,20,59.9467,14,온천동,1457-1,26260,,,
화목,1990,25500,2016,3,20,146.69,12,안락동,962,26260,,,
도시안락,1980,9000,2016,3,21,46.91,2,안락동,470-2,26260,,,
동일,1985,16750,2016,3,21,62.01,1,사직동,620-1,26260,,,
명륜동SK-VIEW,2006,33500,2016,3,21,84.5011,14,명륜동,752,26260,,,
사직쌍용예가,2006,31800,2016,3,21,59.937,22,사직동,1017,26260,,,
삼성금정,1982,11200,2016,3,21,80.53,5,온천동,1056-30,26260,,,
삼익,1979,25700,2016,3,21,77.78,7,사직동,13-1,26260,,,
삼정그린코아,1998,18000,2016,3,21,59.73,3,사직동,981-100,26260,,,
삼정그린코아,1998,19400,2016,3,21,59.76,20,사직동,981-100,26260,,,
새동래2마동,1980,18200,2016,3,21,46.5,1,수안동,2-6,26260,,,
새온천화신동영,1995,15200,2016,3,21,59.4,13,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,26385,2016,3,21,84.8439,1,안락동,169-1,26260,,,
제일(8-4),1978,21600,2016,3,21,67.97,1,수안동,8-4,26260,,,
트레비앙,2016,28000,2016,3,21,69.8795,15,온천동,447-6,26260,,,
한성기린(668-0),1988,15800,2016,3,21,74.28,4,안락동,668,26260,,,
한신,1999,20000,2016,3,21,59.82,12,사직동,597,26260,,,
한일유앤아이,2007,36900,2016,3,21,84.9573,24,낙민동,77-1,26260,,,
협진태양,1986,18750,2016,3,21,76.05,2,명장동,497-1,26260,,,
화목,1990,31700,2016,3,21,134.82,7,안락동,962,26260,,,
동영,1992,23700,2016,3,22,84.93,1,온천동,1459-5,26260,,,
명륜아이파크1단지,2013,46000,2016,3,22,84.919,13,명륜동,757,26260,,,
사직2차삼정그린코아,2006,36500,2016,3,22,112.4493,10,사직동,590-3,26260,,,
사직쌍용예가,2006,45000,2016,3,22,119.009,24,사직동,1017,26260,,,
안락SKVIEW,1999,24000,2016,3,22,59.813,10,안락동,472-57,26260,,,
위너비타,2003,8000,2016,3,22,35.85,14,온천동,164-66,26260,,,
조성하이츠,1998,24500,2016,3,22,84.79,11,수안동,32-3,26260,,,
한신,1999,19800,2016,3,22,59.82,4,사직동,597,26260,,,
동래복천현대,1996,21800,2016,3,23,59.76,17,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,55700,2016,3,23,156.7997,1,명륜동,756,26260,,,
동원로얄듀크,1998,31000,2016,3,23,84.86,20,낙민동,94-1,26260,,,
사직쌍용예가,2006,35000,2016,3,23,84.965,20,사직동,1017,26260,,,
삼익,1978,21800,2016,3,23,60.69,8,온천동,397-6,26260,,,
삼협,1997,19200,2016,3,23,84.945,22,온천동,1133-2,26260,,,
성도뷰크,2004,21000,2016,3,23,78.798,10,온천동,1242-1,26260,,,
센텀유림노르웨이숲,2013,28500,2016,3,23,84.8439,2,안락동,169-1,26260,,,
수안동미소지음아파트,2015,29753,2016,3,23,80.8334,10,수안동,344,26260,,,
수안동미소지음아파트,2015,28168,2016,3,23,75.6458,8,수안동,344,26260,,,
안락SKVIEW,1999,32300,2016,3,23,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,30000,2016,3,23,84.93,9,안락동,472-57,26260,,,
안락뜨란채1단지,2005,32450,2016,3,23,74.65,20,안락동,1240,26260,,,
동남파크다,1983,8400,2016,3,24,71.91,5,명장동,497-30,26260,,,
동래우성,1997,25200,2016,3,24,84.876,6,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,45000,2016,3,24,128.5315,5,온천동,1412-1,26260,,,
벽산아스타,2008,43500,2016,3,24,135.818,32,온천동,178-7,26260,,,
비룡벨로스텔라,2013,27800,2016,3,24,83.8575,9,온천동,1446-82,26260,,,
사직2차쌍용예가,2010,36700,2016,3,24,84.995,22,사직동,1020,26260,,,
사직쌍용예가,2006,37500,2016,3,24,84.965,11,사직동,1017,26260,,,
삼보(290-2),1986,15000,2016,3,24,66.78,3,명장동,290-2,26260,,,
수안동미소지음아파트,2015,24680,2016,3,24,63.5474,12,수안동,344,26260,,,
신공영,1980,18200,2016,3,24,80.69,3,사직동,28-4,26260,,,
안락SKVIEW,1999,39300,2016,3,24,134.97,12,안락동,472-57,26260,,,
안락현대,2001,25500,2016,3,24,77.85,4,안락동,15-26,26260,,,
온천화신아파트,1991,26000,2016,3,24,150.32,4,온천동,1129-2,26260,,,
조양,1983,16500,2016,3,24,60.69,3,명장동,24-1,26260,,,
한양,1980,29500,2016,3,24,96.4,8,낙민동,172,26260,,,
한양,1980,25000,2016,3,24,82.91,11,낙민동,172,26260,,,
명륜동SK-VIEW,2006,35200,2016,3,25,84.5011,9,명륜동,752,26260,,,
사직쌍용예가,2006,39000,2016,3,25,84.965,11,사직동,1017,26260,,,
삼정그린코아,1998,25900,2016,3,25,84.76,2,사직동,981-100,26260,,,
안락SKVIEW,1999,29500,2016,3,25,84.96,15,안락동,472-57,26260,,,
안락SKVIEW,1999,40400,2016,3,25,134.97,18,안락동,472-57,26260,,,
안락현대,2001,29100,2016,3,25,84.83,6,안락동,15-26,26260,,,
허브센티움,2012,24600,2016,3,25,84.146,4,온천동,1379-31,26260,,,
동남타워,1992,13000,2016,3,26,56.12,7,명장동,517-2,26260,,,
동남파크다,1983,12150,2016,3,26,71.91,5,명장동,497-30,26260,,,
동래대우,2002,29700,2016,3,26,59.9467,8,온천동,1457-1,26260,,,
동래대우,2002,34400,2016,3,26,84.9673,3,온천동,1457-1,26260,,,
동부현대,1995,17800,2016,3,26,84.85,1,온천동,1680,26260,,,
동원로얄듀크,1998,30800,2016,3,26,84.86,14,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,50400,2016,3,26,84.9949,5,명륜동,757,26260,,,
명장경동,1992,23450,2016,3,26,84.84,10,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,27000,2016,3,26,84.3657,15,명장동,300-106,26260,,,
사직2차삼정그린코아,2006,39000,2016,3,26,131.5784,10,사직동,590-3,26260,,,
사직2차쌍용예가,2010,37200,2016,3,26,84.995,22,사직동,1020,26260,,,
사직쌍용예가,2006,40400,2016,3,26,84.965,22,사직동,1017,26260,,,
삼정그린코아,2003,25000,2016,3,26,84.96,14,온천동,1654,26260,,,
새동래3,1981,16300,2016,3,26,51.22,4,수안동,34-1,26260,,,
수안동미소지음아파트,2015,24234,2016,3,26,68.3878,2,수안동,344,26260,,,
쌍용예가,2007,48000,2016,3,26,119.2408,2,명륜동,753,26260,,,
안락뜨란채2단지,2005,31000,2016,3,26,84.92,3,안락동,1242,26260,,,
조성하이츠,1998,22900,2016,3,26,59.865,11,수안동,32-3,26260,,,
한일유앤아이,2007,35400,2016,3,26,84.9397,28,낙민동,77-1,26260,,,
한일유앤아이,2007,41000,2016,3,26,105.1831,17,낙민동,77-1,26260,,,
강변뜨란채,2006,36200,2016,3,27,84.92,11,안락동,1251,26260,,,
명륜아이파크1단지,2013,58800,2016,3,27,110.3317,9,명륜동,757,26260,,,
금양해바라기1,1979,28000,2016,3,28,76.03,6,수안동,665-3,26260,,,
대륙코리아나,1992,25000,2016,3,28,83.08,1,사직동,113-1,26260,,,
동경쉐르빌,2003,18200,2016,3,28,66.2,12,온천동,1447-16,26260,,,
명륜아이파크2단지,2013,44500,2016,3,28,84.9949,10,복천동,561,26260,,,
수안,1976,15800,2016,3,28,50.68,1,수안동,10-1,26260,,,
쌍용예가,2007,34300,2016,3,28,59.7724,3,명륜동,753,26260,,,
청산빌리지,2002,18500,2016,3,28,82.31,5,온천동,444-41,26260,,,
한신,1988,11500,2016,3,28,66.6,1,명장동,300-89,26260,,,
한신1,1983,19600,2016,3,28,64.08,1,낙민동,190,26260,,,
한양,1980,27300,2016,3,28,82.91,10,낙민동,172,26260,,,
협성스카이라인80,2004,9800,2016,3,28,31.94,14,온천동,172-35,26260,,,
궁전스카이,2003,24000,2016,3,29,72.3,9,사직동,101-7,26260,,,
금양해바라기2,1981,25200,2016,3,29,63.44,3,수안동,665-1,26260,,,
동래우성,1997,20500,2016,3,29,59.64,4,낙민동,83-1,26260,,,
동양맨션,1982,8200,2016,3,29,47.11,5,명장동,300-55,26260,,,
명장경동,1992,24000,2016,3,29,84.51,8,명장동,22-1,26260,,,
백산2,1986,8500,2016,3,29,46.17,4,사직동,141-10,26260,,,
벽산아스타,2008,42300,2016,3,29,135.818,27,온천동,178-7,26260,,,
새온천화신동영,1995,20000,2016,3,29,110.97,1,온천동,1600,26260,,,
새온천화신동영,1995,14500,2016,3,29,59.96,11,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,32000,2016,3,29,84.8439,13,안락동,169-1,26260,,,
수안동미소지음아파트,2015,29814,2016,3,29,80.8334,5,수안동,344,26260,,,
안락SKVIEW,1999,24300,2016,3,29,59.813,5,안락동,472-57,26260,,,
안락뜨란채1단지,2005,35900,2016,3,29,84.92,11,안락동,1240,26260,,,
한양,1980,25300,2016,3,29,82.91,3,낙민동,172,26260,,,
협성스카이라인80,2004,9600,2016,3,29,31.94,6,온천동,172-35,26260,,,
동경쉐르빌102동,2003,25500,2016,3,30,70.92,14,온천동,1447-8,26260,,,
동래센트럴파크하이츠1차,2011,59000,2016,3,30,131.7788,21,명륜동,756,26260,,,
사직쌍용예가,2006,26650,2016,3,30,59.937,7,사직동,1017,26260,,,
삼익,1978,27900,2016,3,30,82.61,5,온천동,397-6,26260,,,
수안동미소지음아파트,2015,28418,2016,3,30,75.6458,14,수안동,344,26260,,,
한성기린,1987,10800,2016,3,30,46.61,5,안락동,632-1,26260,,,
동래럭키,1983,40500,2016,3,31,84.64,5,온천동,707,26260,,,
동래럭키,1983,53800,2016,3,31,132.492,8,온천동,707,26260,,,
부일산호맨션,1983,27300,2016,3,31,83.22,5,수안동,7-4,26260,,,
삼정그린코아,1998,29000,2016,3,31,116.24,2,사직동,981-100,26260,,,
새동래3,1981,13900,2016,3,31,42.15,1,수안동,34-1,26260,,,
세명빌라,1991,39000,2016,3,31,157.29,5,온천동,100-13,26260,,,
수안,1976,15900,2016,3,31,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,28800,2016,3,31,84.96,17,안락동,472-57,26260,,,
안락SKVIEW,1999,30500,2016,3,31,84.96,16,안락동,472-57,26260,,,
안락시영(충렬),1985,18000,2016,3,31,44.01,2,명장동,612-3,26260,,,
우성베스토피아,1989,29000,2016,3,31,84.23,10,복천동,500-1,26260,,,
한신,1999,23400,2016,3,31,84.94,7,사직동,597,26260,,,
한신2,1984,25550,2016,3,31,84.9,5,낙민동,185-1,26260,,,
